epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
38;2,3-dimethylundecane;184.219;4.9124579429626465;4.2688422203063965;6.0;15.801330804824829;261.3700866699219
38;pentane;72.094;2.9147870540618896;3.3140684366226196;6.0;13.039920330047607;235.33251285552979
38;tetradecane;198.235;5.190345048904419;4.400018930435181;6.0;16.230437755584717;267.6687717437744
38;2-methylundecane;170.203;4.810944080352783;4.221697092056274;6.0;15.623306035995483;257.80338048934937
38;squalane;422.485;6.532022953033447;5.040923118591309;6.0;18.094459772109985;285.7155203819275
38;2,2-dimethylbutane;86.11;2.8529086112976074;3.288788139820099;6.0;13.310391306877136;262.55478858947754
38;2-methylpropane;58.078;2.544799327850342;3.136939063668251;6.0;12.536613941192627;230.994114279747
38;2,3,3-trimethylpentane;114.141;3.2966349124908447;3.4931451082229614;6.0;14.051839113235474;274.748432636261
38;3-ethylhexane;114.141;3.6514161825180054;3.6624408960342407;6.0;14.159651100635529;250.97261667251587
38;2,2-dimethylhexane;114.141;3.550299644470215;3.61220782995224;6.0;14.07219797372818;252.76834964752197
38;2,2,4-trimethylpentane;114.141;3.440236449241638;3.5554766058921814;6.0;14.03341144323349;258.07957649230957
38;2,4-dimethylhexane;114.141;3.605330467224121;3.6408148407936096;6.0;14.08495008945465;249.71756637096405
38;2,2,5-trimethylhexane;128.157;3.820894479751587;3.7461902499198914;6.0;14.318439364433289;248.68952929973602
38;3-methylhexane;100.125;3.418906569480896;3.5502177476882935;6.0;13.868368864059448;249.7345119714737
38;dodecane;170.203;4.723609685897827;4.17865252494812;6.0;15.538386106491089;258.7957501411438
38;eicosane;282.329;5.857500076293945;4.718127489089966;6.0;17.173362970352173;277.59671807289124
38;2,3-dimethylheptane;128.157;3.9386651515960693;3.802063822746277;6.0;14.492608606815338;250.9013593196869
38;2,7-dimethyloctane;142.172;4.250978708267212;3.9541351199150085;6.0;14.847340881824493;250.39073824882507
38;4-methylheptane;114.141;3.7347573041915894;3.7031679153442383;6.0;14.250281155109406;250.59651136398315
38;tetracosane;338.391;6.0366716384887695;4.802197456359863;6.0;17.46398687362671;282.4881076812744
38;methane;16.031;2.033434499055147;2.913609243929386;6.0;11.421065032482147;202.46444083750248
38;3,3-dimethylpentane;100.125;3.154657006263733;3.420844078063965;6.0;13.78467470407486;265.89242815971375
38;2,2,3,3-tetramethylpentane;128.157;3.4993274211883545;3.583233952522278;6.0;14.299416840076447;272.2878932952881
38;2,2-dimethylpentane;100.125;3.2445403337478638;3.463683545589447;6.0;13.715146481990814;252.68720388412476
38;2-methyltridecane;198.235;5.2624897956848145;4.437122106552124;6.0;16.25815212726593;264.32363986968994
38;2,3-dimethylbutane;86.11;2.957188665866852;3.3260096311569214;6.0;13.327163755893707;249.4910329580307
38;2,3-dimethylhexane;114.141;3.580403208732605;3.628515660762787;6.0;14.06107783317566;250.0225841999054
38;2,3-dimethylnonane;156.188;4.384842157363892;4.01076340675354;6.0;15.234278440475464;264.15037512779236
38;propane;44.063;2.3054099678993225;3.034359022974968;6.0;12.089551091194153;223.97769540548325
38;heptane;100.125;3.546575427055359;3.6145609617233276;6.0;13.95353376865387;245.96444368362427
38;2,4-dimethylpentane;100.125;3.3209954500198364;3.504201292991638;6.0;13.711614310741425;247.18419909477234
39;2,5-dimethylhexane;114.141;3.6955212354660034;3.6882182955741882;6.0;14.091592729091644;243.86919140815735
39;2-methylheptane;114.141;3.8051602840423584;3.738563656806946;6.0;14.29961621761322;248.65861237049103
39;3-methyldecane;156.188;4.441121339797974;4.038391590118408;6.0;15.292021036148071;263.69056701660156
39;hexadecane;226.266;5.467136383056641;4.533128976821899;6.0;16.590542793273926;269.9370265007019
39;3,3-dimethylhexane;114.141;3.457903504371643;3.5601900219917297;6.0;14.160290658473969;264.4071340560913
39;3-methyltridecane;198.235;5.174817085266113;4.391785621643066;6.0;16.231274604797363;268.7934875488281
39;2-methylbutane;72.094;2.811201274394989;3.2600678205490112;6.0;13.020119369029999;241.32516980171204
39;nonane;128.157;4.089858531951904;3.875231623649597;6.0;14.676726758480072;251.39147639274597
39;heptacosane;380.438;6.200148105621338;4.880486011505127;6.0;17.685680389404297;284.3640327453613
39;2,2-dimethylpropane;72.094;2.6350635290145874;3.1875238120555878;6.0;12.855055630207062;249.45431649684906
39;2,4,4-trimethylhexane;128.157;3.6764286756515503;3.6674880981445312;6.0;14.38393771648407;262.5883758068085
39;octadecane;254.297;5.71293830871582;4.6502556800842285;6.0;16.940014362335205;273.71774315834045
39;heptadecane;240.282;5.562773704528809;4.578078031539917;6.0;16.743627786636353;272.42637872695923
39;n-undecane;156.188;4.503592491149902;4.07150673866272;6.0;15.288912057876587;259.1808021068573
39;nonadecane;268.313;5.83545446395874;4.707836627960205;6.0;17.136144638061523;276.90796852111816
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.236998796463013;4.430434703826904;6.0;16.071971654891968;255.00872135162354
39;3-methyldodecane;184.219;4.920893669128418;4.268841981887817;6.0;15.923736095428467;268.0704355239868
39;3,4-dimethylhexane;114.141;3.552680730819702;3.6095443964004517;6.0;14.179899096488953;259.0127944946289
39;3-methylheptane;114.141;3.7728782892227173;3.721535384654999;6.0;14.298916161060333;250.85173845291138
39;n-butane;58.078;2.6149560809135437;3.17063444852829;6.0;12.629077434539795;231.63983523845673
39;2,2,5,5-tetramethylhexane;142.172;3.852333188056946;3.7556042075157166;6.0;14.5160311460495;258.27181935310364
39;tridecane;184.219;4.978114366531372;4.299059629440308;6.0;15.92402458190918;264.1263425350189
39;2,2,3-trimethylpentane;114.141;3.353010892868042;3.51480233669281;6.0;14.055342376232147;267.88748502731323
39;decane;142.172;4.260941982269287;3.9566449522972107;6.0;14.92296427488327;254.20137643814087
39;3-ethylpentane;100.125;3.2977837324142456;3.4926814436912537;6.0;13.69122862815857;247.5779265165329
39;2,3-dimethyldodecane;198.235;5.15482234954834;4.3857293128967285;6.0;16.10750436782837;262.81214356422424
39;3-methylundecane;170.203;4.694397211074829;4.160492181777954;6.0;15.613318681716919;265.27729630470276
39;2-methyldecane;156.188;4.579672813415527;4.112685441970825;6.0;15.261785984039307;252.2996485233307
39;3-methylpentane;86.11;3.1209007501602173;3.4071967005729675;6.0;13.472666144371033;246.81646823883057
39;octane;114.141;3.800723671913147;3.7349701523780823;6.0;14.333939254283905;251.00831985473633
39;2-methyldodecane;184.219;5.037838459014893;4.330555200576782;6.0;15.925532579421997;260.0814938545227
39;2,6-dimethyloctane;142.172;4.254889965057373;3.9544236063957214;6.0;14.89616483449936;253.02549004554749
39;2,2,3,4-tetramethylpentane;128.157;3.5155409574508667;3.589649975299835;6.0;14.304089844226837;270.6618666648865
39;3,3-diethylpentane;128.157;3.510453939437866;3.5794599056243896;6.0;14.393499791622162;274.64749217033386
39;2,3,4-trimethyl pentane;114.141;3.3963476419448853;3.5316776633262634;6.0;14.050264954566956;262.1208608150482
39;2-methylhexane;100.125;3.4860326051712036;3.5873350501060486;6.0;13.822874426841736;242.38015711307526
39;2,2,3-trimethylbutane;100.125;3.019217371940613;3.3657322227954865;6.0;13.60739141702652;268.689501285553
39;3-methyl-3-ethylpentane;114.141;3.3855998516082764;3.5214929580688477;6.0;14.174051880836487;270.2314555644989
39;pentadecane;212.25;5.358673095703125;4.478970766067505;6.0;16.504303216934204;272.3135769367218
39;hexane;86.11;3.180365562438965;3.436463475227356;6.0;13.53162944316864;246.20876610279083
39;2-methyloctane;128.157;4.084952116012573;3.8732776045799255;6.0;14.659206569194794;250.68851113319397
39;octacosane;394.454;6.282564163208008;4.919469833374023;6.0;17.810770273208618;286.1026108264923
39;2,2,4,4-tetramethylpentane;128.157;3.5533617734909058;3.607077717781067;6.0;14.257526993751526;263.58529925346375
39;2-methyl-3-ethyl-pentane;114.141;3.507211923599243;3.590246021747589;6.0;14.050217270851135;254.4431507587433
39;2-methylpentane;86.11;3.142220377922058;3.4205069541931152;6.0;13.41642677783966;241.99373424053192
39;2,3,3,4-tetramethylpentane;128.157;3.5644078254699707;3.609718084335327;6.0;14.345278441905975;268.0427014827728
39;2,3-dimethyldecane;170.203;4.673677921295166;4.154461860656738;6.0;15.478321313858032;258.6779475212097
39;ethane;30.047;2.1477015614509583;2.9644115790724754;6.0;11.701935082674026;211.53710931539536
39;2,3-dimethylpentane;100.125;3.269188404083252;3.477506637573242;6.0;13.693113029003143;249.66966807842255
39;2,3-dimethylundecane;184.219;4.914805173873901;4.270226240158081;6.0;15.797379612922668;260.97244024276733
39;pentane;72.094;2.9149090051651;3.3141300678253174;6.0;13.039995729923248;235.32856404781342
39;tetradecane;198.235;5.190402984619141;4.400053024291992;6.0;16.230340003967285;267.65891313552856
39;2-methylundecane;170.203;4.812246322631836;4.222471237182617;6.0;15.62093734741211;257.5722575187683
39;squalane;422.485;6.532662391662598;5.041450023651123;6.0;18.08926820755005;285.3623151779175
39;2,2-dimethylbutane;86.11;2.8538302183151245;3.2892202138900757;6.0;13.310511112213135;262.490713596344
39;2-methylpropane;58.078;2.5450597405433655;3.1370698660612106;6.0;12.536799311637878;230.9871345758438
39;2,3,3-trimethylpentane;114.141;3.2992762327194214;3.494292199611664;6.0;14.051766991615295;274.4720458984375
39;3-ethylhexane;114.141;3.651105523109436;3.6623870134353638;6.0;14.15662169456482;250.81385970115662
39;2,2-dimethylhexane;114.141;3.5499457120895386;3.6120963096618652;6.0;14.070126414299011;252.66957879066467
39;2,2,4-trimethylpentane;114.141;3.440492033958435;3.5556282997131348;6.0;14.032952785491943;258.0345928668976
39;2,4-dimethylhexane;114.141;3.6050182580947876;3.640768826007843;6.0;14.081684648990631;249.54485595226288
39;2,2,5-trimethylhexane;128.157;3.820548892021179;3.7461495399475098;6.0;14.314542412757874;248.48155081272125
39;3-methylhexane;100.125;3.4186404943466187;3.5501697659492493;6.0;13.865825831890106;249.6015876531601
39;dodecane;170.203;4.72363805770874;4.178668975830078;6.0;15.538352131843567;258.7917387485504
39;eicosane;282.329;5.85750150680542;4.718128204345703;6.0;17.17336416244507;277.596640586853
39;2,3-dimethylheptane;128.157;3.9391491413116455;3.8024516105651855;6.0;14.48898196220398;250.65203309059143
39;2,7-dimethyloctane;142.172;4.251440525054932;3.9544679522514343;6.0;14.844898879528046;250.21346807479858
39;4-methylheptane;114.141;3.734672784805298;3.7031694054603577;6.0;14.249013066291809;250.5268931388855
39;tetracosane;338.391;6.0366716384887695;4.802197456359863;6.0;17.46398687362671;282.4881076812744
39;methane;16.031;2.0334406346082687;2.9136543348431587;6.0;11.421034634113312;202.48292610049248
39;3,3-dimethylpentane;100.125;3.156245231628418;3.4215181469917297;6.0;13.785023093223572;265.74801802635193
39;2,2,3,3-tetramethylpentane;128.157;3.5027661323547363;3.584711790084839;6.0;14.298757910728455;271.8710482120514
39;2,2-dimethylpentane;100.125;3.244615316390991;3.4637519121170044;6.0;13.714356422424316;252.63498425483704
39;2-methyltridecane;198.235;5.263505458831787;4.437761068344116;6.0;16.255335807800293;264.0857398509979
39;2,3-dimethylbutane;86.11;2.95794540643692;3.3264553546905518;6.0;13.325901627540588;249.36352670192719
39;2,3-dimethylhexane;114.141;3.5806798934936523;3.6287938356399536;6.0;14.057451784610748;249.78764951229095
39;2,3-dimethylnonane;156.188;4.386117458343506;4.011561870574951;6.0;15.230849981307983;263.8580620288849
39;propane;44.063;2.305478483438492;3.0344244688749313;6.0;12.089619040489197;223.99515956640244
39;heptane;100.125;3.5464850664138794;3.6145201325416565;6.0;13.953343629837036;245.9593951702118
39;2,4-dimethylpentane;100.125;3.320972442626953;3.5042259097099304;6.0;13.710604906082153;247.12571501731873
40;2,5-dimethylhexane;114.141;3.6952117681503296;3.6881651878356934;6.0;14.08856213092804;243.71024370193481
40;2-methylheptane;114.141;3.80544376373291;3.7387621998786926;6.0;14.298276901245117;248.55926930904388
40;3-methyldecane;156.188;4.441253423690796;4.038577318191528;6.0;15.288835763931274;263.4918451309204
40;hexadecane;226.266;5.467186689376831;4.533155918121338;6.0;16.59053325653076;269.9329733848572
40;3,3-dimethylhexane;114.141;3.4580373764038086;3.5603281259536743;6.0;14.158439338207245;264.2876982688904
40;3-methyltridecane;198.235;5.175153017044067;4.392092943191528;6.0;16.22770667076111;268.5579478740692
40;2-methylbutane;72.094;2.811535596847534;3.2602732479572296;6.0;13.019327223300934;241.25488698482513
40;nonane;128.157;4.089812278747559;3.8752132654190063;6.0;14.676560461521149;251.38475894927979
40;heptacosane;380.438;6.200148105621338;4.880486011505127;6.0;17.685680389404297;284.3640327453613
40;2,2-dimethylpropane;72.094;2.635104477405548;3.1876320242881775;6.0;12.854800522327423;249.4775503873825
40;2,4,4-trimethylhexane;128.157;3.676647424697876;3.667690098285675;6.0;14.381563067436218;262.43191957473755
40;octadecane;254.297;5.712866544723511;4.650223970413208;6.0;16.93983793258667;273.71225357055664
40;heptadecane;240.282;5.56278920173645;4.578085660934448;6.0;16.743638515472412;272.42594957351685
40;n-undecane;156.188;4.503694772720337;4.0715649127960205;6.0;15.288795232772827;259.1667592525482
40;nonadecane;268.313;5.835364103317261;4.707798004150391;6.0;17.135891914367676;276.8991947174072
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.237590789794922;4.430732727050781;6.0;16.072369813919067;254.99140620231628
40;3-methyldodecane;184.219;4.921222686767578;4.269144296646118;6.0;15.92021107673645;267.83788204193115
40;3,4-dimethylhexane;114.141;3.5526652336120605;3.6096386909484863;6.0;14.177083671092987;258.8463544845581
40;3-methylheptane;114.141;3.7725545167922974;3.7214736938476562;6.0;14.29591566324234;250.69561004638672
40;n-butane;58.078;2.615196704864502;3.170753538608551;6.0;12.62929618358612;231.63621425628662
40;2,2,5,5-tetramethylhexane;142.172;3.8518197536468506;3.755437910556793;6.0;14.513149559497833;258.1358551979065
40;tridecane;184.219;4.978136777877808;4.299075126647949;6.0;15.923925638198853;264.118891954422
40;2,2,3-trimethylpentane;114.141;3.354591131210327;3.515581727027893;6.0;14.054329693317413;267.6855683326721
40;decane;142.172;4.260913848876953;3.9566404223442078;6.0;14.922680854797363;254.18644547462463
40;3-ethylpentane;100.125;3.2976850271224976;3.4926791191101074;6.0;13.68985891342163;247.50325679779053
40;2,3-dimethyldodecane;198.235;5.156154155731201;4.386565685272217;6.0;16.103856563568115;262.5028729438782
40;3-methylundecane;170.203;4.694790601730347;4.160825967788696;6.0;15.609859228134155;265.04419445991516
40;2-methyldecane;156.188;4.580595254898071;4.1132566928863525;6.0;15.259482860565186;252.09872722625732
40;3-methylpentane;86.11;3.1210583448410034;3.4073274731636047;6.0;13.471360206604004;246.7278391122818
40;octane;114.141;3.8006640672683716;3.7349472045898438;6.0;14.333708584308624;250.99868774414062
40;2-methyldodecane;184.219;5.038978815078735;4.3312458992004395;6.0;15.923112034797668;259.85851287841797
40;2,6-dimethyloctane;142.172;4.255060195922852;3.954627573490143;6.0;14.89303320646286;252.82734036445618
40;2,2,3,4-tetramethylpentane;128.157;3.5173377990722656;3.590518832206726;6.0;14.303275346755981;270.4482972621918
40;3,3-diethylpentane;128.157;3.5113199949264526;3.5799384713172913;6.0;14.392922818660736;274.5531916618347
40;2,3,4-trimethyl pentane;114.141;3.3965896368026733;3.531892418861389;6.0;14.04787689447403;261.9620084762573
40;2-methylhexane;100.125;3.4858654737472534;3.587327003479004;6.0;13.82067084312439;242.26059317588806
40;2,2,3-trimethylbutane;100.125;3.020482301712036;3.3664093017578125;6.0;13.606518805027008;268.5533285140991
40;3-methyl-3-ethylpentane;114.141;3.386684536933899;3.522082209587097;6.0;14.173606038093567;270.12985348701477
40;pentadecane;212.25;5.358746767044067;4.479012489318848;6.0;16.50422692298889;272.3039150238037
40;hexane;86.11;3.180219054222107;3.436404764652252;6.0;13.531115651130676;246.1883395910263
40;2-methyloctane;128.157;4.0852484703063965;3.873507559299469;6.0;14.65718924999237;250.54795145988464
40;octacosane;394.454;6.282569408416748;4.9194722175598145;6.0;17.810781002044678;286.10291481018066
40;2,2,4,4-tetramethylpentane;128.157;3.5536025762557983;3.607204258441925;6.0;14.25754576921463;263.5697543621063
40;2-methyl-3-ethyl-pentane;114.141;3.5072885751724243;3.590370535850525;6.0;14.047910571098328;254.30055856704712
40;2-methylpentane;86.11;3.1424121856689453;3.42064505815506;6.0;13.415414988994598;241.920268535614
40;2,3,3,4-tetramethylpentane;128.157;3.5648878812789917;3.6101255416870117;6.0;14.341051280498505;267.75792241096497
40;2,3-dimethyldecane;170.203;4.674744367599487;4.155147314071655;6.0;15.47497034072876;258.4047019481659
40;ethane;30.047;2.1476773619651794;2.9644597247242928;6.0;11.701857894659042;211.5622878074646
40;2,3-dimethylpentane;100.125;3.2693912982940674;3.4777033925056458;6.0;13.690654039382935;249.5092898607254
40;2,3-dimethylundecane;184.219;4.916131973266602;4.271052360534668;6.0;15.793935656547546;260.6756329536438
