epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;3-methyltridecane;198.235;3.1405885219573975;4.981632232666016;6.0;18.00119698047638;250.23378133773804
25;nonadecane;268.313;3.428230404853821;5.412221908569336;6.0;16.961212754249573;248.3468919992447
25;2,3,3,4-tetramethylpentane;128.157;2.637369692325592;4.14444363117218;6.0;19.258397668600082;241.56076610088348
25;2-methyltridecane;198.235;3.2140482664108276;5.054709196090698;6.0;17.488364577293396;244.48629319667816
25;2,3,4-trimethyl pentane;114.141;2.6746230721473694;4.164797425270081;6.0;18.825562000274658;234.9501222372055
25;3-ethylpentane;100.125;2.619780659675598;4.002478837966919;6.0;18.547015637159348;225.17067193984985
25;tetracosane;338.391;3.4027698040008545;5.45123028755188;6.0;17.570131421089172;259.5221281051636
25;2-methyldecane;156.188;3.028367042541504;4.70250928401947;6.0;17.66214281320572;235.1072132587433
25;3-methyldecane;156.188;2.894162118434906;4.500691056251526;6.0;18.141213059425354;235.85649728775024
25;tridecane;184.219;3.2921587228775024;5.175086975097656;6.0;17.224454879760742;244.3871796131134
25;octadecane;254.297;3.481378197669983;5.458109617233276;6.0;16.54338240623474;243.1918829679489
25;2-methyloctane;128.157;2.893688201904297;4.474820852279663;6.0;17.77204155921936;227.9059886932373
25;2,2-dimethylpentane;100.125;2.7051814794540405;4.132967829704285;6.0;18.255985379219055;224.98829662799835
25;heptane;100.125;2.69858056306839;4.4145814180374146;6.0;18.17220389842987;231.32300078868866
25;2,3-dimethylbutane;86.11;2.549423635005951;3.7906171679496765;6.0;18.08737188577652;210.42490154504776
25;n-butane;58.078;2.3298504054546356;3.6034849286079407;6.0;18.548428267240524;210.11390388011932
25;3-methylheptane;114.141;2.7741944789886475;4.3232409954071045;6.0;18.589286506175995;236.9485467672348
25;octacosane;394.454;3.4605655670166016;5.541608095169067;6.0;17.387035489082336;259.69393253326416
25;2,3-dimethyldodecane;198.235;3.076318144798279;4.838270425796509;6.0;17.917562574148178;243.92504692077637
25;eicosane;282.329;3.443509340286255;5.460924386978149;6.0;17.07908421754837;251.9336462020874
25;heptadecane;240.282;3.421216368675232;5.346252202987671;6.0;16.614815294742584;240.4752105474472
25;3,3-diethylpentane;128.157;2.8113319277763367;4.386326789855957;6.0;18.505226969718933;237.77435421943665
25;pentane;72.094;2.4400430619716644;3.829169988632202;6.0;18.370815962553024;214.86907303333282
25;4-methylheptane;114.141;2.8153316378593445;4.334603667259216;6.0;18.103993386030197;229.5106202363968
25;2-methylheptane;114.141;2.855125904083252;4.294373035430908;6.0;17.29125291109085;215.00412374734879
25;2,2-dimethylbutane;86.11;2.59907466173172;3.9897098541259766;6.0;18.333832919597626;220.87998688220978
25;squalane;422.485;3.6097809076309204;5.93419885635376;6.0;17.981647700071335;282.8693747520447
25;2,4-dimethylpentane;100.125;2.7308403849601746;4.1440571546554565;6.0;17.980108857154846;220.92019468545914
25;pentadecane;212.25;3.315626382827759;5.212526798248291;6.0;17.15518981218338;244.56469118595123
25;2,2,3,3-tetramethylpentane;128.157;2.669869124889374;4.178783178329468;6.0;19.044983386993408;239.3048644065857
25;2,3-dimethylnonane;156.188;2.9840950965881348;4.490957617759705;6.0;16.84856414794922;214.66087251901627
25;2,2,3-trimethylbutane;100.125;2.7081411480903625;4.150982141494751;6.0;18.336320966482162;226.90778076648712
25;2-methyl-3-ethyl-pentane;114.141;2.6963457465171814;4.277176260948181;6.0;19.18436735868454;244.0958470106125
25;3,4-dimethylhexane;114.141;2.751409947872162;4.302090406417847;6.0;18.715642392635345;238.0230873823166
25;hexane;86.11;2.584416389465332;4.074508905410767;6.0;18.453682512044907;225.10077357292175
25;3,3-dimethylpentane;100.125;2.650000810623169;4.115793704986572;6.0;18.893997073173523;234.68953669071198
25;2,2,5-trimethylhexane;128.157;2.7822524905204773;4.306831359863281;6.0;18.369332998991013;232.83160030841827
25;2-methylhexane;100.125;2.767552614212036;4.238261580467224;6.0;18.110408186912537;226.28148794174194
25;2,3-dimethylundecane;184.219;2.9736655950546265;4.609156370162964;6.0;17.75928556919098;233.31634104251862
25;2,4-dimethylhexane;114.141;2.731830596923828;4.247609376907349;6.0;18.66059496998787;235.4829728603363
25;2,3,3-trimethylpentane;114.141;2.6858476400375366;4.195765733718872;6.0;18.94072398543358;238.20993304252625
25;2,2,4,4-tetramethylpentane;128.157;2.7697262167930603;4.41314172744751;6.0;19.252779632806778;250.76488256454468
25;3-methylpentane;86.11;2.5713642835617065;3.9165309071540833;6.0;18.63179013133049;223.5655441880226
25;n-undecane;156.188;3.0984898805618286;4.941709756851196;6.0;17.221976816654205;235.1959466934204
25;2,3-dimethyldecane;170.203;2.9650067687034607;4.5051658153533936;6.0;17.204306423664093;220.89282125234604
25;2,3-dimethylpentane;100.125;2.704389274120331;4.160175561904907;6.0;18.248165994882584;224.71180260181427
25;2,7-dimethyloctane;142.172;2.857214033603668;4.384505867958069;6.0;17.68968179821968;223.5892504453659
25;propane;44.063;2.2337157130241394;3.3711083233356476;6.0;18.996824473142624;210.00271812081337
25;nonane;128.157;2.9766228199005127;4.6838284730911255;6.0;17.439929842948914;230.07450103759766
25;2,2-dimethylhexane;114.141;2.81469190120697;4.338795900344849;6.0;18.14082071185112;230.24990558624268
25;octane;114.141;2.85787695646286;4.512769937515259;6.0;17.858804911375046;230.8612823486328
25;2,2,3,4-tetramethylpentane;128.157;2.6760014295578003;4.242578029632568;6.0;19.38883900642395;247.06030189990997
25;heptacosane;380.438;3.487674355506897;5.609475374221802;6.0;17.47189372777939;263.4109139442444
25;decane;142.172;3.026326060295105;4.713041305541992;6.0;17.43474155664444;231.47721588611603
25;2,2,5,5-tetramethylhexane;142.172;2.802871525287628;4.34403920173645;6.0;18.33728700876236;233.60157907009125
26;2,3-dimethylhexane;114.141;2.726257801055908;4.210632801055908;6.0;18.431250751018524;230.16231060028076
26;ethane;30.047;2.0937140360474586;3.111673079431057;6.0;19.396584294736385;206.13147914409637
26;2-methylundecane;170.203;3.111785650253296;4.796852707862854;6.0;17.157956957817078;230.20080626010895
26;2,2-dimethylpropane;72.094;2.5108622312545776;3.841277003288269;6.0;18.57660472393036;219.68165636062622
26;3-methyl-3-ethylpentane;114.141;2.690087676048279;4.2408552169799805;6.0;19.186583757400513;243.71119141578674
26;2,6-dimethyloctane;142.172;2.876898229122162;4.465109348297119;6.0;18.14010739326477;234.57868695259094
26;3-methyldodecane;184.219;3.0624053478240967;4.854346394538879;6.0;18.21728080511093;249.28254783153534
26;2,2,3-trimethylpentane;114.141;2.787775993347168;4.313014388084412;6.0;18.33698958158493;232.49673545360565
26;2-methyldodecane;184.219;3.1573843955993652;4.9259192943573;6.0;17.400735020637512;238.58109414577484
26;2,2,4-trimethylpentane;114.141;2.7425657510757446;4.241057276725769;6.0;18.471708595752716;232.18258321285248
26;2-methylbutane;72.094;2.578024208545685;3.8328217267990112;6.0;17.981049716472626;210.14961004257202
26;3,3-dimethylhexane;114.141;2.8128774166107178;4.430138111114502;6.0;18.77946764230728;243.6865359544754
26;hexadecane;226.266;3.332362413406372;5.2595555782318115;6.0;17.248925864696503;247.66749143600464
26;methane;16.031;2.0186285972595215;2.9842416048049927;6.0;19.676467441022396;207.19638243317604
26;3-methylhexane;100.125;2.6672838926315308;4.118427872657776;6.0;18.67719918489456;231.258362531662
26;2,5-dimethylhexane;114.141;2.766691207885742;4.216199517250061;6.0;17.975821793079376;223.32120835781097
26;2,4,4-trimethylhexane;128.157;2.8288795351982117;4.470157623291016;6.0;18.82931314408779;245.87461352348328
26;3-methylundecane;170.203;3.024813652038574;4.732771039009094;6.0;17.915434539318085;240.20811915397644
26;2-methylpropane;58.078;2.393891006708145;3.6324901580810547;6.0;19.15133498609066;222.10712432861328
26;dodecane;170.203;3.217839479446411;5.0494983196258545;6.0;17.374390363693237;242.39994287490845
26;2-methylpentane;86.11;2.6379886269569397;3.9894006848335266;6.0;18.2121741771698;219.29313838481903
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1342122554779053;5.043071031570435;6.0;18.502245545387268;260.406368970871
26;2,3-dimethylheptane;128.157;2.780241072177887;4.2191643714904785;6.0;17.81076431274414;220.7602620124817
26;3-ethylhexane;114.141;2.754256308078766;4.235611081123352;6.0;18.275648057460785;228.83054316043854
26;tetradecane;198.235;3.265782594680786;5.306317329406738;6.0;17.693165838718414;255.6899130344391
26;3-methyltridecane;198.235;3.1373186111450195;4.976052641868591;6.0;18.010630905628204;250.1561403274536
26;nonadecane;268.313;3.433027505874634;5.422094345092773;6.0;16.964508295059204;248.6980438232422
26;2,3,3,4-tetramethylpentane;128.157;2.6267988085746765;4.119431257247925;6.0;19.236472323536873;240.31777679920197
26;2-methyltridecane;198.235;3.2154178619384766;5.059152126312256;6.0;17.501725256443024;244.8174923658371
26;2,3,4-trimethyl pentane;114.141;2.648655652999878;4.13456666469574;6.0;18.918824195861816;235.07065176963806
26;3-ethylpentane;100.125;2.6099517345428467;3.9896926283836365;6.0;18.596782982349396;225.50948560237885
26;tetracosane;338.391;3.409066915512085;5.4633448123931885;6.0;17.568020820617676;259.8629355430603
26;2-methyldecane;156.188;3.0228570699691772;4.6937495470047;6.0;17.680582404136658;235.06918251514435
26;3-methyldecane;156.188;2.8857173919677734;4.485486268997192;6.0;18.15632551908493;235.544952750206
26;tridecane;184.219;3.2844698429107666;5.184635639190674;6.0;17.31368839740753;246.03700041770935
26;octadecane;254.297;3.4841222763061523;5.467481374740601;6.0;16.57138079404831;243.92366409301758
26;2-methyloctane;128.157;2.882115125656128;4.466241121292114;6.0;17.836377024650574;228.4350425004959
26;2,2-dimethylpentane;100.125;2.6900562047958374;4.111022710800171;6.0;18.316763043403625;225.18613040447235
26;heptane;100.125;2.6919180154800415;4.4155731201171875;6.0;18.23789358139038;232.38928616046906
26;2,3-dimethylbutane;86.11;2.536625862121582;3.7699726819992065;6.0;18.12479257583618;210.29600203037262
26;n-butane;58.078;2.324678987264633;3.6011141538619995;6.0;18.579482436180115;210.51350235939026
26;3-methylheptane;114.141;2.7647905349731445;4.307628631591797;6.0;18.614600002765656;236.79017424583435
26;octacosane;394.454;3.4676032066345215;5.555409669876099;6.0;17.38620787858963;260.1124167442322
26;2,3-dimethyldodecane;198.235;3.076467990875244;4.8368330001831055;6.0;17.907961308956146;243.68564784526825
26;eicosane;282.329;3.4485347270965576;5.471203565597534;6.0;17.082034945487976;252.29254961013794
26;heptadecane;240.282;3.4202191829681396;5.355004787445068;6.0;16.68962448835373;241.94263517856598
26;3,3-diethylpentane;128.157;2.800013840198517;4.3745198249816895;6.0;18.582228869199753;238.5806918144226
26;pentane;72.094;2.4326032102108;3.8263853788375854;6.0;18.417256474494934;215.48949778079987
26;4-methylheptane;114.141;2.80637127161026;4.324679017066956;6.0;18.161385655403137;230.06642162799835
26;2-methylheptane;114.141;2.844371736049652;4.276223182678223;6.0;17.317955493927002;214.7809535264969
26;2,2-dimethylbutane;86.11;2.582794964313507;3.9709566235542297;6.0;18.402029275894165;221.28766179084778
26;squalane;422.485;3.615010976791382;5.94497013092041;6.0;17.98553317785263;283.25315713882446
26;2,4-dimethylpentane;100.125;2.7173505425453186;4.121696710586548;6.0;18.015791177749634;220.69856822490692
26;pentadecane;212.25;3.309255838394165;5.224880695343018;6.0;17.23720133304596;246.18651270866394
26;2,2,3,3-tetramethylpentane;128.157;2.6499065160751343;4.14717173576355;6.0;19.107034653425217;239.18827772140503
26;2,3-dimethylnonane;156.188;2.973025679588318;4.472014307975769;6.0;16.874426305294037;214.39375281333923
26;2,2,3-trimethylbutane;100.125;2.7001366019248962;4.139956831932068;6.0;18.37312489748001;227.0960658788681
26;2-methyl-3-ethyl-pentane;114.141;2.6743505001068115;4.250823974609375;6.0;19.25461672246456;244.01376843452454
26;3,4-dimethylhexane;114.141;2.7294564247131348;4.275312662124634;6.0;18.784746751189232;237.90869414806366
26;hexane;86.11;2.579310119152069;4.0746376514434814;6.0;18.504138588905334;225.89220106601715
26;3,3-dimethylpentane;100.125;2.631870925426483;4.0919095277786255;6.0;18.982772156596184;235.2723240852356
26;2,2,5-trimethylhexane;128.157;2.7620640993118286;4.280600905418396;6.0;18.470647037029266;233.5327446460724
26;2-methylhexane;100.125;2.7549550533294678;4.2199866771698;6.0;18.16138356924057;226.44646763801575
26;2,3-dimethylundecane;184.219;2.9701796770095825;4.604804039001465;6.0;17.75926172733307;233.0280750989914
26;2,4-dimethylhexane;114.141;2.715418517589569;4.2223464250564575;6.0;18.716802448034286;235.49058735370636
26;2,3,3-trimethylpentane;114.141;2.6705576181411743;4.181706666946411;6.0;19.056668132543564;239.56964313983917
26;2,2,4,4-tetramethylpentane;128.157;2.7496041655540466;4.386829972267151;6.0;19.352741613984108;251.43973231315613
26;3-methylpentane;86.11;2.5617743134498596;3.904251992702484;6.0;18.68161916732788;223.92418384552002
26;n-undecane;156.188;3.0911824703216553;4.94757866859436;6.0;17.30226695537567;236.6159588098526
26;2,3-dimethyldecane;170.203;2.9536587595939636;4.486576318740845;6.0;17.236356139183044;220.73754966259003
26;2,3-dimethylpentane;100.125;2.6835886240005493;4.134724974632263;6.0;18.314835727214813;224.64517056941986
26;2,7-dimethyloctane;142.172;2.838933289051056;4.364891529083252;6.0;17.75655448436737;223.69687259197235
26;propane;44.063;2.2309333086013794;3.3691416680812836;6.0;19.01044189929962;210.13962924480438
26;nonane;128.157;2.9750876426696777;4.6848965883255005;6.0;17.4690380692482;230.56079149246216
26;2,2-dimethylhexane;114.141;2.8091756105422974;4.329837083816528;6.0;18.15768539905548;230.1850587129593
26;octane;114.141;2.850961446762085;4.5147727727890015;6.0;17.92984664440155;232.02312290668488
26;2,2,3,4-tetramethylpentane;128.157;2.6661428809165955;4.229266285896301;6.0;19.435706809163094;247.33046293258667
26;heptacosane;380.438;3.494472026824951;5.6229329109191895;6.0;17.47209459543228;263.8330638408661
26;decane;142.172;3.0251013040542603;4.714967727661133;6.0;17.463779747486115;231.9823294878006
26;2,2,5,5-tetramethylhexane;142.172;2.7886456847190857;4.324278712272644;6.0;18.40062439441681;233.91305804252625
27;2,3-dimethylhexane;114.141;2.7059051990509033;4.187402725219727;6.0;18.500407338142395;230.17314970493317
27;ethane;30.047;2.093126803636551;3.11139976978302;6.0;19.397917725145817;206.14588484168053
27;2-methylundecane;170.203;3.1090744733810425;4.7924840450286865;6.0;17.16762065887451;230.17288744449615
27;2,2-dimethylpropane;72.094;2.500564694404602;3.827721118927002;6.0;18.621128499507904;219.91212964057922
27;3-methyl-3-ethylpentane;114.141;2.6802124977111816;4.230057716369629;6.0;19.25045132637024;244.3437397480011
27;2,6-dimethyloctane;142.172;2.864657402038574;4.449447512626648;6.0;18.20384457707405;235.03779470920563
27;3-methyldodecane;184.219;3.058663487434387;4.846652984619141;6.0;18.218775987625122;249.00700449943542
27;2,2,3-trimethylpentane;114.141;2.773567318916321;4.293982148170471;6.0;18.4048593044281;232.9082489013672
27;2-methyldodecane;184.219;3.1585326194763184;4.928572177886963;6.0;17.404906451702118;238.70533406734467
27;2,2,4-trimethylpentane;114.141;2.7375842332839966;4.234233736991882;6.0;18.495424836874008;232.30462074279785
27;2-methylbutane;72.094;2.5716309547424316;3.8246859312057495;6.0;18.01488310098648;210.39553582668304
27;3,3-dimethylhexane;114.141;2.803104519844055;4.417367577552795;6.0;18.82887676358223;244.01484429836273
27;hexadecane;226.266;3.334232211112976;5.271170377731323;6.0;17.303617894649506;248.91183078289032
27;methane;16.031;2.0181959494948387;2.984027747064829;6.0;19.675324335694313;207.24675953388214
27;3-methylhexane;100.125;2.6574920415878296;4.1059266328811646;6.0;18.72840166091919;231.62946999073029
27;2,5-dimethylhexane;114.141;2.755698561668396;4.20229172706604;6.0;18.034065514802933;223.75593036413193
27;2,4,4-trimethylhexane;128.157;2.814528226852417;4.4507811069488525;6.0;18.896958231925964;246.26829028129578
27;3-methylundecane;170.203;3.0189449787139893;4.7208240032196045;6.0;17.917337715625763;239.79394137859344
27;2-methylpropane;58.078;2.3882327675819397;3.6275407671928406;6.0;19.196327477693558;222.64610677957535
27;dodecane;170.203;3.2229230403900146;5.055490493774414;6.0;17.373164892196655;242.57607758045197
27;2-methylpentane;86.11;2.6305181980133057;3.9800312519073486;6.0;18.25257495045662;219.600111246109
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.135823130607605;5.044814109802246;6.0;18.4941104054451;260.29879450798035
27;2,3-dimethylheptane;128.157;2.7618132829666138;4.1941221952438354;6.0;17.866421937942505;220.61451226472855
27;3-ethylhexane;114.141;2.7443116903305054;4.222993612289429;6.0;18.32825630903244;229.2186290025711
27;tetradecane;198.235;3.2624804973602295;5.317502737045288;6.0;17.77059957385063;257.25369453430176
27;3-methyltridecane;198.235;3.136786460876465;4.974006533622742;6.0;18.006286025047302;249.97978508472443
27;nonadecane;268.313;3.4377787113189697;5.4317100048065186;6.0;16.966609358787537;249.0222930908203
