epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
64;3-methylundecane;170.203;3.347239375114441;4.668967366218567;6.0;14.627704620361328;340.76064825057983
64;3-ethylpentane;100.125;2.634106159210205;4.072311639785767;6.0;11.897271871566772;227.5823563337326
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.005518078804016;5.332133531570435;6.0;21.722543239593506;422.378945350647
64;octacosane;394.454;6.213505268096924;5.542314052581787;6.0;32.43875980377197;98.78967720082788
64;decane;142.172;3.1579322814941406;4.408256888389587;6.0;22.224086821079254;219.36767101287842
64;n-undecane;156.188;3.3508435487747192;4.273049473762512;6.0;20.8860145509243;198.20632506161928
64;3-methylpentane;86.11;2.669119358062744;3.902839422225952;6.0;11.880216598510742;217.99014955759048
64;2,2-dimethylbutane;86.11;3.104534149169922;4.393612265586853;6.0;15.22159606218338;180.05396276712418
64;2,3-dimethylnonane;156.188;3.184253454208374;4.573724627494812;6.0;12.830101251602173;285.51449179649353
64;2,2-dimethylpropane;72.094;2.421518236398697;3.9669605493545532;6.0;17.638895958662033;202.83794272691011
64;2,2,5-trimethylhexane;128.157;3.0921136140823364;4.296980977058411;6.0;12.66478419303894;266.81466698646545
64;3,3-dimethylhexane;114.141;3.13188374042511;3.9164512753486633;6.0;12.79612421989441;307.71719217300415
64;dodecane;170.203;3.3953771591186523;4.532978296279907;6.0;21.346103996038437;182.6229363679886
64;n-butane;58.078;2.427979588508606;3.394889861345291;6.0;19.14127752184868;195.10786831378937
64;nonadecane;268.313;4.779350757598877;4.862030744552612;6.0;25.434604287147522;135.693621635437
64;pentadecane;212.25;3.9201855659484863;4.547357678413391;6.0;22.54862666130066;174.6699035167694
64;3-methyldecane;156.188;3.2647032737731934;4.493821144104004;6.0;13.455849885940552;302.4006485939026
64;ethane;30.047;2.0295360311865807;3.1506470292806625;6.0;19.561225324869156;225.48268735408783
64;2,3-dimethylbutane;86.11;2.942231774330139;3.9012469053268433;6.0;10.466552972793579;232.69082605838776
64;octane;114.141;2.7332769632339478;4.054232954978943;6.0;20.148386796936393;205.8509897440672
64;3-methyl-3-ethylpentane;114.141;3.080883264541626;4.32745099067688;6.0;17.80615583062172;219.72601264715195
64;3,4-dimethylhexane;114.141;3.342902898788452;3.9372591376304626;6.0;12.951574325561523;322.44465351104736
64;4-methylheptane;114.141;2.6229207515716553;4.32628071308136;6.0;13.816063404083252;280.1095247268677
64;3,3-dimethylpentane;100.125;3.1574718952178955;4.5501097440719604;6.0;18.375007957220078;218.4070959687233
64;tetradecane;198.235;3.933928370475769;4.468261957168579;6.0;24.403773248195648;186.60016059875488
64;2,7-dimethyloctane;142.172;3.561220645904541;4.305922150611877;6.0;13.097296953201294;307.48950242996216
64;octadecane;254.297;4.663703680038452;4.510951399803162;6.0;25.692819952964783;140.94844460487366
64;3,3-diethylpentane;128.157;2.7536635398864746;4.13895308971405;6.0;12.058738470077515;228.072652220726
64;2-methylbutane;72.094;2.6843764781951904;3.6330989003181458;6.0;12.890733480453491;250.3185212612152
64;heptane;100.125;2.8628406524658203;3.9672074913978577;6.0;20.32297983765602;199.98256065882742
64;heptacosane;380.438;5.707474231719971;5.56325888633728;6.0;31.93163275718689;98.71063305198685
64;2,3-dimethylhexane;114.141;3.1229346990585327;4.128079533576965;6.0;12.930691242218018;322.25786447525024
64;hexadecane;226.266;4.5467164516448975;4.748046278953552;6.0;21.938329488039017;167.05364286899567
64;3-ethylhexane;114.141;2.7804864048957825;4.335166931152344;6.0;13.115458488464355;302.2709250450134
64;3-methylheptane;114.141;2.8019583225250244;4.260252594947815;6.0;13.920937776565552;310.82234382629395
64;tridecane;184.219;3.7999249696731567;4.578642725944519;6.0;22.398754507303238;197.74535167962313
64;2-methyl-3-ethyl-pentane;114.141;3.0887560844421387;4.1545250415802;6.0;12.413277626037598;321.377968788147
64;2,4-dimethylpentane;100.125;2.6643404960632324;4.081432580947876;6.0;12.867854833602905;264.0075445175171
64;nonane;128.157;3.073395013809204;4.294470191001892;6.0;21.930433809757233;211.0481083393097
64;2,2,3-trimethylbutane;100.125;2.9742695689201355;4.31243109703064;6.0;17.688796371221542;198.71187079697847
64;2,5-dimethylhexane;114.141;3.1122260093688965;4.173384308815002;6.0;12.938071489334106;309.841513633728
64;squalane;422.485;5.3961663246154785;5.438860893249512;6.0;29.3171626329422;285.10916233062744
64;2,4-dimethylhexane;114.141;3.1830142736434937;4.244093179702759;6.0;12.391839027404785;330.0519585609436
64;methane;16.031;1.9980837106704712;2.919606573879719;6.0;19.077777191996574;197.01135326176882
64;2-methyldecane;156.188;3.134181261062622;4.620488405227661;6.0;16.485598385334015;293.7502324581146
64;2,2,4-trimethylpentane;114.141;2.5815624594688416;4.192583918571472;6.0;12.852298021316528;246.8238741159439
64;2-methylhexane;100.125;2.9240174889564514;4.050917148590088;6.0;12.594959735870361;277.45999693870544
64;2,2,3-trimethylpentane;114.141;2.812815308570862;4.10246729850769;6.0;12.904225587844849;303.0771255493164
64;2-methyloctane;128.157;2.8745532631874084;4.394369006156921;6.0;14.406505823135376;273.3876645565033
64;2,3-dimethylpentane;100.125;2.928988516330719;3.9798601269721985;6.0;11.854397058486938;284.6020758152008
64;2,3,4-trimethyl pentane;114.141;2.833535075187683;4.25174868106842;6.0;12.391353845596313;308.75399112701416
64;2-methylheptane;114.141;2.79048091173172;4.1206406354904175;6.0;16.428356766700745;327.3011088371277
64;eicosane;282.329;4.971253156661987;4.8063342571258545;6.0;26.927586793899536;127.65625715255737
64;2-methylpentane;86.11;2.8592449426651;3.6970919370651245;6.0;14.810009002685547;238.89890611171722
64;2,3-dimethylheptane;128.157;3.21423876285553;4.251034617424011;6.0;12.76820182800293;301.8979072570801
64;pentane;72.094;2.862410306930542;3.7211104035377502;6.0;17.191994190216064;181.83282911777496
65;3-methylhexane;100.125;2.9557977318763733;4.085046887397766;6.0;11.803601384162903;283.5964798927307
65;2,2-dimethylhexane;114.141;2.9420618414878845;4.14448869228363;6.0;12.214522957801819;262.4376893043518
65;hexane;86.11;3.1766538619995117;3.5114434361457825;6.0;18.38809072971344;204.90612536668777
65;tetracosane;338.391;5.292320966720581;5.152342796325684;6.0;29.059354066848755;109.07087922096252
65;2,3,3-trimethylpentane;114.141;4.029344797134399;4.64343523979187;6.0;23.754544258117676;184.23016965389252
65;heptadecane;240.282;4.626737117767334;4.681663393974304;6.0;26.343096494674683;144.47906017303467
65;2-methylpropane;58.078;2.4345881938934326;3.326072931289673;6.0;19.351001977920532;210.49979403614998
65;propane;44.063;2.441611349582672;3.245844841003418;6.0;20.363992378115654;230.4675042629242
65;2,2-dimethylpentane;100.125;3.0120643377304077;3.993341326713562;6.0;12.352861762046814;233.19259583950043
65;3-methylundecane;170.203;3.346806526184082;4.66700541973114;6.0;14.641847610473633;341.0757303237915
65;3-ethylpentane;100.125;2.6356148719787598;4.074567914009094;6.0;11.884904503822327;227.75351703166962
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.007482886314392;5.332188844680786;6.0;21.718653589487076;423.5300064086914
65;octacosane;394.454;6.2135009765625;5.542309999465942;6.0;32.43874669075012;98.78970069266649
65;decane;142.172;3.1540138721466064;4.405261754989624;6.0;22.18637704849243;219.79224383831024
65;n-undecane;156.188;3.348937511444092;4.271910786628723;6.0;20.86899124085903;198.49310033023357
65;3-methylpentane;86.11;2.668205678462982;3.902273654937744;6.0;11.85560405254364;218.1867018342018
65;2,2-dimethylbutane;86.11;3.101506471633911;4.390104532241821;6.0;15.176723301410675;180.46784847974777
65;2,3-dimethylnonane;156.188;3.1821528673171997;4.571893692016602;6.0;12.846115827560425;285.7931911945343
65;2,2-dimethylpropane;72.094;2.4182081520557404;3.963026285171509;6.0;17.597639858722687;203.43082919716835
65;2,2,5-trimethylhexane;128.157;3.0923728942871094;4.297575116157532;6.0;12.67013669013977;267.2251880168915
65;3,3-dimethylhexane;114.141;3.132699131965637;3.9190651178359985;6.0;12.789219617843628;307.9550504684448
65;dodecane;170.203;3.3952138423919678;4.532821893692017;6.0;21.344832479953766;182.65928030014038
65;n-butane;58.078;2.4253631830215454;3.3960158824920654;6.0;19.11607265472412;195.33234499394894
65;nonadecane;268.313;4.779344081878662;4.862021803855896;6.0;25.434572100639343;135.69523692131042
65;pentadecane;212.25;3.920154094696045;4.547329306602478;6.0;22.54842758178711;174.6766597032547
65;3-methyldecane;156.188;3.2650725841522217;4.495326280593872;6.0;13.455471396446228;302.75737047195435
65;ethane;30.047;2.0270872619003057;3.1522040516138077;6.0;19.536651261150837;225.69303214550018
65;2,3-dimethylbutane;86.11;2.940691888332367;3.8999767303466797;6.0;10.45922338962555;232.73482620716095
65;octane;114.141;2.729892611503601;4.052217960357666;6.0;20.11729070916772;206.2074400484562
65;3-methyl-3-ethylpentane;114.141;3.075096607208252;4.322644591331482;6.0;17.68071472644806;220.65036296844482
65;3,4-dimethylhexane;114.141;3.3430681228637695;3.940892815589905;6.0;12.919998168945312;322.42175340652466
65;4-methylheptane;114.141;2.6234851479530334;4.327714920043945;6.0;13.805290460586548;280.4258704185486
65;3,3-dimethylpentane;100.125;3.1532400846481323;4.54546844959259;6.0;18.344509303569794;218.96565854549408
65;tetradecane;198.235;3.932372570037842;4.46713125705719;6.0;24.38969075679779;186.80438250303268
65;2,7-dimethyloctane;142.172;3.5604875087738037;4.305561900138855;6.0;13.10617208480835;307.7869653701782
65;octadecane;254.297;4.663666009902954;4.5109357833862305;6.0;25.69254219532013;140.95831513404846
65;3,3-diethylpentane;128.157;2.7586318254470825;4.152375936508179;6.0;12.030534744262695;228.30879986286163
65;2-methylbutane;72.094;2.682426393032074;3.6340372562408447;6.0;12.848804593086243;250.55166482925415
65;heptane;100.125;2.8599895238876343;3.9656914472579956;6.0;20.28790334239602;200.32076793722808
65;heptacosane;380.438;5.707468032836914;5.563256502151489;6.0;31.9315767288208;98.7106706512414
65;2,3-dimethylhexane;114.141;3.121352195739746;4.127615571022034;6.0;12.934185266494751;322.2681403160095
65;hexadecane;226.266;4.546448230743408;4.747616171836853;6.0;21.93664789199829;167.0981615781784
65;3-ethylhexane;114.141;2.780600070953369;4.3355536460876465;6.0;13.117316961288452;302.49842405319214
65;3-methylheptane;114.141;2.8024388551712036;4.2624266147613525;6.0;13.913220167160034;311.02203130722046
65;tridecane;184.219;3.7975566387176514;4.576679944992065;6.0;22.371977865695953;197.99219593405724
65;2-methyl-3-ethyl-pentane;114.141;3.0881316661834717;4.155758619308472;6.0;12.415366172790527;321.35220766067505
65;2,4-dimethylpentane;100.125;2.6652548909187317;4.084069013595581;6.0;12.851660251617432;264.1415774822235
65;nonane;128.157;3.070402145385742;4.292222619056702;6.0;21.8986576795578;211.4054448902607
65;2,2,3-trimethylbutane;100.125;2.970751702785492;4.3084107637405396;6.0;17.64524668455124;199.26086361519992
65;2,5-dimethylhexane;114.141;3.110707640647888;4.173965930938721;6.0;12.942883968353271;309.91114377975464
65;squalane;422.485;5.399722337722778;5.4377946853637695;6.0;29.328282475471497;286.52617931365967
65;2,4-dimethylhexane;114.141;3.1809991598129272;4.243251800537109;6.0;12.402857542037964;330.0655245780945
65;methane;16.031;1.9971747305244207;2.919317178428173;6.0;19.07483421266079;197.10413608700037
65;2-methyldecane;156.188;3.134960174560547;4.622220039367676;6.0;16.48268312215805;294.16746497154236
65;2,2,4-trimethylpentane;114.141;2.584575116634369;4.199172019958496;6.0;12.825918793678284;247.3597288131714
65;2-methylhexane;100.125;2.923605978488922;4.052844405174255;6.0;12.58243441581726;277.6392102241516
65;2,2,3-trimethylpentane;114.141;2.8142935037612915;4.106135129928589;6.0;12.877166867256165;303.149950504303
65;2-methyloctane;128.157;2.875147819519043;4.398786425590515;6.0;14.392656683921814;273.7273573875427
65;2,3-dimethylpentane;100.125;2.928877294063568;3.981454372406006;6.0;11.851375699043274;284.476101398468
65;2,3,4-trimethyl pentane;114.141;2.833049476146698;4.252798676490784;6.0;12.389745712280273;308.6851119995117
65;2-methylheptane;114.141;2.7885462045669556;4.126017689704895;6.0;16.36488914489746;327.869975566864
65;eicosane;282.329;4.971056222915649;4.806149840354919;6.0;26.92625641822815;127.70042419433594
65;2-methylpentane;86.11;2.8566561341285706;3.6969021558761597;6.0;14.759700894355774;239.33821618556976
65;2,3-dimethylheptane;128.157;3.21333646774292;4.251602530479431;6.0;12.77329683303833;302.0268440246582
65;pentane;72.094;2.860142230987549;3.7194026708602905;6.0;17.16352492570877;182.0763498544693
66;3-methylhexane;100.125;2.9557061195373535;4.0856773853302;6.0;11.810993552207947;283.69582891464233
66;2,2-dimethylhexane;114.141;2.942670464515686;4.145063400268555;6.0;12.218230962753296;262.64790892601013
66;hexane;86.11;3.174161195755005;3.5107168555259705;6.0;18.362751454114914;205.15357106924057
66;tetracosane;338.391;5.292317628860474;5.152338743209839;6.0;29.059343934059143;109.07153487205505
66;2,3,3-trimethylpentane;114.141;4.028977632522583;4.642508506774902;6.0;23.75326693058014;184.26269739866257
66;heptadecane;240.282;4.626726150512695;4.681652665138245;6.0;26.34304642677307;144.48169469833374
66;2-methylpropane;58.078;2.4319020807743073;3.3277282416820526;6.0;19.325803741812706;210.72849333286285
66;propane;44.063;2.439185917377472;3.2467966228723526;6.0;20.33911034464836;230.68721890449524
66;2,2-dimethylpentane;100.125;3.009285569190979;3.991155743598938;6.0;12.271777391433716;233.82800221443176
66;3-methylundecane;170.203;3.3463616371154785;4.665110111236572;6.0;14.655335545539856;341.38814210891724
66;3-ethylpentane;100.125;2.6370412707328796;4.076698541641235;6.0;11.872368454933167;227.9254823923111
66;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.009555459022522;5.331835031509399;6.0;21.71782448887825;424.6529817581177
66;octacosane;394.454;6.213497638702393;5.54230523109436;6.0;32.43873953819275;98.78972599173245
66;decane;142.172;3.1500658988952637;4.402266621589661;6.0;22.14822694659233;220.21890878677368
66;n-undecane;156.188;3.3470098972320557;4.270769357681274;6.0;20.851712971925735;198.781914729625
66;3-methylpentane;86.11;2.6673540472984314;3.9017605781555176;6.0;11.832029223442078;218.37312430143356
66;2,2-dimethylbutane;86.11;3.0984853506088257;4.386607885360718;6.0;15.131497979164124;180.8818817138672
66;2,3-dimethylnonane;156.188;3.1801095008850098;4.570204496383667;6.0;12.861653566360474;286.0691010951996
66;2,2-dimethylpropane;72.094;2.414906859397888;3.959109842777252;6.0;17.556135207414627;204.02474217116833
66;2,2,5-trimethylhexane;128.157;3.0926367044448853;4.2981650829315186;6.0;12.675648927688599;267.6268219947815
66;3,3-dimethylhexane;114.141;3.1335529088974;3.9217048287391663;6.0;12.782807350158691;308.1842541694641
66;dodecane;170.203;3.3950482606887817;4.532664179801941;6.0;21.343547254800797;182.69593566656113
66;n-butane;58.078;2.422741085290909;3.3971312642097473;6.0;19.09080594778061;195.556815341115
66;nonadecane;268.313;4.779336452484131;4.862012505531311;6.0;25.434541702270508;135.69684624671936
66;pentadecane;212.25;3.9201221466064453;4.547300934791565;6.0;22.548224925994873;174.68348145484924
66;3-methyldecane;156.188;3.2654072046279907;4.496782541275024;6.0;13.455082178115845;303.10806035995483
66;ethane;30.047;2.024634961038828;3.1537684351205826;6.0;19.51204191893339;225.90309381484985
66;2,3-dimethylbutane;86.11;2.939180612564087;3.8987342715263367;6.0;10.453071594238281;232.77056217193604
66;octane;114.141;2.726490557193756;4.050211787223816;6.0;20.086002675816417;206.56472891569138
66;3-methyl-3-ethylpentane;114.141;3.069264054298401;4.317830324172974;6.0;17.554083317518234;221.5811625123024
66;3,4-dimethylhexane;114.141;3.343192458152771;3.944415867328644;6.0;12.88994014263153;322.3878502845764
66;4-methylheptane;114.141;2.624104082584381;4.329152345657349;6.0;13.795881271362305;280.7294547557831
66;3,3-dimethylpentane;100.125;3.1490246057510376;4.540850639343262;6.0;18.31289306282997;219.52630430459976
66;tetradecane;198.235;3.9308046102523804;4.465995907783508;6.0;24.375465512275696;187.009359896183
66;2,7-dimethyloctane;142.172;3.55974805355072;4.305201530456543;6.0;13.114846348762512;308.0757737159729
66;octadecane;254.297;4.6636269092559814;4.510919690132141;6.0;25.69226324558258;140.96826910972595
66;3,3-diethylpentane;128.157;2.7631720304489136;4.164995193481445;6.0;11.998295187950134;228.5689502954483
66;2-methylbutane;72.094;2.680525839328766;3.6350626945495605;6.0;12.80749499797821;250.77685713768005
66;heptane;100.125;2.8571342825889587;3.9641785621643066;6.0;20.252779461443424;200.65850438550115
66;heptacosane;380.438;5.707460880279541;5.563254117965698;6.0;31.931525468826294;98.71070692382446
66;2,3-dimethylhexane;114.141;3.119817018508911;4.127211570739746;6.0;12.93835699558258;322.2682595252991
66;hexadecane;226.266;4.546176910400391;4.7471829652786255;6.0;21.93494752049446;167.14306473731995
