epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
26;2,2,5-trimethylhexane;128.157;4.31754994392395;4.164434313774109;6.0;17.022794485092163;256.4782202243805
26;3-methylhexane;100.125;3.6905230283737183;3.993085205554962;6.0;16.354660391807556;253.42660546302795
26;dodecane;170.203;6.053045749664307;4.221815705299377;6.0;19.924728870391846;275.82862973213196
26;eicosane;282.329;8.736506462097168;4.20041036605835;6.0;26.108638048171997;348.31409454345703
26;2,3-dimethylheptane;128.157;4.411972522735596;4.179034471511841;6.0;17.4167001247406;260.3694200515747
26;2,7-dimethyloctane;142.172;4.878530740737915;4.20561671257019;6.0;18.126578330993652;261.8019461631775
26;4-methylheptane;114.141;4.251039981842041;4.038433194160461;6.0;16.749134063720703;250.51141381263733
26;tetracosane;338.391;10.089211463928223;4.208719491958618;6.0;28.928948640823364;366.19653701782227
26;methane;16.031;1.9349879771471024;3.081508122384548;6.0;11.30188375711441;190.74497520923615
26;3,3-dimethylpentane;100.125;3.2641888856887817;4.130292773246765;6.0;16.320064067840576;263.51216435432434
26;2,2,3,3-tetramethylpentane;128.157;3.6961387395858765;4.405340075492859;6.0;17.48115062713623;276.5919625759125
26;2,2-dimethylpentane;100.125;3.492193102836609;4.063291907310486;6.0;16.230692863464355;255.82871437072754
26;2-methyltridecane;198.235;6.637866497039795;4.359443545341492;6.0;20.727262496948242;290.28112292289734
26;2,3-dimethylbutane;86.11;3.1009539365768433;3.880135238170624;6.0;15.630954504013062;249.4225800037384
26;2,3-dimethylhexane;114.141;3.9249210357666016;4.113445162773132;6.0;16.925753355026245;259.3537509441376
26;2,3-dimethylnonane;156.188;4.8689820766448975;4.396682262420654;6.0;18.86482059955597;275.42291283607483
26;propane;44.063;2.278123766183853;3.3079247176647186;6.0;13.321402668952942;212.44748309254646
26;heptane;100.125;3.9729795455932617;3.8920543789863586;6.0;16.64020001888275;246.18977308273315
26;2,4-dimethylpentane;100.125;3.58457350730896;3.950517952442169;6.0;16.074209809303284;247.91170954704285
27;2,5-dimethylhexane;114.141;4.103675603866577;4.034787535667419;6.0;16.664265394210815;249.99619722366333
27;2-methylheptane;114.141;4.1825432777404785;4.032898902893066;6.0;16.770331263542175;252.56484746932983
27;3-methyldecane;156.188;5.2123472690582275;4.317123293876648;6.0;18.570191860198975;273.37450981140137
27;hexadecane;226.266;7.4480366706848145;4.195525050163269;6.0;23.288484811782837;319.3864583969116
27;3,3-dimethylhexane;114.141;3.780676245689392;4.206727981567383;6.0;16.985124349594116;264.27833437919617
27;3-methyltridecane;198.235;6.661688804626465;4.351419687271118;6.0;20.474973917007446;292.2190248966217
27;2-methylbutane;72.094;2.850753128528595;3.773020923137665;6.0;15.079259276390076;242.7682101726532
27;nonane;128.157;4.779050350189209;4.037218689918518;6.0;17.70470678806305;251.95703506469727
27;heptacosane;380.438;11.088757514953613;4.14645791053772;6.0;30.621943473815918;377.4651527404785
27;2,2-dimethylpropane;72.094;2.628719985485077;3.7805031538009644;6.0;14.586591124534607;238.70011568069458
27;2,4,4-trimethylhexane;128.157;4.013587236404419;4.287404537200928;6.0;17.228795886039734;265.3668224811554
27;octadecane;254.297;8.07767105102539;4.220024585723877;6.0;24.84019160270691;335.4571342468262
27;heptadecane;240.282;7.760601997375488;4.179218173027039;6.0;23.88165593147278;325.7612466812134
27;n-undecane;156.188;5.581926584243774;4.175458192825317;6.0;19.114761352539062;266.9726312160492
27;nonadecane;268.313;8.38611888885498;4.220616579055786;6.0;25.54245352745056;340.09408950805664
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.48105525970459;4.617612242698669;6.0;21.73161029815674;292.85778403282166
27;3-methyldodecane;184.219;6.098052978515625;4.355017423629761;6.0;20.004769563674927;283.1785261631012
27;3,4-dimethylhexane;114.141;3.860879421234131;4.14032769203186;6.0;17.013263702392578;262.43024468421936
27;3-methylheptane;114.141;4.134507894515991;4.058172225952148;6.0;16.67534828186035;253.92798781394958
27;n-butane;58.078;2.6609442234039307;3.523735523223877;6.0;14.301711618900299;226.25347673892975
27;2,2,5,5-tetramethylhexane;142.172;4.338218450546265;4.2757099866867065;6.0;17.94810950756073;261.4564061164856
27;tridecane;184.219;6.426855087280273;4.226629972457886;6.0;20.487385988235474;279.95802760124207
27;2,2,3-trimethylpentane;114.141;3.5492894649505615;4.2156407833099365;6.0;16.78301990032196;266.6351020336151
27;decane;142.172;5.194105625152588;4.11928403377533;6.0;18.457438349723816;260.20965576171875
27;3-ethylpentane;100.125;3.577329158782959;3.9479987025260925;6.0;16.32603943347931;250.39870738983154
27;2,3-dimethyldodecane;198.235;6.334917068481445;4.490776777267456;6.0;20.735169649124146;290.91309905052185
27;3-methylundecane;170.203;5.693274021148682;4.392862319946289;6.0;19.565130472183228;280.25930523872375
27;2-methyldecane;156.188;5.334916591644287;4.282562851905823;6.0;18.841822147369385;271.148145198822
27;3-methylpentane;86.11;3.2321807146072388;3.913668155670166;6.0;15.881592035293579;252.10197567939758
27;octane;114.141;4.431317090988159;3.954063892364502;6.0;17.132453322410583;246.38922214508057
27;2-methyldodecane;184.219;6.176539421081543;4.3335078954696655;6.0;20.138661861419678;282.2262108325958
27;2,6-dimethyloctane;142.172;4.847379684448242;4.2102731466293335;6.0;18.137441873550415;261.22025847435
27;2,2,3,4-tetramethylpentane;128.157;3.793882727622986;4.295796871185303;6.0;17.47686803340912;271.2670385837555
27;3,3-diethylpentane;128.157;3.8308298587799072;4.284494876861572;6.0;17.673468589782715;273.36915135383606
27;2,3,4-trimethyl pentane;114.141;3.64515221118927;4.131787300109863;6.0;16.902954578399658;263.1646752357483
27;2-methylhexane;100.125;3.733481526374817;3.93172824382782;6.0;16.079301834106445;246.5465545654297
27;2,2,3-trimethylbutane;100.125;3.1586759090423584;4.140013098716736;6.0;16.28426969051361;265.56445956230164
27;3-methyl-3-ethylpentane;114.141;3.616034746170044;4.201809287071228;6.0;16.950865983963013;267.4506425857544
27;pentadecane;212.25;7.127040863037109;4.1990097761154175;6.0;22.12562084197998;303.1924247741699
27;hexane;86.11;3.4525023698806763;3.7890539169311523;6.0;15.797247886657715;240.18186628818512
27;2-methyloctane;128.157;4.621492862701416;4.141397714614868;6.0;17.667476534843445;258.3071768283844
27;octacosane;394.454;11.42944622039795;4.1779234409332275;6.0;31.25960111618042;377.1583318710327
27;2,2,4,4-tetramethylpentane;128.157;3.824346661567688;4.271900653839111;6.0;17.54437565803528;266.9449031352997
27;2-methyl-3-ethyl-pentane;114.141;3.805432081222534;4.127825975418091;6.0;16.9648277759552;262.0685040950775
27;2-methylpentane;86.11;3.277363896369934;3.8675601482391357;6.0;15.781069993972778;247.15006351470947
27;2,3,3,4-tetramethylpentane;128.157;3.8084921836853027;4.309750199317932;6.0;17.50104010105133;272.5059688091278
27;2,3-dimethyldecane;170.203;5.284289360046387;4.4468653202056885;6.0;19.493454098701477;276.8468677997589
27;ethane;30.047;1.9689306616783142;3.1080708131194115;6.0;12.160280644893646;197.1723660826683
27;2,3-dimethylpentane;100.125;3.4552698135375977;4.030016303062439;6.0;16.436086893081665;258.67358446121216
27;2,3-dimethylundecane;184.219;5.755676746368408;4.46670663356781;6.0;20.125197172164917;281.02987408638
27;pentane;72.094;3.068036675453186;3.6750324368476868;6.0;14.986165463924408;233.89154970645905
27;tetradecane;198.235;6.801555156707764;4.216048240661621;6.0;21.206531524658203;288.15850615501404
27;2-methylundecane;170.203;5.6959428787231445;4.331778883934021;6.0;19.535056352615356;276.3549566268921
27;squalane;422.485;11.83160400390625;4.321650981903076;6.0;30.279662609100342;347.29862213134766
27;2,2-dimethylbutane;86.11;3.010589838027954;3.943448841571808;6.0;15.490845441818237;250.9901463985443
27;2-methylpropane;58.078;2.5413106083869934;3.557968497276306;6.0;14.00671899318695;227.57821679115295
27;2,3,3-trimethylpentane;114.141;3.527624249458313;4.29285740852356;6.0;16.989439129829407;274.75027441978455
27;3-ethylhexane;114.141;4.069198846817017;4.054000020027161;6.0;16.994686126708984;254.7563135623932
27;2,2-dimethylhexane;114.141;3.9348134994506836;4.12365460395813;6.0;16.694284677505493;255.25794625282288
27;2,2,4-trimethylpentane;114.141;3.759460210800171;4.153319954872131;6.0;16.589993238449097;257.7187478542328
27;2,4-dimethylhexane;114.141;3.9740452766418457;4.084815859794617;6.0;16.900840401649475;255.0954282283783
27;2,2,5-trimethylhexane;128.157;4.317810773849487;4.1644978523254395;6.0;17.022968530654907;256.4873933792114
27;3-methylhexane;100.125;3.690646171569824;3.993113160133362;6.0;16.354575157165527;253.4268081188202
27;dodecane;170.203;6.053616523742676;4.221644878387451;6.0;19.923568964004517;275.8308708667755
27;eicosane;282.329;8.73732614517212;4.200070381164551;6.0;26.106194257736206;348.32398891448975
27;2,3-dimethylheptane;128.157;4.412144184112549;4.17907989025116;6.0;17.416667938232422;260.3710174560547
27;2,7-dimethyloctane;142.172;4.878690719604492;4.205668210983276;6.0;18.12660038471222;261.80931329727173
27;4-methylheptane;114.141;4.251169681549072;4.0384602546691895;6.0;16.74900472164154;250.5111575126648
27;tetracosane;338.391;10.090204238891602;4.20833945274353;6.0;28.92649531364441;366.2175416946411
27;methane;16.031;1.9348939210176468;3.0813647657632828;6.0;11.302015483379364;190.74316546320915
27;3,3-dimethylpentane;100.125;3.2642523050308228;4.1302677392959595;6.0;16.31966531276703;263.50589394569397
27;2,2,3,3-tetramethylpentane;128.157;3.6952598094940186;4.404096961021423;6.0;17.48218297958374;276.55829787254333
27;2,2-dimethylpentane;100.125;3.4923343658447266;4.063321471214294;6.0;16.230618953704834;255.82892298698425
27;2-methyltridecane;198.235;6.638498783111572;4.359238862991333;6.0;20.72602391242981;290.2823507785797
27;2,3-dimethylbutane;86.11;3.1009124517440796;3.880055248737335;6.0;15.630252361297607;249.41036105155945
27;2,3-dimethylhexane;114.141;3.9250752925872803;4.113481283187866;6.0;16.925693154335022;259.35452580451965
27;2,3-dimethylnonane;156.188;4.86918568611145;4.396735191345215;6.0;18.864742517471313;275.42445063591003
27;propane;44.063;2.2777642607688904;3.3073943853378296;6.0;13.322006165981293;212.4387949705124
27;heptane;100.125;3.9731078147888184;3.8920887112617493;6.0;16.64015293121338;246.19086384773254
27;2,4-dimethylpentane;100.125;3.5846378803253174;3.9504958391189575;6.0;16.073812246322632;247.9055404663086
28;2,5-dimethylhexane;114.141;4.103732109069824;4.0347371101379395;6.0;16.66381001472473;249.9885231256485
28;2-methylheptane;114.141;4.182711362838745;4.032949805259705;6.0;16.770320534706116;252.56712436676025
28;3-methyldecane;156.188;5.212573051452637;4.317199349403381;6.0;18.57026517391205;273.3846426010132
28;hexadecane;226.266;7.448733329772949;4.195208430290222;6.0;23.28637719154358;319.4002389907837
28;3,3-dimethylhexane;114.141;3.780867576599121;4.206780552864075;6.0;16.985151767730713;264.28062915802
28;3-methyltridecane;198.235;6.661978721618652;4.351519346237183;6.0;20.47508478164673;292.2319531440735
28;2-methylbutane;72.094;2.850855052471161;3.773051679134369;6.0;15.07925033569336;242.76953637599945
28;nonane;128.157;4.779237747192383;4.037282824516296;6.0;17.704766392707825;251.96551084518433
28;heptacosane;380.438;11.090213775634766;4.146540284156799;6.0;30.619993209838867;377.429735660553
28;2,2-dimethylpropane;72.094;2.628838837146759;3.7805349230766296;6.0;14.58661824464798;238.7014776468277
28;2,4,4-trimethylhexane;128.157;4.013823986053467;4.287463307380676;6.0;17.228878140449524;265.36930799484253
28;octadecane;254.297;8.078455924987793;4.2196959257125854;6.0;24.83786940574646;335.47024726867676
28;heptadecane;240.282;7.761343479156494;4.1789034605026245;6.0;23.87949228286743;325.77399015426636
28;n-undecane;156.188;5.582151889801025;4.175536751747131;6.0;19.11484181880951;266.98280572891235
28;nonadecane;268.313;8.38693904876709;4.220279335975647;6.0;25.540064573287964;340.10783433914185
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.4813432693481445;4.6176687479019165;6.0;21.73155903816223;292.8694248199463
28;3-methyldodecane;184.219;6.098317623138428;4.355109214782715;6.0;20.004873275756836;283.19042921066284
28;3,4-dimethylhexane;114.141;3.860978126525879;4.1403326988220215;6.0;17.0129656791687;262.42719292640686
28;3-methylheptane;114.141;4.134690523147583;4.0582274198532104;6.0;16.675376892089844;253.93076539039612
28;n-butane;58.078;2.6604472398757935;3.522994577884674;6.0;14.30262565612793;226.24095380306244
28;2,2,5,5-tetramethylhexane;142.172;4.338561534881592;4.275752067565918;6.0;17.948028445243835;261.45445108413696
28;tridecane;184.219;6.427516937255859;4.2264745235443115;6.0;20.48622488975525;279.96275424957275
28;2,2,3-trimethylpentane;114.141;3.5493379831314087;4.215594530105591;6.0;16.782495975494385;266.6262745857239
28;decane;142.172;5.194308280944824;4.119355201721191;6.0;18.457510471343994;260.2188527584076
28;3-ethylpentane;100.125;3.5774738788604736;3.948042154312134;6.0;16.326022148132324;250.40056705474854
28;2,3-dimethyldodecane;198.235;6.3351922035217285;4.490872502326965;6.0;20.735273361206055;290.9255027770996
28;3-methylundecane;170.203;5.693519115447998;4.392946839332581;6.0;19.565227031707764;280.2702605724335
28;2-methyldecane;156.188;5.335108041763306;4.282626986503601;6.0;18.841851949691772;271.1570203304291
28;3-methylpentane;86.11;3.2323068380355835;3.9137064814567566;6.0;15.88157832622528;252.10362672805786
28;octane;114.141;4.431735277175903;3.9539363980293274;6.0;17.13164746761322;246.38520181179047
28;2-methyldodecane;184.219;6.176799297332764;4.333598017692566;6.0;20.13875722885132;282.23791122436523
28;2,6-dimethyloctane;142.172;4.847554445266724;4.210350155830383;6.0;18.137676119804382;261.2274467945099
28;2,2,3,4-tetramethylpentane;128.157;3.7939293384552;4.295733690261841;6.0;17.476203441619873;271.25550508499146
28;3,3-diethylpentane;128.157;3.8310197591781616;4.284550189971924;6.0;17.673455476760864;273.3714699745178
28;2,3,4-trimethyl pentane;114.141;3.6450676918029785;4.131664752960205;6.0;16.90194308757782;263.1478190422058
28;2-methylhexane;100.125;3.733648657798767;3.9317784905433655;6.0;16.07935130596161;246.54923975467682
28;2,2,3-trimethylbutane;100.125;3.158767580986023;4.139999747276306;6.0;16.28399908542633;265.5597746372223
28;3-methyl-3-ethylpentane;114.141;3.616209030151367;4.201858878135681;6.0;16.950859427452087;267.4526810646057
28;pentadecane;212.25;7.127680778503418;4.1987117528915405;6.0;22.123876810073853;303.20645570755005
28;hexane;86.11;3.452636241912842;3.7890942096710205;6.0;15.797253847122192;240.18377363681793
28;2-methyloctane;128.157;4.621685266494751;4.141455769538879;6.0;17.667457461357117;258.3098113536835
28;octacosane;394.454;11.431225776672363;4.178559899330139;6.0;31.26011371612549;377.1198868751526
28;2,2,4,4-tetramethylpentane;128.157;3.8245720863342285;4.271931886672974;6.0;17.544302940368652;266.9438123703003
28;2-methyl-3-ethyl-pentane;114.141;3.805522322654724;4.127829074859619;6.0;16.964516043663025;262.0653033256531
28;2-methylpentane;86.11;3.2774823904037476;3.8675928711891174;6.0;15.781023502349854;247.15107381343842
28;2,3,3,4-tetramethylpentane;128.157;3.8084079027175903;4.3095152378082275;6.0;17.49919056892395;272.4695563316345
28;2,3-dimethyldecane;170.203;5.284523248672485;4.446931004524231;6.0;19.49337899684906;276.8492579460144
28;ethane;30.047;1.9689166322350502;3.1078622564673424;6.0;12.160721123218536;197.17254415154457
28;2,3-dimethylpentane;100.125;3.4553444385528564;4.030016660690308;6.0;16.43579602241516;258.67048501968384
28;2,3-dimethylundecane;184.219;5.755930662155151;4.466794490814209;6.0;20.125290155410767;281.04132413864136
28;pentane;72.094;3.068142533302307;3.6750648021698;6.0;14.986155927181244;233.89299511909485
28;tetradecane;198.235;6.8021769523620605;4.215809106826782;6.0;21.20525360107422;288.1720185279846
28;2-methylundecane;170.203;5.696180820465088;4.331860899925232;6.0;19.535138607025146;276.3656795024872
28;squalane;422.485;11.830435752868652;4.322959065437317;6.0;30.28008460998535;347.07285165786743
28;2,2-dimethylbutane;86.11;3.010727047920227;3.9434871077537537;6.0;15.490860342979431;250.99176168441772
28;2-methylpropane;58.078;2.5408462285995483;3.557274043560028;6.0;14.00758296251297;227.5663524866104
28;2,3,3-trimethylpentane;114.141;3.527301549911499;4.292446732521057;6.0;16.993014812469482;274.7873306274414
28;3-ethylhexane;114.141;4.069372892379761;4.054049134254456;6.0;16.99467122554779;254.7583043575287
28;2,2-dimethylhexane;114.141;3.9350218772888184;4.123715400695801;6.0;16.694379448890686;255.26126623153687
28;2,2,4-trimethylpentane;114.141;3.7596611976623535;4.15336811542511;6.0;16.590033769607544;257.7204763889313
28;2,4-dimethylhexane;114.141;3.974186420440674;4.084839820861816;6.0;16.900674700737;255.0944209098816
28;2,2,5-trimethylhexane;128.157;4.31811261177063;4.164591908454895;6.0;17.02337682247162;256.49718046188354
28;3-methylhexane;100.125;3.690792441368103;3.9931535124778748;6.0;16.35453999042511;253.42824459075928
