epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;pentadecane;212.25;2.3562810974121096;3.2723435974121093;6.0;20.557860527038578;230.39741210937498;train
14;nonadecane;268.313;2.448290435791016;3.3432666931152344;6.0;20.689165496826174;238.36279296875;train
14;squalane;422.485;2.745407165527344;3.570305603027344;6.0;21.126059646606446;264.0323852539062;train
14;ethane;30.047;2.0217807865142823;3.0178623580932618;6.0;20.07071354866028;201.84635219573974;val
14;2,2-dimethylpropane;72.094;2.0708449630737302;3.054863052368164;6.0;20.166628494262696;205.81908340454103;val
14;2,2-dimethylbutane;86.11;2.1113656463623047;3.0860585021972655;6.0;20.223150272369388;209.34016342163088;val
14;2,3-dimethylpentane;100.125;2.1303702697753906;3.1008062438964843;6.0;20.254254436492918;210.94286727905276;val
14;2,4-dimethylpentane;100.125;2.1349245300292967;3.104114189147949;6.0;20.26325553894043;211.31095809936525;val
14;3-methylheptane;114.141;2.201716781616211;3.1555464172363283;6.0;20.358731689453123;217.15816497802734;val
14;2-methyl-3-ethyl-pentane;114.141;2.156571105957031;3.120548278808594;6.0;20.286832122802736;213.1584457397461;val
14;2,4-dimethylhexane;114.141;2.1732433624267578;3.1336291503906253;6.0;20.311870021820067;214.6885482788086;val
14;2,2,3,4-tetramethylpentane;128.157;2.158163177490234;3.1220992355346677;6.0;20.27952892303467;213.35529632568358;val
14;2,2,5-trimethylhexane;128.157;2.15805354309082;3.1222236328125;6.0;20.296729221343995;213.33914642333986;val
14;2,6-dimethyloctane;142.172;2.2434073944091795;3.187808929443359;6.0;20.418375205993655;220.72433319091797;val
14;2,3-dimethylnonane;156.188;2.277100006103516;3.2138033447265624;6.0;20.46414562225342;223.61810913085938;val
14;3-methyldodecane;184.219;2.332998748779297;3.2547938232421876;6.0;20.5298743057251;228.42679748535156;val
14;2,3-dimethyldodecane;198.235;2.3728699645996096;3.284950164794922;6.0;20.58898693084717;231.7626678466797;val
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2989844360351563;3.2296114654541013;6.0;20.48201541900635;225.5070831298828;val
14;tetracosane;338.391;2.5106455688476563;3.3903363342285155;6.0;20.770924758911136;243.76976318359374;val
15;methane;16.031;2.0123137769699095;3.0102804651260375;6.0;20.04172658443451;201.0829152107239;train
15;2-methylbutane;72.094;2.0944273529052735;3.0735311584472655;6.0;20.208492736816407;207.8827102661133;train
15;2-methylpentane;86.11;2.128481399536133;3.0996391754150387;6.0;20.25226921081543;210.80300827026372;train
15;2,2,3-trimethylbutane;100.125;2.1245817260742186;3.0959960403442386;6.0;20.24555805206299;210.41580352783203;train
15;heptane;100.125;2.1636910400390628;3.1262572174072263;6.0;20.302825698852537;213.88548736572267;train
15;3,4-dimethylhexane;114.141;2.173967987060547;3.13382373046875;6.0;20.313669700622555;214.68734588623047;train
15;3-methyl-3-ethylpentane;114.141;2.1471053314208985;3.113725425720215;6.0;20.28363899230957;212.43263320922853;train
15;2,2,4-trimethylpentane;114.141;2.156450836181641;3.1209689025878906;6.0;20.284515018463132;213.2362335205078;train
15;2,4,4-trimethylhexane;128.157;2.1951592559814452;3.1506532592773437;6.0;20.344883308410644;216.61435546875003;train
15;2,3,3,4-tetramethylpentane;128.157;2.156340667724609;3.1202407836914063;6.0;20.287107048034663;213.12576599121095;train
15;decane;142.172;2.2412227020263673;3.185018081665039;6.0;20.40220909118652;220.50744018554687;train
15;2-methyldecane;156.188;2.274834411621094;3.211344421386719;6.0;20.45797969818115;223.42078857421876;train
15;dodecane;170.203;2.29365576171875;3.224034942626953;6.0;20.47144702911377;224.9633514404297;train
15;3-methyltridecane;198.235;2.3630475769042967;3.2781544189453125;6.0;20.572887001037596;231.02317199707034;train
15;hexadecane;226.266;2.382566223144531;3.2926885681152345;6.0;20.597137184143065;232.667822265625;train
15;eicosane;282.329;2.4673997192382813;3.3576424865722654;6.0;20.71219329833984;240.04135131835938;train
15;propane;44.063;2.046517181396484;3.0364167823791504;6.0;20.12641847610474;203.81697616577145;train
15;pentane;72.094;2.106950828552246;3.0830287246704104;6.0;20.226570701599123;209.00692749023438;train
15;2,3-dimethylbutane;86.11;2.099091850280762;3.076719497680664;6.0;20.21314727783203;208.17849884033203;train
15;3-methylhexane;100.125;2.1635282897949217;3.1259693603515624;6.0;20.304320030212402;213.8309051513672;train
15;2,5-dimethylhexane;114.141;2.1582523040771484;3.1223697662353516;6.0;20.30125;213.34512176513672;train
15;2,2,3-trimethylpentane;114.141;2.148835113525391;3.1147685546875;6.0;20.279397029876705;212.53212966918946;train
15;2,3,3-trimethylpentane;114.141;2.164679000854492;3.127012550354004;6.0;20.296907081604;213.8820541381836;train
15;4-methylheptane;114.141;2.2017295684814453;3.1546296997070313;6.0;20.35337070465088;217.07892456054685;train
15;3,3-diethylpentane;128.157;2.1537332763671877;3.1181303253173827;6.0;20.283727302551267;212.94095916748046;train
15;2,3-dimethylheptane;128.157;2.216152069091797;3.1666572723388673;6.0;20.375843315124513;218.33956756591797;train
15;2,7-dimethyloctane;142.172;2.2366259765625003;3.182306716918945;6.0;20.40477912902832;220.08792572021486;train
15;3-methylundecane;170.203;2.3085426940917966;3.2362996826171875;6.0;20.500375289916988;226.33058166503906;train
15;tridecane;184.219;2.3140926208496095;3.2402688446044925;6.0;20.49863220214844;226.76600036621096;train
15;tetradecane;198.235;2.3337433471679687;3.2548168029785156;6.0;20.525568275451658;228.43906249999998;train
15;heptadecane;240.282;2.4061078186035156;3.310692626953125;6.0;20.632122917175295;234.64561767578127;train
15;heptacosane;380.438;2.5274095458984376;3.403168487548828;6.0;20.800578384399415;245.2280090332031;train
15;n-butane;58.078;2.0743960876464844;3.058290073394775;6.0;20.180956821441647;206.17930488586427;train
15;3-methylpentane;86.11;2.1215272293090823;3.0940652694702147;6.0;20.245431709289548;210.22965087890623;train
15;3-ethylpentane;100.125;2.1130038604736328;3.0873184814453127;6.0;20.234254169464112;209.44513244628905;train
15;3,3-dimethylpentane;100.125;2.1523823394775388;3.117523239135742;6.0;20.289584159851074;212.89457244873046;train
15;2-methylheptane;114.141;2.1865714721679685;3.1438288116455078;6.0;20.333109626770018;215.79715576171873;train
15;octane;114.141;2.1885801391601563;3.1454591827392577;6.0;20.335892105102538;216.04914550781248;train
15;3-ethylhexane;114.141;2.173074371337891;3.1332000885009768;6.0;20.321139030456543;214.61585693359373;train
15;2,3-dimethylhexane;114.141;2.1830770111083986;3.141514694213867;6.0;20.32708202362061;215.51833038330076;train
15;2-methyloctane;128.157;2.2162775115966795;3.167154449462891;6.0;20.375025558471684;218.4315979003906;train
15;2,2,3,3-tetramethylpentane;128.157;2.17357829284668;3.1339759826660156;6.0;20.30853059768677;214.68069458007815;train
15;3-methyldecane;156.188;2.282562713623047;3.2173996582031252;6.0;20.47017635345459;224.12209472656252;train
15;2,3-dimethyldecane;170.203;2.3161170349121094;3.2434171142578125;6.0;20.52001331329346;226.95618286132816;train
15;2-methyldodecane;184.219;2.327755401611328;3.250907485961914;6.0;20.522406616210937;227.94549560546872;train
15;2-methyltridecane;198.235;2.350944610595703;3.2688263854980466;6.0;20.5538826751709;229.98040771484375;train
15;octadecane;254.297;2.428438415527344;3.3281181640625;6.0;20.660464019775393;236.66109313964844;train
15;octacosane;394.454;2.5269196777343748;3.402901123046875;6.0;20.797518920898437;245.1656494140625;train
15;2-methylpropane;58.078;2.057015308380127;3.0440826988220215;6.0;20.15047575950622;204.63527908325196;train
15;hexane;86.11;2.133103790283203;3.102622413635254;6.0;20.26405128479004;211.21068420410154;train
15;2-methylhexane;100.125;2.1621865234374997;3.125413734436035;6.0;20.304042015075684;213.73242340087887;train
15;2,2-dimethylpentane;100.125;2.1351539764404297;3.1044922256469727;6.0;20.258518829345704;211.35583877563477;train
15;3,3-dimethylhexane;114.141;2.1690243988037112;3.130467178344727;6.0;20.31302942276001;214.31515960693358;train
15;2,3,4-trimethyl pentane;114.141;2.1248257446289065;3.096151115417481;6.0;20.24267827987671;210.40729141235354;train
15;2,2-dimethylhexane;114.141;2.1547481842041014;3.119288803100586;6.0;20.287351226806642;213.06946411132813;train
15;nonane;128.157;2.215578872680664;3.1657966918945313;6.0;20.372043647766116;218.315869140625;train
15;2,2,4,4-tetramethylpentane;128.157;2.147955001831055;3.114412811279297;6.0;20.274756507873537;212.46722259521485;train
15;2,2,5,5-tetramethylhexane;142.172;2.1566357116699217;3.121233665466309;6.0;20.295518703460694;213.27081756591798;train
15;n-undecane;156.188;2.265477081298828;3.2029066467285157;6.0;20.43266044616699;222.59469451904295;train
15;2-methylundecane;170.203;2.2954013671875;3.226807434082031;6.0;20.477518730163577;225.223356628418;train
15;2,3-dimethylundecane;184.219;2.3435301208496093;3.263317596435547;6.0;20.552326011657716;229.27688903808593;train
15;pentadecane;212.25;2.3562817687988282;3.2723440856933594;6.0;20.557861404418944;230.39747009277343;train
15;nonadecane;268.313;2.4482911071777345;3.3432671813964845;6.0;20.689166564941406;238.36285095214845;train
15;squalane;422.485;2.7454073486328125;3.570305725097656;6.0;21.12606002807617;264.03240356445315;train
15;ethane;30.047;2.021783338546753;3.0178640727996826;6.0;20.070722389221196;201.84659347534176;val
15;2,2-dimethylpropane;72.094;2.0708490371704102;3.054866073608398;6.0;20.16663595199585;205.81946296691896;val
15;2,2-dimethylbutane;86.11;2.1113677368164065;3.086060050964355;6.0;20.22315366744995;209.34034652709963;val
15;2,3-dimethylpentane;100.125;2.130377502441406;3.100811706542969;6.0;20.254264125823976;210.9434913635254;val
15;2,4-dimethylpentane;100.125;2.1349330139160156;3.1041206741333007;6.0;20.263266277313228;211.3116989135742;val
15;3-methylheptane;114.141;2.2017195281982422;3.155548553466797;6.0;20.35873508453369;217.1583999633789;val
15;2-methyl-3-ethyl-pentane;114.141;2.1565791320800782;3.120554473876953;6.0;20.286843109130857;213.15915069580078;val
15;2,4-dimethylhexane;114.141;2.1732498626708985;3.1336341857910157;6.0;20.31187828063965;214.6891143798828;val
15;2,2,3,4-tetramethylpentane;128.157;2.158172378540039;3.122106300354004;6.0;20.27954128265381;213.3561004638672;val
15;2,2,5-trimethylhexane;128.157;2.1580598602294923;3.1222285156250003;6.0;20.296737670898438;213.33970031738278;val
15;2,6-dimethyloctane;142.172;2.243410903930664;3.187811706542969;6.0;20.418379707336424;220.72463684082032;val
15;2,3-dimethylnonane;156.188;2.277104736328125;3.2138070068359372;6.0;20.464151840209965;223.61851959228517;val
15;3-methyldodecane;184.219;2.333;3.2547948303222656;6.0;20.529875907897946;228.4269104003906;val
15;2,3-dimethyldodecane;198.235;2.372873565673828;3.2849530029296874;6.0;20.588992080688477;231.76298217773436;val
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.298994598388672;3.229619171142578;6.0;20.482028923034665;225.5079498291016;val
15;tetracosane;338.391;2.510645599365234;3.390336364746094;6.0;20.770924911499023;243.76976623535157;val
16;methane;16.031;2.01231489944458;3.010281177520752;6.0;20.041731958389278;201.0830319404602;train
16;2-methylbutane;72.094;2.094431869506836;3.0735344619750977;6.0;20.20850030899048;207.88309707641602;train
16;2-methylpentane;86.11;2.1284860687255858;3.0996426925659177;6.0;20.252275466918945;210.80340728759762;train
16;2,2,3-trimethylbutane;100.125;2.1245876693725583;3.096000534057617;6.0;20.24556594848633;210.41631927490238;train
16;heptane;100.125;2.163691375732422;3.1262574768066407;6.0;20.302826251983642;213.8855194091797;train
16;3,4-dimethylhexane;114.141;2.1739742126464843;3.1338285064697264;6.0;20.313678169250487;214.68788909912107;train
16;3-methyl-3-ethylpentane;114.141;2.147108306884766;3.1137276611328124;6.0;20.283642845153807;212.4328887939453;train
16;2,2,4-trimethylpentane;114.141;2.1564580383300784;3.1209744033813474;6.0;20.284524421691895;213.2368621826172;train
16;2,4,4-trimethylhexane;128.157;2.1951662292480467;3.150658645629883;6.0;20.344892387390136;216.6149627685547;train
16;2,3,3,4-tetramethylpentane;128.157;2.156349151611328;3.1202473068237304;6.0;20.28711753845215;213.1265090942383;train
16;decane;142.172;2.241222732543945;3.185018081665039;6.0;20.40220909118652;220.50744018554687;train
16;2-methyldecane;156.188;2.27483544921875;3.211345260620117;6.0;20.45798095703125;223.42088012695314;train
16;dodecane;170.203;2.293655731201172;3.224034942626953;6.0;20.47144702911377;224.9633514404297;train
16;3-methyltridecane;198.235;2.3630487365722654;3.278155303955078;6.0;20.572888565063472;231.02327270507814;train
16;hexadecane;226.266;2.382566223144531;3.2926885986328127;6.0;20.59713710784912;232.6678283691406;train
16;eicosane;282.329;2.4673997192382813;3.3576424865722654;6.0;20.71219337463379;240.04135131835938;train
16;propane;44.063;2.046519588470459;3.0364184226989748;6.0;20.126427936553952;203.81719818115235;train
16;pentane;72.094;2.10695231628418;3.0830297927856445;6.0;20.22657360076904;209.00705184936524;train
16;2,3-dimethylbutane;86.11;2.099099998474121;3.076725616455078;6.0;20.213158931732174;208.17921829223636;train
16;3-methylhexane;100.125;2.163532211303711;3.1259723587036135;6.0;20.30432508468628;213.8312438964844;train
16;2,5-dimethylhexane;114.141;2.158259475708008;3.122375312805176;6.0;20.301259651184083;213.34575042724612;train
16;2,2,3-trimethylpentane;114.141;2.148840774536133;3.1147729339599612;6.0;20.279404449462888;212.53262557983402;train
16;2,3,3-trimethylpentane;114.141;2.16468440246582;3.1270167160034177;6.0;20.2969140625;213.88252868652344;train
16;4-methylheptane;114.141;2.2017330017089844;3.154632369995117;6.0;20.353375091552735;217.0792236328125;train
16;3,3-diethylpentane;128.157;2.1537383575439453;3.1181341705322265;6.0;20.283733921051024;212.9414001464844;train
16;2,3-dimethylheptane;128.157;2.2161568450927733;3.1666610717773436;6.0;20.375849723815918;218.339990234375;train
16;2,7-dimethyloctane;142.172;2.2366305847167967;3.1823103485107422;6.0;20.404784927368166;220.08832855224608;train
16;3-methylundecane;170.203;2.3085440979003904;3.236300765991211;6.0;20.500377006530762;226.33070373535156;train
16;tridecane;184.219;2.3140926208496095;3.2402688446044925;6.0;20.498632278442383;226.76600036621096;train
16;tetradecane;198.235;2.333743988037109;3.2548173217773435;6.0;20.525569229125978;228.4391174316406;train
16;heptadecane;240.282;2.406108459472656;3.310693115234375;6.0;20.632123756408692;234.64566955566406;train
16;heptacosane;380.438;2.5274095458984376;3.403168487548828;6.0;20.800578308105464;245.2280090332031;train
16;n-butane;58.078;2.074397636413574;3.0582910804748535;6.0;20.180961952209472;206.179439163208;train
16;3-methylpentane;86.11;2.1215313568115235;3.0940683975219727;6.0;20.245437450408936;210.2300079345703;train
16;3-ethylpentane;100.125;2.113009216308594;3.0873225326538085;6.0;20.234261512756348;209.44559860229495;train
16;3,3-dimethylpentane;100.125;2.1523851776123046;3.1175253982543945;6.0;20.289587841033935;212.89481811523436;train
16;2-methylheptane;114.141;2.1865737152099607;3.143830596923828;6.0;20.333112144470213;215.7973526000976;train
16;octane;114.141;2.18858039855957;3.1454593811035156;6.0;20.335892448425295;216.049169921875;train
16;3-ethylhexane;114.141;2.173079528808594;3.1332040557861327;6.0;20.32114547729492;214.61630554199215;train
16;2,3-dimethylhexane;114.141;2.183084396362305;3.1415204162597656;6.0;20.32709197998047;215.51897583007812;train
16;2-methyloctane;128.157;2.2162793579101563;3.1671558837890625;6.0;20.37502750396729;218.43175964355467;train
16;2,2,3,3-tetramethylpentane;128.157;2.173583877563477;3.1339802856445313;6.0;20.30853790283203;214.68118133544922;train
16;3-methyldecane;156.188;2.2825643615722657;3.217400939941406;6.0;20.470178298950195;224.12223510742186;train
16;2,3-dimethyldecane;170.203;2.3161212158203126;3.2434203338623044;6.0;20.520018997192384;226.95654296875;train
16;2-methyldodecane;184.219;2.327756103515625;3.2509080200195313;6.0;20.522407417297366;227.945556640625;train
16;2-methyltridecane;198.235;2.350945861816406;3.268827331542969;6.0;20.553884201049808;229.98051147460936;train
16;octadecane;254.297;2.4284390563964844;3.3281186828613283;6.0;20.660465087890625;236.66114807128906;train
16;octacosane;394.454;2.5269196777343748;3.402901123046875;6.0;20.797518920898437;245.1656494140625;train
16;2-methylpropane;58.078;2.0570195350646974;3.0440857429504398;6.0;20.15048596382141;204.63566436767576;train
16;hexane;86.11;2.1331044006347657;3.102622802734375;6.0;20.26405237197876;211.2107322692871;train
16;2-methylhexane;100.125;2.162190444946289;3.1254168014526367;6.0;20.304046993255618;213.7327651977539;train
16;2,2-dimethylpentane;100.125;2.135157470703125;3.104494873046875;6.0;20.258523540496824;211.35614547729494;train
