epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
158;2-methyltridecane;198.235;2.0541920738220214;3.0343719215393063;6.0;20.07101510047913;203.7845302581787;train
158;octadecane;254.297;2.0631707077026364;3.040080146789551;6.0;20.076099901199342;204.4109966278076;train
158;octacosane;394.454;2.0730025634765625;3.0460231018066404;6.0;20.08046504020691;205.19104080200194;train
158;2-methylpropane;58.078;2.009571047782898;3.006230634689331;6.0;20.029855287075044;200.6244209766388;train
158;hexane;86.11;2.0227577991485592;3.015257432937622;6.0;20.05363417625427;201.610334777832;train
158;2-methylhexane;100.125;2.028142971038818;3.019169382095337;6.0;20.062224617004393;202.00347938537595;train
158;2,2-dimethylpentane;100.125;2.02332580947876;3.015635085105896;6.0;20.046895561218257;201.58982152938842;train
158;3,3-dimethylhexane;114.141;2.0273725948333743;3.018692409515381;6.0;20.06572545051575;201.92485198974612;train
158;2,3,4-trimethyl pentane;114.141;2.0193693771362304;3.0140089111328123;6.0;20.046389722824095;201.44248180389405;train
158;2,2-dimethylhexane;114.141;2.027055297851563;3.0179072036743166;6.0;20.05295934677124;201.88493499755856;train
158;nonane;128.157;2.0358405838012694;3.0240388622283936;6.0;20.069089002609253;202.4982801437378;train
158;2,2,4,4-tetramethylpentane;128.157;2.024023612976074;3.017336446762085;6.0;20.047725419998166;201.69388694763182;train
158;2,2,5,5-tetramethylhexane;142.172;2.0264238815307616;3.018351053237915;6.0;20.06000864982605;201.87361812591553;train
158;n-undecane;156.188;2.043530830383301;3.027719867706299;6.0;20.063620548248295;203.04901790618896;train
158;2-methylundecane;170.203;2.046940284729004;3.0307921752929685;6.0;20.06766592025757;203.35529327392575;train
158;2,3-dimethylundecane;184.219;2.0527815628051758;3.0340666580200195;6.0;20.076763315200807;203.68048782348635;train
158;pentadecane;212.25;2.0545484085083006;3.0343459815979004;6.0;20.065909547805788;203.74982032775878;train
158;nonadecane;268.313;2.0651252059936525;3.0415180397033694;6.0;20.079943981170658;204.57072753906252;train
158;squalane;422.485;2.093715637207031;3.059341976165771;6.0;20.105226488113406;206.76542510986326;train
158;ethane;30.047;2.0026544847488403;3.0023994743824005;6.0;20.012960582971573;200.22630069255828;val
158;2,2-dimethylpropane;72.094;2.0120652179718017;3.0074843921661376;6.0;20.027148215770723;200.80274124145507;val
158;2,2-dimethylbutane;86.11;2.0194406147003177;3.0130098218917847;6.0;20.03723633050918;201.32709798812866;val
158;2,3-dimethylpentane;100.125;2.019880437850952;3.0150706882476808;6.0;20.04678424835205;201.48506994247438;val
158;2,4-dimethylpentane;100.125;2.020913841247559;3.0157884349822996;6.0;20.055575723648072;201.54584980010986;val
158;3-methylheptane;114.141;2.034083980560303;3.0228434162139894;6.0;20.066226434707637;202.41877784729004;val
158;2-methyl-3-ethyl-pentane;114.141;2.0257525806427;3.0175250034332275;6.0;20.050126619338986;201.74795627593994;val
158;2,4-dimethylhexane;114.141;2.0275376682281494;3.019658233642578;6.0;20.05532958984375;202.07003726959226;val
158;2,2,3,4-tetramethylpentane;128.157;2.025364273071289;3.017678653717041;6.0;20.03848015069962;201.80779781341553;val
158;2,2,5-trimethylhexane;128.157;2.0269502029418947;3.018008893966675;6.0;20.05627954483032;201.8289457321167;val
158;2,6-dimethyloctane;142.172;2.0382965774536133;3.0259196758270264;6.0;20.07345067977905;202.68941345214841;val
158;2,3-dimethylnonane;156.188;2.0426494636535644;3.0288060264587404;6.0;20.078193197250368;202.94701557159422;val
158;3-methyldodecane;184.219;2.0530478973388675;3.0337227630615233;6.0;20.07070291519165;203.73212242126462;val
158;2,3-dimethyldodecane;198.235;2.0576380043029783;3.036257106781006;6.0;20.072498579025265;203.98924674987794;val
158;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0466748733520506;3.0315634117126464;6.0;20.066007900238034;203.3778377532959;val
158;tetracosane;338.391;2.0725792083740235;3.0455291328430176;6.0;20.07505023002625;205.14558029174808;val
159;methane;16.031;2.001714415311813;3.0014393519163134;6.0;20.006677477359773;200.15305675268172;train
159;2-methylbutane;72.094;2.0149211320877076;3.0115923147201538;6.0;20.040087156295776;201.09353618621827;train
159;2-methylpentane;86.11;2.0213727855682375;3.0156373109817505;6.0;20.052156610488893;201.53649978637694;train
159;2,2,3-trimethylbutane;100.125;2.0204974670410154;3.014069604873657;6.0;20.04568922519684;201.46163234710693;train
159;heptane;100.125;2.0280719623565675;3.0188720149993897;6.0;20.058314409255978;201.9615795135498;train
159;3,4-dimethylhexane;114.141;2.0275679092407226;3.0193475532531737;6.0;20.052174863815306;201.96532382965086;train
159;3-methyl-3-ethylpentane;114.141;2.0235578804016114;3.016296913146973;6.0;20.05978479385376;201.6582529067993;train
159;2,2,4-trimethylpentane;114.141;2.0257879066467286;3.0178562412261964;6.0;20.048004417419435;201.80322704315188;train
159;2,4,4-trimethylhexane;128.157;2.031465587615967;3.022097885131836;6.0;20.06350677967071;202.26616344451904;train
159;2,3,3,4-tetramethylpentane;128.157;2.0251593017578124;3.0177487087249757;6.0;20.05530101776123;201.80295085906982;train
159;decane;142.172;2.0403743438720703;3.0264216213226316;6.0;20.065087628364566;202.84129333496094;train
159;2-methyldecane;156.188;2.043955722808838;3.0292328796386716;6.0;20.078252205848695;203.09453125000002;train
159;dodecane;170.203;2.048389057159424;3.0299664459228515;6.0;20.06420098781586;203.30114593505863;train
159;3-methyltridecane;198.235;2.056036289215088;3.0358336486816406;6.0;20.073708968162535;203.9330596923828;train
159;hexadecane;226.266;2.058595973968506;3.036924949645996;6.0;20.07438108921051;204.00145568847657;train
159;eicosane;282.329;2.068350112915039;3.0433940353393556;6.0;20.076449460983277;204.84746971130372;train
159;propane;44.063;2.007357348918915;3.004919274330139;6.0;20.017185641527178;200.48482437133794;train
159;pentane;72.094;2.019530351638794;3.0131182518005373;6.0;20.046004071235657;201.3861927986145;train
159;2,3-dimethylbutane;86.11;2.0163328399658202;3.0116890048980713;6.0;20.042455563545225;201.14999589920046;train
159;3-methylhexane;100.125;2.0266879692077637;3.0180081882476806;6.0;20.059987807273867;201.90182361602785;train
159;2,5-dimethylhexane;114.141;2.0262568759918214;3.018071546554565;6.0;20.063046865463257;201.77483272552487;train
159;2,2,3-trimethylpentane;114.141;2.024297151565552;3.0166107177734376;6.0;20.052385096549983;201.67398204803467;train
159;2,3,3-trimethylpentane;114.141;2.0271273822784424;3.019019666671753;6.0;20.052924203872678;201.85117683410647;train
159;4-methylheptane;114.141;2.033741943359375;3.0223408908843994;6.0;20.064073195457457;202.36812477111818;train
159;3,3-diethylpentane;128.157;2.024411693572998;3.0167560386657715;6.0;20.050072774887084;201.76222591400145;train
159;2,3-dimethylheptane;128.157;2.035450355529785;3.0235550651550294;6.0;20.062565140724182;202.443288230896;train
159;2,7-dimethyloctane;142.172;2.038920421600342;3.025803207397461;6.0;20.069977402687073;202.63153800964355;train
159;3-methylundecane;170.203;2.048827705383301;3.0315997943878177;6.0;20.07446998119354;203.4891117095947;train
159;tridecane;184.219;2.050346954345703;3.03175534248352;6.0;20.064060387611388;203.44020919799806;train
159;tetradecane;198.235;2.053000560760498;3.033117275238037;6.0;20.062158832550047;203.64498481750485;train
159;heptadecane;240.282;2.0612154541015624;3.038924545288086;6.0;20.07869906902313;204.19449195861813;train
159;heptacosane;380.438;2.073879867553711;3.046399147033691;6.0;20.083281974792477;205.26553344726562;train
159;n-butane;58.078;2.012412566184998;3.0087742357254026;6.0;20.03548765659332;200.8647047042847;train
159;3-methylpentane;86.11;2.0198017921447753;3.0137762441635134;6.0;20.04931996822357;201.42936143875124;train
159;3-ethylpentane;100.125;2.018623992919922;3.012448314666748;6.0;20.04486135005951;201.27548723220823;train
159;3,3-dimethylpentane;100.125;2.0247918128967286;3.0172029666900633;6.0;20.060632281303405;201.74434680938722;train
159;2-methylheptane;114.141;2.0314150943756104;3.020901449203491;6.0;20.058598098754885;202.14925498962398;train
159;octane;114.141;2.031416923522949;3.0212080097198486;6.0;20.062390823364254;202.21407508850095;train
159;3-ethylhexane;114.141;2.026983455657959;3.0184669036865235;6.0;20.064964232444762;201.95168781280515;train
159;2,3-dimethylhexane;114.141;2.030211359024048;3.0215390663146975;6.0;20.056351447105406;202.1744638442993;train
159;2-methyloctane;128.157;2.0353263664245604;3.024265344619751;6.0;20.067993540763855;202.4938648223877;train
159;2,2,3,3-tetramethylpentane;128.157;2.028409477233887;3.0189985618591306;6.0;20.050700650215152;201.96269950866696;train
159;3-methyldecane;156.188;2.0448142585754394;3.0298959312438964;6.0;20.078610844612122;203.2112155914307;train
159;2,3-dimethyldecane;170.203;2.048263801574707;3.0323600730896;6.0;20.08205670356751;203.38708572387696;train
159;2-methyldodecane;184.219;2.0521967277526856;3.0333263244628905;6.0;20.072275528907774;203.65066375732422;train
159;2-methyltridecane;198.235;2.054632984161377;3.0346806869506837;6.0;20.071218357086185;203.81965408325192;train
159;octadecane;254.297;2.0636917724609374;3.0404449272155762;6.0;20.07629627227783;204.4528865814209;train
159;octacosane;394.454;2.0736243896484376;3.0464687690734866;6.0;20.080671787261963;205.24189071655275;train
159;2-methylpropane;58.078;2.009655397415161;3.0062904200553895;6.0;20.03006917715073;200.630232000351;train
159;hexane;86.11;2.0229479484558106;3.0153899602890015;6.0;20.053952016830443;201.62417488098146;train
159;2-methylhexane;100.125;2.028373296737671;3.0193275775909423;6.0;20.06253969192505;202.01987972259522;train
159;2,2-dimethylpentane;100.125;2.023509956359863;3.0157708683013915;6.0;20.047219614982605;201.60348567962646;train
159;3,3-dimethylhexane;114.141;2.027605125427246;3.0188540325164794;6.0;20.06600909233093;201.9419553756714;train
159;2,3,4-trimethyl pentane;114.141;2.019549421310425;3.014126450538635;6.0;20.046655921936036;201.45429010391237;train
159;2,2-dimethylhexane;114.141;2.0272698974609376;3.018058530807495;6.0;20.053275752067563;201.90074577331544;train
159;nonane;128.157;2.036128116607666;3.0242398376464843;6.0;20.069321303367616;202.52073078155516;train
159;2,2,4,4-tetramethylpentane;128.157;2.02422741317749;3.0174727687835694;6.0;20.048049602508545;201.7082939147949;train
159;2,2,5,5-tetramethylhexane;142.172;2.0266406269073487;3.0185043792724606;6.0;20.060329236984256;201.8896942138672;train
159;n-undecane;156.188;2.043878833770752;3.027963960647583;6.0;20.06386558055878;203.07618465423585;train
159;2-methylundecane;170.203;2.0473329429626466;3.031057722091675;6.0;20.067873821258544;203.3850284576416;train
159;2,3-dimethylundecane;184.219;2.053219711303711;3.0343703575134278;6.0;20.07697700023651;203.71496543884277;train
159;pentadecane;212.25;2.054984046936035;3.0346562004089357;6.0;20.06615375041962;203.78460540771482;train
159;nonadecane;268.313;2.065667724609375;3.0418983192443845;6.0;20.08014754295349;204.61417770385742;train
159;squalane;422.485;2.0945446853637693;3.059950164794922;6.0;20.105452728271484;206.83475189208986;train
159;ethane;30.047;2.002683507680893;3.0024213783741;6.0;20.013040145635603;200.2284415245056;val
159;2,2-dimethylpropane;72.094;2.0121656703948974;3.0075579023361207;6.0;20.027370538711548;200.80975379943848;val
159;2,2-dimethylbutane;86.11;2.019599306106567;3.013122868537903;6.0;20.037536947727205;201.33890447616577;val
159;2,3-dimethylpentane;100.125;2.0200640964508056;3.0151939010620117;6.0;20.0470983171463;201.49741106033323;val
159;2,4-dimethylpentane;100.125;2.0211070327758787;3.015914917945862;6.0;20.05586131095886;201.55858488082882;val
159;3-methylheptane;114.141;2.034357292175293;3.0230345668792724;6.0;20.066552114486697;202.43956604003904;val
159;2-methyl-3-ethyl-pentane;114.141;2.0259742488861083;3.017673810958862;6.0;20.050422396659854;201.76309204101565;val
159;2,4-dimethylhexane;114.141;2.027788948059082;3.019823972702026;6.0;20.055636615753176;202.08696022033692;val
159;2,2,3,4-tetramethylpentane;128.157;2.025588556289673;3.017828701019287;6.0;20.038807592391965;201.8229097366333;val
159;2,2,5-trimethylhexane;128.157;2.027165910720825;3.0181662158966063;6.0;20.05661027431488;201.84489288330082;val
159;2,6-dimethyloctane;142.172;2.0386222038269044;3.026144521713257;6.0;20.073717093467714;202.71460895538328;val
159;2,3-dimethylnonane;156.188;2.043009696960449;3.0290559940338135;6.0;20.078417286872863;202.97524032592773;val
159;3-methyldodecane;184.219;2.0534772834777835;3.034022842407227;6.0;20.07092856884003;203.7657554626465;val
159;2,3-dimethyldodecane;198.235;2.058105213165283;3.0365850791931153;6.0;20.07271121025085;204.02631492614748;val
159;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.04706530380249;3.031834177017212;6.0;20.066229276657104;203.40800056457516;val
159;tetracosane;338.391;2.073183639526367;3.0459601936340333;6.0;20.075257759094242;205.19499511718752;val
160;methane;16.031;2.0017317881584167;3.0014530096054077;6.0;20.006731533408164;200.15442057847977;train
160;2-methylbutane;72.094;2.0150594415664673;3.0116867294311525;6.0;20.040405368804933;201.10317935943604;train
160;2-methylpentane;86.11;2.021555980682373;3.015760202407837;6.0;20.052442317008968;201.54926586151123;train
160;2,2,3-trimethylbutane;100.125;2.0206748180389402;3.0141950902938843;6.0;20.04599558830261;201.4738043785095;train
160;heptane;100.125;2.0282933616638186;3.0190307292938234;6.0;20.05862394332886;201.97908439636228;train
160;3,4-dimethylhexane;114.141;2.027818338394165;3.0195072536468506;6.0;20.052520117759705;201.98226375579833;train
160;3-methyl-3-ethylpentane;114.141;2.0237682037353517;3.016442049026489;6.0;20.060082111358643;201.6734958648682;train
160;2,2,4-trimethylpentane;114.141;2.0260056781768796;3.018008485794067;6.0;20.048331494331357;201.81917800903318;train
160;2,4,4-trimethylhexane;128.157;2.0317377052307126;3.0222747135162353;6.0;20.06381932258606;202.2856855392456;train
160;2,3,3,4-tetramethylpentane;128.157;2.0253823680877687;3.017898443222046;6.0;20.05559844493866;201.81742420196534;train
160;decane;142.172;2.040691562652588;3.0266493053436276;6.0;20.065313730239865;202.8663417816162;train
160;2-methyldecane;156.188;2.0443162536621093;3.0294793796539308;6.0;20.078468422889706;203.12261505126955;train
160;dodecane;170.203;2.0487650871276855;3.030236951828003;6.0;20.064462270736698;203.33119239807127;train
160;3-methyltridecane;198.235;2.0564966316223146;3.0361580276489257;6.0;20.07391004085541;203.9698741912842;train
160;hexadecane;226.266;2.0590623626708986;3.037256534576416;6.0;20.07459081172943;204.03946571350096;train
160;eicosane;282.329;2.0689111328125;3.043793251037598;6.0;20.076635518074035;204.89319114685057;train
160;propane;44.063;2.0074245882034303;3.004968388557434;6.0;20.017375115156174;200.48973164558407;train
160;pentane;72.094;2.0196797676086424;3.013228172302246;6.0;20.04631217479706;201.39728536605836;train
160;2,3-dimethylbutane;86.11;2.0164726123809817;3.011784122467041;6.0;20.042739043235777;201.1596116065979;train
160;3-methylhexane;100.125;2.0269229640960695;3.0181679172515867;6.0;20.06029423236847;201.91840648651126;train
160;2,5-dimethylhexane;114.141;2.0264744930267335;3.0182215461730957;6.0;20.063359026908874;201.7906661987305;train
160;2,2,3-trimethylpentane;114.141;2.0245016689300535;3.016757007598877;6.0;20.052682814598086;201.68902320861815;train
160;2,3,3-trimethylpentane;114.141;2.027351926803589;3.019177152633667;6.0;20.05319233417511;201.86786766052248;train
160;4-methylheptane;114.141;2.0340165786743167;3.022528591156006;6.0;20.064360461235047;202.38854312896729;train
160;3,3-diethylpentane;128.157;2.0246283054351806;3.0169061069488525;6.0;20.0504034614563;201.77725887298584;train
160;2,3-dimethylheptane;128.157;2.0357448425292968;3.0237551364898683;6.0;20.062879505157476;202.46479434967043;train
160;2,7-dimethyloctane;142.172;2.039233818054199;3.026020181655884;6.0;20.070232405662534;202.6559534072876;train
160;3-methylundecane;170.203;2.049231903076172;3.0318778648376465;6.0;20.0746609210968;203.52071685791014;train
160;tridecane;184.219;2.050746231079102;3.0320412635803224;6.0;20.064313530921936;203.4724380493164;train
160;tetradecane;198.235;2.0534155044555664;3.0334152946472166;6.0;20.06242114067078;203.6783218383789;train
160;heptadecane;240.282;2.0617101364135744;3.03927672958374;6.0;20.078897433280947;204.23491172790528;train
