1356;octane;114.141;NaN;NaN;6.0;NaN;NaN
1356;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1356;propane;44.063;NaN;NaN;6.0;NaN;NaN
1356;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1356;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1356;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1357;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1357;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1357;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1357;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1357;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1357;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1357;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1357;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1357;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1357;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1357;methane;16.031;NaN;NaN;6.0;NaN;NaN
1357;decane;142.172;NaN;NaN;6.0;NaN;NaN
1357;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1357;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1357;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1357;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1357;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1357;octane;114.141;NaN;NaN;6.0;NaN;NaN
1357;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1357;propane;44.063;NaN;NaN;6.0;NaN;NaN
1357;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1357;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1357;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1358;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1358;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1358;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1358;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1358;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1358;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1358;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1358;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1358;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1358;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1358;methane;16.031;NaN;NaN;6.0;NaN;NaN
1358;decane;142.172;NaN;NaN;6.0;NaN;NaN
1358;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1358;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1358;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1358;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1358;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1358;octane;114.141;NaN;NaN;6.0;NaN;NaN
1358;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1358;propane;44.063;NaN;NaN;6.0;NaN;NaN
1358;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1358;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1358;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1359;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1359;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1359;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1359;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1359;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1359;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1359;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1359;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1359;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1359;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1359;methane;16.031;NaN;NaN;6.0;NaN;NaN
1359;decane;142.172;NaN;NaN;6.0;NaN;NaN
1359;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1359;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1359;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1359;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1359;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1359;octane;114.141;NaN;NaN;6.0;NaN;NaN
1359;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1359;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1359;propane;44.063;NaN;NaN;6.0;NaN;NaN
1359;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1359;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1360;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1360;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1360;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1360;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1360;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1360;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1360;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1360;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1360;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1360;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1360;methane;16.031;NaN;NaN;6.0;NaN;NaN
1360;decane;142.172;NaN;NaN;6.0;NaN;NaN
1360;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1360;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1360;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1360;octane;114.141;NaN;NaN;6.0;NaN;NaN
1360;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1360;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1360;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1360;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1360;propane;44.063;NaN;NaN;6.0;NaN;NaN
1360;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1360;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1361;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1361;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1361;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1361;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1361;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1361;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1361;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1361;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1361;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1361;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1361;methane;16.031;NaN;NaN;6.0;NaN;NaN
1361;decane;142.172;NaN;NaN;6.0;NaN;NaN
1361;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1361;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1361;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1361;octane;114.141;NaN;NaN;6.0;NaN;NaN
1361;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1361;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1361;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1361;propane;44.063;NaN;NaN;6.0;NaN;NaN
1361;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1361;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1361;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1362;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1362;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1362;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1362;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1362;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1362;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1362;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1362;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1362;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1362;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1362;methane;16.031;NaN;NaN;6.0;NaN;NaN
1362;decane;142.172;NaN;NaN;6.0;NaN;NaN
1362;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1362;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1362;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1362;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1362;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1362;octane;114.141;NaN;NaN;6.0;NaN;NaN
1362;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1362;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1362;propane;44.063;NaN;NaN;6.0;NaN;NaN
1362;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1362;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1363;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1363;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1363;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1363;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1363;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1363;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1363;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1363;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1363;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1363;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1363;methane;16.031;NaN;NaN;6.0;NaN;NaN
1363;decane;142.172;NaN;NaN;6.0;NaN;NaN
1363;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1363;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1363;octane;114.141;NaN;NaN;6.0;NaN;NaN
1363;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1363;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1363;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1363;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1363;propane;44.063;NaN;NaN;6.0;NaN;NaN
1363;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1363;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1363;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1364;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1364;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1364;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1364;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1364;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1364;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1364;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1364;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1364;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1364;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1364;methane;16.031;NaN;NaN;6.0;NaN;NaN
1364;decane;142.172;NaN;NaN;6.0;NaN;NaN
1364;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1364;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1364;octane;114.141;NaN;NaN;6.0;NaN;NaN
1364;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1364;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1364;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1364;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1364;propane;44.063;NaN;NaN;6.0;NaN;NaN
1364;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1364;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1364;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1365;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1365;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1365;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1365;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1365;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1365;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1365;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1365;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1365;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1365;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1365;methane;16.031;NaN;NaN;6.0;NaN;NaN
1365;decane;142.172;NaN;NaN;6.0;NaN;NaN
1365;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1365;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1365;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1365;octane;114.141;NaN;NaN;6.0;NaN;NaN
1365;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1365;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1365;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1365;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1365;propane;44.063;NaN;NaN;6.0;NaN;NaN
1365;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1365;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1366;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1366;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1366;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1366;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1366;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1366;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1366;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1366;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1366;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1366;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1366;methane;16.031;NaN;NaN;6.0;NaN;NaN
1366;decane;142.172;NaN;NaN;6.0;NaN;NaN
1366;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1366;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1366;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1366;octane;114.141;NaN;NaN;6.0;NaN;NaN
1366;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1366;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1366;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1366;propane;44.063;NaN;NaN;6.0;NaN;NaN
1366;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1366;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1366;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1367;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1367;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1367;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1367;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1367;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1367;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1367;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1367;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1367;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1367;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1367;methane;16.031;NaN;NaN;6.0;NaN;NaN
1367;decane;142.172;NaN;NaN;6.0;NaN;NaN
1367;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1367;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1367;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1367;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1367;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1367;octane;114.141;NaN;NaN;6.0;NaN;NaN
1367;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1367;propane;44.063;NaN;NaN;6.0;NaN;NaN
1367;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1367;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1367;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1368;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1368;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1368;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1368;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1368;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1368;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1368;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1368;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1368;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1368;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1368;methane;16.031;NaN;NaN;6.0;NaN;NaN
1368;decane;142.172;NaN;NaN;6.0;NaN;NaN
1368;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1368;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1368;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1368;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1368;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1368;octane;114.141;NaN;NaN;6.0;NaN;NaN
1368;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1368;propane;44.063;NaN;NaN;6.0;NaN;NaN
1368;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1368;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1368;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1369;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1369;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1369;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1369;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1369;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1369;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1369;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1369;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1369;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1369;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1369;methane;16.031;NaN;NaN;6.0;NaN;NaN
1369;decane;142.172;NaN;NaN;6.0;NaN;NaN
1369;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1369;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1369;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1369;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1369;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1369;octane;114.141;NaN;NaN;6.0;NaN;NaN
1369;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1369;propane;44.063;NaN;NaN;6.0;NaN;NaN
1369;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1369;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1369;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1370;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1370;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1370;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1370;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1370;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1370;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1370;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1370;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1370;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1370;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1370;methane;16.031;NaN;NaN;6.0;NaN;NaN
1370;decane;142.172;NaN;NaN;6.0;NaN;NaN
1370;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1370;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1370;octane;114.141;NaN;NaN;6.0;NaN;NaN
1370;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1370;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1370;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1370;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1370;propane;44.063;NaN;NaN;6.0;NaN;NaN
1370;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1370;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1370;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1371;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1371;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1371;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1371;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1371;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1371;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1371;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1371;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1371;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1371;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1371;methane;16.031;NaN;NaN;6.0;NaN;NaN
1371;decane;142.172;NaN;NaN;6.0;NaN;NaN
1371;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1371;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1371;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1371;octane;114.141;NaN;NaN;6.0;NaN;NaN
1371;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1371;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1371;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1371;propane;44.063;NaN;NaN;6.0;NaN;NaN
1371;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1371;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1371;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1372;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1372;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1372;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1372;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1372;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1372;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1372;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1372;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1372;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1372;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1372;methane;16.031;NaN;NaN;6.0;NaN;NaN
1372;decane;142.172;NaN;NaN;6.0;NaN;NaN
1372;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1372;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1372;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1372;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1372;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1372;octane;114.141;NaN;NaN;6.0;NaN;NaN
1372;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1372;propane;44.063;NaN;NaN;6.0;NaN;NaN
1372;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1372;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1372;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1373;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1373;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1373;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1373;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1373;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1373;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1373;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1373;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1373;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1373;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1373;methane;16.031;NaN;NaN;6.0;NaN;NaN
1373;decane;142.172;NaN;NaN;6.0;NaN;NaN
1373;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1373;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1373;octane;114.141;NaN;NaN;6.0;NaN;NaN
1373;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1373;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1373;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1373;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1373;propane;44.063;NaN;NaN;6.0;NaN;NaN
1373;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1373;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1373;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1374;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1374;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1374;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1374;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1374;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1374;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1374;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1374;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1374;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1374;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1374;methane;16.031;NaN;NaN;6.0;NaN;NaN
1374;decane;142.172;NaN;NaN;6.0;NaN;NaN
1374;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1374;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1374;octane;114.141;NaN;NaN;6.0;NaN;NaN
1374;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1374;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1374;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1374;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1374;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1374;propane;44.063;NaN;NaN;6.0;NaN;NaN
1374;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1374;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1375;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1375;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1375;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1375;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1375;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1375;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1375;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1375;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1375;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1375;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1375;methane;16.031;NaN;NaN;6.0;NaN;NaN
1375;decane;142.172;NaN;NaN;6.0;NaN;NaN
1375;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1375;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1375;octane;114.141;NaN;NaN;6.0;NaN;NaN
1375;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1375;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1375;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1375;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1375;heptane;100.125;NaN;NaN;6.0;NaN;NaN
