epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
213;tetradecane;198.235;12.554662704467773;29.045915603637695;6.0;9.500000000000027;15280.679321289062
213;2-methylundecane;170.203;12.631251335144043;27.669628143310547;6.0;9.500000000000128;14472.689819335938
213;squalane;422.485;25.30054473876953;62.93886947631836;6.0;9.5;34766.82434082031
213;2,2-dimethylbutane;86.11;8.339760303497314;16.790504455566406;6.0;9.500000057412725;8223.565673828125
213;2-methylpropane;58.078;5.1784987449646;10.655526638031006;6.0;9.500101620054526;4720.4010009765625
213;2,3,3-trimethylpentane;114.141;11.732112884521484;23.266773223876953;6.0;9.500000000021178;11920.059967041016
213;3-ethylhexane;114.141;9.69892168045044;19.957616806030273;6.0;9.500000001271399;10039.70947265625
213;2,2-dimethylhexane;114.141;10.195869445800781;21.017154693603516;6.0;9.50000000035261;10646.101379394531
213;2,2,4-trimethylpentane;114.141;10.636422157287598;21.649410247802734;6.0;9.500000000159703;11003.900146484375
213;2,4-dimethylhexane;114.141;10.44029712677002;20.989145278930664;6.0;9.500000000347734;10622.824096679688
213;2,2,5-trimethylhexane;128.157;11.587566375732422;23.943544387817383;6.0;9.500000000010171;12320.382690429688
213;3-methylhexane;100.125;8.862535953521729;18.125845909118652;6.0;9.50000001162479;8990.717315673828
213;dodecane;170.203;11.1801118850708;25.414045333862305;6.0;9.500000000002103;13192.845153808594
213;eicosane;282.329;16.332538604736328;39.41983413696289;6.0;9.5;21248.44970703125
213;2,3-dimethylheptane;128.157;11.41452693939209;23.419574737548828;6.0;9.500000000018922;12018.462371826172
213;2,7-dimethyloctane;142.172;10.851654052734375;23.667558670043945;6.0;9.500000000015898;12179.496002197266
213;4-methylheptane;114.141;9.326816082000732;19.646677017211914;6.0;9.500000001931904;9868.120574951172
213;tetracosane;338.391;18.894968032836914;46.171451568603516;6.0;9.5;25129.513549804688
213;methane;16.031;2.568333864212036;4.568246245384216;6.0;9.65389928875987;1229.6577453613281
213;3,3-dimethylpentane;100.125;9.654740333557129;19.462297439575195;6.0;9.500000002236108;9750.936889648438
213;2,2,3,3-tetramethylpentane;128.157;13.848607063293457;27.038362503051758;6.0;9.500000000000206;14068.826293945312
213;2,2-dimethylpentane;100.125;9.290554523468018;18.92927074432373;6.0;9.500000004354177;9449.090576171875
213;2-methyltridecane;198.235;14.2252779006958;31.53621482849121;6.0;9.500000000000002;16691.77703857422
213;2,3-dimethylbutane;86.11;8.096694469451904;16.31084442138672;6.0;9.50000010294816;7949.5574951171875
213;2,3-dimethylhexane;114.141;10.720532417297363;21.47430992126465;6.0;9.500000000191406;10899.00894165039
213;2,3-dimethylnonane;156.188;13.277695655822754;27.77883529663086;6.0;9.5000000000001;14518.443298339844
213;propane;44.063;4.1313698291778564;8.237454891204834;6.0;9.501866867256348;3334.0499877929688
213;heptane;100.125;7.400558948516846;16.019471168518066;6.0;9.500000162521376;7798.540496826172
213;2,4-dimethylpentane;100.125;8.668801307678223;17.861300468444824;6.0;9.500000016220742;8841.272735595703
214;2,5-dimethylhexane;114.141;9.416404247283936;19.82624626159668;6.0;9.50000000148725;9993.294525146484
214;2-methylheptane;114.141;8.979119777679443;19.255115509033203;6.0;9.500000003068266;9670.46127319336
214;3-methyldecane;156.188;12.420400619506836;26.512540817260742;6.0;9.500000000000458;13832.511901855469
214;hexadecane;226.266;13.846851348876953;32.48554039001465;6.0;9.5;17297.677612304688
214;3,3-dimethylhexane;114.141;10.851381301879883;21.843364715576172;6.0;9.500000000117604;11136.569213867188
214;3-methyltridecane;198.235;14.863826751708984;32.418212890625;6.0;9.5;17229.429626464844
214;2-methylbutane;72.094;6.659715175628662;13.48801040649414;6.0;9.500003117914668;6351.361846923828
214;nonane;128.157;9.048751831054688;19.916383743286133;6.0;9.500000001438528;10056.583404541016
214;heptacosane;380.438;20.816110610961914;51.0899658203125;6.0;9.5;28019.439697265625
214;2,2-dimethylpropane;72.094;6.850523471832275;13.86034107208252;6.0;9.500001978896316;6564.486312866211
214;2,4,4-trimethylhexane;128.157;12.457369804382324;24.95338249206543;6.0;9.500000000002633;12916.41845703125
214;octadecane;254.297;15.0789794921875;35.954490661621094;6.0;9.5;19298.741149902344
214;heptadecane;240.282;14.456527709960938;34.22503471374512;6.0;9.5;18301.33514404297
214;n-undecane;156.188;10.489006042480469;23.58050537109375;6.0;9.500000000017788;12166.310119628906
214;nonadecane;268.313;15.704687118530273;37.66520309448242;6.0;9.5;20285.055541992188
214;2,2,4,4,6,8,8-heptamethylnonane;226.266;20.482406616210938;41.853065490722656;6.0;9.5;22607.862854003906
214;3-methyldodecane;184.219;14.00745964050293;30.430599212646484;6.0;9.500000000000004;16087.123107910156
214;3,4-dimethylhexane;114.141;10.528939247131348;21.21551513671875;6.0;9.50000000025317;10777.203369140625
214;3-methylheptane;114.141;9.771494388580322;20.224590301513672;6.0;9.500000000889184;10217.044830322266
214;n-butane;58.078;4.986228704452515;10.23634672164917;6.0;9.500165478334287;4490.289688110352
214;2,2,5,5-tetramethylhexane;142.172;12.918658256530762;26.49111557006836;6.0;9.500000000000428;13805.859375
214;tridecane;184.219;11.917648315429688;27.26255989074707;6.0;9.500000000000217;14286.891174316406
214;2,2,3-trimethylpentane;114.141;11.44519329071045;22.819664001464844;6.0;9.50000000003509;11692.768859863281
214;decane;142.172;9.785844326019287;21.756072998046875;6.0;9.5000000001581;11115.444946289062
214;3-ethylpentane;100.125;8.364096641540527;17.325565338134766;6.0;9.500000030199091;8555.413055419922
214;2,3-dimethyldodecane;198.235;15.762067794799805;33.88814353942871;6.0;9.5;18066.732788085938
214;3-methylundecane;170.203;13.34459114074707;28.608198165893555;6.0;9.500000000000036;15036.309814453125
214;2-methyldecane;156.188;11.932650566101074;25.78693389892578;6.0;9.500000000001133;13420.445251464844
214;3-methylpentane;86.11;7.799631118774414;15.817543983459473;6.0;9.500000183185533;7686.3250732421875
214;octane;114.141;8.203578472137451;17.94329071044922;6.0;9.500000015518498;8922.482299804688
214;2-methyldodecane;184.219;13.394468307495117;29.593671798706055;6.0;9.500000000000012;15613.261413574219
214;2,6-dimethyloctane;142.172;11.410542488098145;24.527963638305664;6.0;9.50000000000516;12696.32339477539
214;2,2,3,4-tetramethylpentane;128.157;12.890820503234863;25.506444931030273;6.0;9.500000000001304;13228.756713867188
214;3,3-diethylpentane;128.157;11.051496505737305;23.03885841369629;6.0;9.500000000029491;11832.532501220703
214;2,3,4-trimethyl pentane;114.141;10.72754955291748;21.448257446289062;6.0;9.500000000187761;10908.184814453125
214;2-methylhexane;100.125;8.346087455749512;17.471881866455078;6.0;9.500000025697675;8641.793060302734
214;2,2,3-trimethylbutane;100.125;10.147010803222656;20.245529174804688;6.0;9.500000000810036;10218.72329711914
214;3-methyl-3-ethylpentane;114.141;10.350665092468262;21.23297691345215;6.0;9.500000000256586;10792.488861083984
214;pentadecane;212.25;13.239809036254883;30.781566619873047;6.0;9.500000000000004;16314.788818359375
214;hexane;86.11;6.6331353187561035;14.068642616271973;6.0;9.50000162956173;6692.877960205078
214;2-methyloctane;128.157;9.988283634185791;21.450471878051758;6.0;9.500000000214815;10930.372619628906
214;octacosane;394.454;21.45038604736328;52.79405212402344;6.0;9.5;29001.620483398438
214;2,2,4,4-tetramethylpentane;128.157;12.050697326660156;24.40056037902832;6.0;9.500000000005288;12603.466033935547
214;2-methyl-3-ethyl-pentane;114.141;10.24051284790039;20.846553802490234;6.0;9.50000000040464;10568.814849853516
214;2-methylpentane;86.11;7.460018634796143;15.378166198730469;6.0;9.500000319966048;7438.055419921875
214;2,3,3,4-tetramethylpentane;128.157;13.286317825317383;26.090970993041992;6.0;9.500000000000627;13560.63232421875
214;2,3-dimethyldecane;170.203;14.407455444335938;30.102510452270508;6.0;9.500000000000005;15883.270263671875
214;ethane;30.047;3.2359652519226074;6.2379982471466064;6.0;9.520650803163596;2193.1678771972656
214;2,3-dimethylpentane;100.125;9.645447254180908;19.153146743774414;6.0;9.500000003041498;9591.790771484375
214;2,3-dimethylundecane;184.219;15.121408462524414;32.06783676147461;6.0;9.5;17016.52069091797
214;pentane;72.094;5.7984459400177;12.152281761169434;6.0;9.500016459450201;5591.776657104492
214;tetradecane;198.235;12.553879737854004;29.011837005615234;6.0;9.500000000000027;15295.541381835938
214;2-methylundecane;170.203;12.632600784301758;27.638715744018555;6.0;9.500000000000124;14487.451171875
214;squalane;422.485;25.292673110961914;62.85890197753906;6.0;9.5;34799.97863769531
214;2,2-dimethylbutane;86.11;8.342228889465332;16.774455070495605;6.0;9.500000056396413;8232.592010498047
214;2-methylpropane;58.078;5.178616762161255;10.645366191864014;6.0;9.500100746963106;4724.901962280273
214;2,3,3-trimethylpentane;114.141;11.737666130065918;23.245121002197266;6.0;9.500000000020584;11934.198760986328
214;3-ethylhexane;114.141;9.70180368423462;19.937759399414062;6.0;9.500000001244135;10050.676727294922
214;2,2-dimethylhexane;114.141;10.198932647705078;20.996204376220703;6.0;9.500000000344539;10657.817077636719
214;2,2,4-trimethylpentane;114.141;10.640103340148926;21.628231048583984;6.0;9.500000000155826;11016.278839111328
214;2,4-dimethylhexane;114.141;10.444348335266113;20.968900680541992;6.0;9.500000000339487;10634.858703613281
214;2,2,5-trimethylhexane;128.157;11.5914888381958;23.91965675354004;6.0;9.500000000009896;12334.2041015625
214;3-methylhexane;100.125;8.865296363830566;18.108149528503418;6.0;9.500000011400795;9000.540161132812
214;dodecane;170.203;11.179515838623047;25.384658813476562;6.0;9.500000000002052;13205.633544921875
214;eicosane;282.329;16.33021354675293;39.371803283691406;6.0;9.5;21268.960571289062
214;2,3-dimethylheptane;128.157;11.418254852294922;23.395912170410156;6.0;9.500000000018431;12031.720733642578
214;2,7-dimethyloctane;142.172;10.852230072021484;23.641246795654297;6.0;9.50000000001553;12191.697692871094
214;4-methylheptane;114.141;9.328333377838135;19.626192092895508;6.0;9.500000001893678;9878.373718261719
214;tetracosane;338.391;18.891616821289062;46.1143913269043;6.0;9.5;25153.720092773438
214;methane;16.031;2.5685537457466125;4.565914154052734;6.0;9.653587023007384;1230.7024955749512
214;3,3-dimethylpentane;100.125;9.65812063217163;19.443614959716797;6.0;9.50000000218789;9761.90414428711
214;2,2,3,3-tetramethylpentane;128.157;13.859347343444824;27.016435623168945;6.0;9.500000000000199;14087.583923339844
214;2,2-dimethylpentane;100.125;9.293394565582275;18.910778045654297;6.0;9.500000004265434;9459.49478149414
214;2-methyltridecane;198.235;14.226801872253418;31.50054359436035;6.0;9.5;16708.860778808594
214;2,3-dimethylbutane;86.11;8.099061489105225;16.295209884643555;6.0;9.500000101202582;7958.2000732421875
214;2,3-dimethylhexane;114.141;10.724884986877441;21.45358657836914;6.0;9.500000000186729;10911.387634277344
214;2,3-dimethylnonane;156.188;13.281792640686035;27.74989128112793;6.0;9.500000000000098;14534.358215332031
214;propane;44.063;4.131525039672852;8.230400085449219;6.0;9.5018556906628;3337.177085876465
214;heptane;100.125;7.400535583496094;16.002368927001953;6.0;9.500000160197303;7806.071472167969
214;2,4-dimethylpentane;100.125;8.670775413513184;17.84346866607666;6.0;9.500000015923275;8850.69808959961
215;2,5-dimethylhexane;114.141;9.419025897979736;19.805625915527344;6.0;9.500000001456977;10003.734588623047
215;2-methylheptane;114.141;8.980551719665527;19.23424530029297;6.0;9.500000003011555;9680.052185058594
215;3-methyldecane;156.188;12.425108909606934;26.484519958496094;6.0;9.500000000000444;13847.395324707031
215;hexadecane;226.266;13.847415924072266;32.446895599365234;6.0;9.5;17314.492797851562
215;3,3-dimethylhexane;114.141;10.856999397277832;21.822521209716797;6.0;9.500000000114602;11149.40185546875
215;3-methyltridecane;198.235;14.868851661682129;32.38268852233887;6.0;9.5;17247.740173339844
215;2-methylbutane;72.094;6.6618876457214355;13.475253105163574;6.0;9.50000307686784;6358.031845092773
215;nonane;128.157;9.049941062927246;19.894460678100586;6.0;9.50000000141124;10066.46499633789
215;heptacosane;380.438;20.815235137939453;51.02649688720703;6.0;9.5;28046.505737304688
215;2,2-dimethylpropane;72.094;6.8528151512146;13.847346305847168;6.0;9.500001951490995;6571.503829956055
215;2,4,4-trimethylhexane;128.157;12.464509010314941;24.92972755432129;6.0;9.500000000002553;12931.649780273438
215;octadecane;254.297;15.07931137084961;35.911216735839844;6.0;9.5;19317.477416992188
215;heptadecane;240.282;14.457043647766113;34.184085845947266;6.0;9.5;18319.122314453125
215;n-undecane;156.188;10.490049362182617;23.553678512573242;6.0;9.500000000017385;12178.192138671875
215;nonadecane;268.313;15.704900741577148;37.619651794433594;6.0;9.5;20304.736328125
215;2,2,4,4,6,8,8-heptamethylnonane;226.266;20.49847984313965;41.815738677978516;6.0;9.5;22637.1337890625
215;3-methyldodecane;184.219;14.012304306030273;30.397533416748047;6.0;9.500000000000004;16104.248046875
215;3,4-dimethylhexane;114.141;10.534185409545898;21.194995880126953;6.0;9.500000000247024;10789.411163330078
215;3-methylheptane;114.141;9.775247573852539;20.20418930053711;6.0;9.500000000869841;10228.087615966797
215;n-butane;58.078;4.987136602401733;10.226952075958252;6.0;9.500164059719342;4494.69108581543
215;2,2,5,5-tetramethylhexane;142.172;12.92615032196045;26.465728759765625;6.0;9.500000000000414;13822.125244140625
215;tridecane;184.219;11.918667793273926;27.230937957763672;6.0;9.50000000000021;14300.856018066406
215;2,2,3-trimethylpentane;114.141;11.451444625854492;22.798046112060547;6.0;9.500000000034136;11706.401062011719
215;decane;142.172;9.787097454071045;21.73177146911621;6.0;9.500000000154786;11126.374053955078
215;3-ethylpentane;100.125;8.366894245147705;17.308273315429688;6.0;9.50000002966055;8564.483642578125
215;2,3-dimethyldodecane;198.235;15.768184661865234;33.851579666137695;6.0;9.5;18086.318969726562
215;3-methylundecane;170.203;13.349642753601074;28.577672958374023;6.0;9.500000000000036;15052.491760253906
215;2-methyldecane;156.188;11.9358549118042;25.75873374938965;6.0;9.500000000001105;13434.324645996094
215;3-methylpentane;86.11;7.802743911743164;15.802433013916016;6.0;9.500000180158818;7694.659423828125
215;octane;114.141;8.204463481903076;17.923734664916992;6.0;9.500000015260664;8931.147003173828
215;2-methyldodecane;184.219;13.397455215454102;29.560359954833984;6.0;9.500000000000012;15629.212951660156
215;2,6-dimethyloctane;142.172;11.413505554199219;24.501365661621094;6.0;9.500000000005027;12709.479522705078
215;2,2,3,4-tetramethylpentane;128.157;12.899409294128418;25.483266830444336;6.0;9.500000000001261;13244.937133789062
215;3,3-diethylpentane;128.157;11.05575180053711;23.0154972076416;6.0;9.500000000028738;11845.547485351562
215;2,3,4-trimethyl pentane;114.141;10.733057022094727;21.42778778076172;6.0;9.500000000183078;10920.709991455078
215;2-methylhexane;100.125;8.348215579986572;17.4539155960083;6.0;9.500000025251929;8650.689697265625
215;2,2,3-trimethylbutane;100.125;10.151914596557617;20.22628402709961;6.0;9.500000000791243;10230.397033691406
215;3-methyl-3-ethylpentane;114.141;10.354731559753418;21.21172332763672;6.0;9.500000000250598;10804.341888427734
215;pentadecane;212.25;13.24061393737793;30.745277404785156;6.0;9.500000000000004;16330.708312988281
215;hexane;86.11;6.634179592132568;14.054326057434082;6.0;9.500001608802162;6699.4659423828125
215;2-methyloctane;128.157;9.990269660949707;21.42707633972168;6.0;9.500000000210251;10941.368103027344
215;octacosane;394.454;21.449337005615234;52.72828674316406;6.0;9.5;29029.617309570312
215;2,2,4,4-tetramethylpentane;128.157;12.057684898376465;24.377607345581055;6.0;9.50000000000513;12618.399810791016
215;2-methyl-3-ethyl-pentane;114.141;10.245094299316406;20.826030731201172;6.0;9.500000000395227;10580.562591552734
215;2-methylpentane;86.11;7.461982250213623;15.362820625305176;6.0;9.500000315171608;7445.719146728516
215;2,3,3,4-tetramethylpentane;128.157;13.296408653259277;26.068470001220703;6.0;9.500000000000604;13577.926635742188
215;2,3-dimethyldecane;170.203;14.414094924926758;30.071271896362305;6.0;9.500000000000005;15900.920104980469
215;ethane;30.047;3.2363704442977905;6.233533620834351;6.0;9.520569950010973;2195.180892944336
215;2,3-dimethylpentane;100.125;9.650506019592285;19.135135650634766;6.0;9.500000002974927;9602.741241455078
215;2,3-dimethylundecane;184.219;15.127836227416992;32.03386116027832;6.0;9.5;17035.189819335938
215;pentane;72.094;5.799393177032471;12.140401840209961;6.0;9.500016284517756;5597.258758544922
215;tetradecane;198.235;12.554779052734375;28.97788429260254;6.0;9.500000000000027;15310.4736328125
215;2-methylundecane;170.203;12.635579109191895;27.607929229736328;6.0;9.50000000000012;14502.285766601562
