epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
30;heptadecane;240.282;6.8355937004089355;4.851700782775879;6.0;9.978659752128635;311.0705614089966
30;n-undecane;156.188;5.567760467529297;4.4215476512908936;6.0;12.131935954093933;282.79528617858887
30;nonadecane;268.313;7.090311527252197;4.938121676445007;6.0;9.954589387285008;316.7512774467468
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.0243821144104;4.5764710903167725;6.0;11.207006573677063;292.9788887500763
30;3-methyldodecane;184.219;6.096222400665283;4.600845217704773;6.0;11.061486005783081;294.58107352256775
30;3,4-dimethylhexane;114.141;4.2676310539245605;3.9804370403289795;6.0;14.76547122001648;253.7997543811798
30;3-methylheptane;114.141;4.49452018737793;4.057416558265686;6.0;14.305886030197144;258.85984897613525
30;n-butane;58.078;2.8895351886749268;3.504762291908264;6.0;17.518783509731293;224.63666945695877
30;2,2,5,5-tetramethylhexane;142.172;4.657286643981934;4.1126402616500854;6.0;13.976187705993652;262.4898672103882
30;tridecane;184.219;6.062367916107178;4.589359164237976;6.0;11.130061745643616;293.8260495662689
30;2,2,3-trimethylpentane;114.141;3.9632325172424316;3.876004159450531;6.0;15.376622080802917;247.23495841026306
30;decane;142.172;5.226486682891846;4.30575954914093;6.0;12.823218703269958;275.1841902732849
30;3-ethylpentane;100.125;3.907939076423645;3.8568859100341797;6.0;15.48693984746933;246.071195602417
30;2,3-dimethyldodecane;198.235;6.2987823486328125;4.669570088386536;6.0;10.651182532310486;299.0985631942749
30;3-methylundecane;170.203;5.916963577270508;4.540026068687439;6.0;11.424591541290283;290.5832350254059
30;2-methyldecane;156.188;5.541029691696167;4.41247832775116;6.0;12.186081409454346;282.19913244247437
30;3-methylpentane;86.11;3.609441041946411;3.7536771297454834;6.0;16.082481145858765;239.78865146636963
30;octane;114.141;4.492271184921265;4.0566534996032715;6.0;14.310441017150879;258.80969166755676
30;2-methyldodecane;184.219;6.112389087677002;4.6063302755355835;6.0;11.02873980998993;294.9416160583496
30;2,6-dimethyloctane;142.172;5.070934295654297;4.252983450889587;6.0;13.138304948806763;271.7150688171387
30;2,2,3,4-tetramethylpentane;128.157;4.044112205505371;3.9039692878723145;6.0;15.21525651216507;248.93725514411926
30;3,3-diethylpentane;128.157;4.3628387451171875;4.012739419937134;6.0;14.572619199752808;255.92308044433594
30;2,3,4-trimethyl pentane;114.141;3.93843150138855;3.86742901802063;6.0;15.42610377073288;246.7129647731781
30;2-methylhexane;100.125;4.068421125411987;3.912374258041382;6.0;15.166758000850677;249.44888353347778
30;2,2,3-trimethylbutane;100.125;3.595251202583313;3.7487708926200867;6.0;16.110791862010956;239.48999643325806
30;3-methyl-3-ethylpentane;114.141;4.101063251495361;3.9236605763435364;6.0;15.101632475852966;250.13590455055237
30;pentadecane;212.25;6.495090961456299;4.736174464225769;6.0;10.253540873527527;303.47665548324585
30;hexane;86.11;3.714945912361145;3.7901565432548523;6.0;15.871985256671906;242.00922846794128
30;2-methyloctane;128.157;4.856420040130615;4.180202603340149;6.0;13.572824001312256;266.93094968795776
30;octacosane;394.454;8.33400583267212;5.3600850105285645;6.0;9.853354765826868;344.4881796836853
30;2,2,4,4-tetramethylpentane;128.157;4.257740020751953;3.977081298828125;6.0;14.785506129264832;253.57916355133057
30;2-methyl-3-ethyl-pentane;114.141;4.22307825088501;3.965321123600006;6.0;14.855717420578003;252.8061330318451
30;2-methylpentane;86.11;3.6305752992630005;3.7609845399856567;6.0;16.040315330028534;240.2334690093994
30;2,3,3,4-tetramethylpentane;128.157;4.00249981880188;3.889581263065338;6.0;15.298279225826263;248.06142449378967
30;2,3-dimethyldecane;170.203;5.637493371963501;4.4452067613601685;6.0;11.990686058998108;284.3504786491394
30;ethane;30.047;2.1145410388708115;3.23680017888546;6.0;19.064994305372238;208.32523480057716
30;2,3-dimethylpentane;100.125;3.8379392623901367;3.8326828479766846;6.0;15.626597702503204;244.59789395332336
30;2,3-dimethylundecane;184.219;5.976006507873535;4.560058116912842;6.0;11.304994225502014;291.90000891685486
30;pentane;72.094;3.291133165359497;3.643618941307068;6.0;16.717545092105865;233.0891728401184
30;tetradecane;198.235;6.269202709197998;4.659534573554993;6.0;10.711097717285156;298.4388828277588
30;2-methylundecane;170.203;5.835838317871094;4.5125017166137695;6.0;11.588917970657349;288.7739837169647
30;squalane;422.485;8.660780906677246;5.470954179763794;6.0;9.830722944941092;351.77595615386963
30;2,2-dimethylbutane;86.11;3.4528768062591553;3.699543535709381;6.0;16.39484614133835;236.4934206008911
30;2-methylpropane;58.078;2.8539462089538574;3.492457091808319;6.0;17.5897878408432;223.88762384653091
30;2,3,3-trimethylpentane;114.141;3.9490883350372314;3.8711137175559998;6.0;15.404841899871826;246.93727493286133
30;3-ethylhexane;114.141;4.369450569152832;4.0149827003479;6.0;14.55922544002533;256.07054233551025
30;2,2-dimethylhexane;114.141;4.347410440444946;4.007504820823669;6.0;14.60387110710144;255.57900071144104
30;2,2,4-trimethylpentane;114.141;4.122711181640625;3.9311455488204956;6.0;15.058442652225494;250.5915343761444
30;2,4-dimethylhexane;114.141;4.296550273895264;3.9902488589286804;6.0;14.706892371177673;254.4447124004364
30;2,2,5-trimethylhexane;128.157;4.587464332580566;4.088950753211975;6.0;14.117618799209595;260.9326899051666
30;3-methylhexane;100.125;4.063676834106445;3.910733938217163;6.0;15.176222920417786;249.34903383255005
30;dodecane;170.203;5.827403545379639;4.509639859199524;6.0;11.606003642082214;288.58585357666016
30;eicosane;282.329;7.27845573425293;5.001955986022949;6.0;9.937590731840842;320.94727754592896
30;2,3-dimethylheptane;128.157;4.727435111999512;4.136440396308899;6.0;13.834094405174255;264.0543222427368
30;2,7-dimethyloctane;142.172;5.114544868469238;4.26777970790863;6.0;13.049967885017395;272.6876676082611
30;4-methylheptane;114.141;4.492984771728516;4.056895613670349;6.0;14.308996796607971;258.8256061077118
30;tetracosane;338.391;7.8350300788879395;5.190791606903076;6.0;9.890936298619833;333.36002826690674
30;methane;16.031;2.003287598490715;3.1983331441879272;6.0;19.286958947777748;205.98366409540176
30;3,3-dimethylpentane;100.125;3.8245880603790283;3.8280664682388306;6.0;15.653235018253326;244.31688785552979
30;2,2,3,3-tetramethylpentane;128.157;4.091853618621826;3.9204763174057007;6.0;15.120006799697876;249.9420702457428
30;2,2-dimethylpentane;100.125;3.9317879676818848;3.865131974220276;6.0;15.439358651638031;246.573144197464
30;2-methyltridecane;198.235;6.3883585929870605;4.69996178150177;6.0;10.469737648963928;301.09630823135376
30;2,3-dimethylbutane;86.11;3.4193599224090576;3.6879547238349915;6.0;16.46171599626541;235.78798174858093
30;2,3-dimethylhexane;114.141;4.286918640136719;3.9869810342788696;6.0;14.726402759552002;254.22990322113037
30;2,3-dimethylnonane;156.188;5.338000774383545;4.343594312667847;6.0;12.597335577011108;277.6711881160736
30;propane;44.063;2.5126261711120605;3.374442219734192;6.0;18.270764350891113;216.70380234718323
30;heptane;100.125;4.109591007232666;3.92660915851593;6.0;15.084618628025055;250.3153920173645
30;2,4-dimethylpentane;100.125;3.8746960163116455;3.845391809940338;6.0;15.55326372385025;245.37151455879211
31;2,5-dimethylhexane;114.141;4.37572455406189;4.017008423805237;6.0;14.547150135040283;256.3474416732788
31;2-methylheptane;114.141;4.515188694000244;4.064323902130127;6.0;14.264675974845886;259.4643473625183
31;3-methyldecane;156.188;5.557055950164795;4.417793869972229;6.0;12.154452800750732;282.74909257888794
31;hexadecane;226.266;6.689831733703613;4.802106022834778;6.0;9.993053739433243;308.0655574798584
31;3,3-dimethylhexane;114.141;4.274481296539307;3.9826599955558777;6.0;14.752212166786194;254.08475399017334
31;3-methyltridecane;198.235;6.436649322509766;4.716209888458252;6.0;10.372902750968933;302.40718126296997
31;2-methylbutane;72.094;3.222694754600525;3.6201472878456116;6.0;16.85571849346161;231.6805362701416
31;nonane;128.157;4.875947713851929;4.1867170333862305;6.0;13.533986210823059;267.5269544124603
31;heptacosane;380.438;8.258230209350586;5.334210157394409;6.0;9.858866627372478;343.11779737472534
31;2,2-dimethylpropane;72.094;3.104334235191345;3.579209268093109;6.0;17.091755867004395;229.18715476989746
31;2,4,4-trimethylhexane;128.157;4.440830230712891;4.0390965938568115;6.0;14.415283799171448;257.8024983406067
31;octadecane;254.297;7.012099266052246;4.911440491676331;6.0;9.961898479939293;315.2679443359375
31;heptadecane;240.282;6.858644485473633;4.859378695487976;6.0;9.9764802179826;311.8383765220642
31;n-undecane;156.188;5.5826945304870605;4.42649233341217;6.0;12.102522850036621;283.3220899105072
31;nonadecane;268.313;7.115909099578857;4.946659684181213;6.0;9.952288038626918;317.58798360824585
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.027176856994629;4.577289938926697;6.0;11.202256083488464;293.2558476924896
31;3-methyldodecane;184.219;6.113146781921387;4.606456637382507;6.0;11.028131246566772;295.1771914958954
31;3,4-dimethylhexane;114.141;4.273970127105713;3.9824864864349365;6.0;14.753247499465942;254.07333374023438
31;3-methylheptane;114.141;4.503771781921387;4.060450434684753;6.0;14.287800788879395;259.20918583869934
31;n-butane;58.078;2.894534945487976;3.5066450238227844;6.0;17.51014143228531;224.7675359249115
31;2,2,5,5-tetramethylhexane;142.172;4.664154767990112;4.11486291885376;6.0;13.962957262992859;262.79358863830566
31;tridecane;184.219;6.079963207244873;4.595198631286621;6.0;11.095340847969055;294.43557262420654
31;2,2,3-trimethylpentane;114.141;3.969873547554016;3.8785776495933533;6.0;15.365681648254395;247.42057919502258
31;decane;142.172;5.239782810211182;4.31015408039093;6.0;12.797065377235413;275.65833926200867
31;3-ethylpentane;100.125;3.9160995483398438;3.8599785566329956;6.0;15.47291874885559;246.28778100013733
31;2,3-dimethyldodecane;198.235;6.3155903816223145;4.675138711929321;6.0;10.61809778213501;299.7016251087189
31;3-methylundecane;170.203;5.93209171295166;4.545030832290649;6.0;11.394845247268677;291.13078713417053
31;2-methyldecane;156.188;5.555376052856445;4.417224049568176;6.0;12.157854437828064;282.7115476131439
31;3-methylpentane;86.11;3.615780830383301;3.756105899810791;6.0;16.071819067001343;239.96127247810364
31;octane;114.141;4.503026962280273;4.060197710990906;6.0;14.28930938243866;259.1925382614136
31;2-methyldodecane;184.219;6.1301751136779785;4.612233877182007;6.0;10.993641018867493;295.55777311325073
31;2,6-dimethyloctane;142.172;5.083394765853882;4.257096767425537;6.0;13.113817572593689;272.1632122993469
31;2,2,3,4-tetramethylpentane;128.157;4.04819393157959;3.905666708946228;6.0;15.209493637084961;249.07047748565674
31;3,3-diethylpentane;128.157;4.371788024902344;4.015672922134399;6.0;14.555124044418335;256.25946521759033
31;2,3,4-trimethyl pentane;114.141;3.9440542459487915;3.8696473836898804;6.0;15.417171120643616;246.8766689300537
31;2-methylhexane;100.125;4.077427864074707;3.9157780408859253;6.0;15.1511949300766;249.68631267547607
31;2,2,3-trimethylbutane;100.125;3.601040244102478;3.7510074377059937;6.0;16.101215481758118;239.6507441997528
31;3-methyl-3-ethylpentane;114.141;4.109688997268677;3.9267516136169434;6.0;15.085986256599426;250.40180087089539
31;pentadecane;212.25;6.5156941413879395;4.743027329444885;6.0;10.212801098823547;304.1737675666809
31;hexane;86.11;3.7230825424194336;3.7932188510894775;6.0;15.8578360080719;242.22168922424316
31;2-methyloctane;128.157;4.868414640426636;4.184161424636841;6.0;13.549243807792664;267.3586070537567
31;octacosane;394.454;8.370973110198975;5.372460126876831;6.0;9.850764631877372;345.6375002861023
31;2,2,4,4-tetramethylpentane;128.157;4.262864351272583;3.9787187576293945;6.0;14.77574110031128;253.8251280784607
31;2-methyl-3-ethyl-pentane;114.141;4.230238199234009;3.9676498770713806;6.0;14.841822981834412;253.09596061706543
31;2-methylpentane;86.11;3.637919545173645;3.763763129711151;6.0;16.02766990661621;240.42764902114868
31;2,3,3,4-tetramethylpentane;128.157;4.004917144775391;3.8906983137130737;6.0;15.295796990394592;248.15880060195923
31;2,3-dimethyldecane;170.203;5.650310754776001;4.449432015419006;6.0;11.965572237968445;284.83325839042664
31;ethane;30.047;2.116874411702156;3.237671747803688;6.0;19.06096637248993;208.38537067174911
31;2,3-dimethylpentane;100.125;3.844146490097046;3.8350918292999268;6.0;15.616408586502075;244.77201104164124
31;2,3-dimethylundecane;184.219;5.990984916687012;4.565011382102966;6.0;11.275560855865479;292.4470067024231
31;pentane;72.094;3.2977302074432373;3.646100163459778;6.0;16.70608162879944;233.26122760772705
31;tetradecane;198.235;6.288278102874756;4.665872693061829;6.0;10.673414468765259;299.0912139415741
31;2-methylundecane;170.203;5.852222919464111;4.517933964729309;6.0;11.556612849235535;289.345782995224
31;squalane;422.485;8.701578140258789;5.484623193740845;6.0;9.828046021244582;353.02618741989136
31;2,2-dimethylbutane;86.11;3.459505319595337;3.7020540833473206;6.0;16.383467316627502;236.66918277740479
31;2-methylpropane;58.078;2.8594382405281067;3.4945059418678284;6.0;17.580131888389587;224.02819395065308
31;2,3,3-trimethylpentane;114.141;3.954825520515442;3.873373031616211;6.0;15.39569079875946;247.10358381271362
31;3-ethylhexane;114.141;4.377773284912109;4.017703413963318;6.0;14.543001651763916;256.39322996139526
31;2,2-dimethylhexane;114.141;4.356302976608276;4.0104193687438965;6.0;14.586487412452698;255.91338872909546
31;2,2,4-trimethylpentane;114.141;4.12989616394043;3.9336072206497192;6.0;15.045058131217957;250.85341334342957
31;2,4-dimethylhexane;114.141;4.303461313247681;3.992491900920868;6.0;14.693515300750732;254.7324299812317
31;2,2,5-trimethylhexane;128.157;4.5962793827056885;4.091835141181946;6.0;14.100433588027954;261.276638507843
31;3-methylhexane;100.125;4.071709156036377;3.9138001203536987;6.0;15.162599086761475;249.56584572792053
31;dodecane;170.203;5.84372353553772;4.515050411224365;6.0;11.573829054832458;289.1558349132538
31;eicosane;282.329;7.305312156677246;5.010917901992798;6.0;9.935265837812713;321.82098627090454
31;2,3-dimethylheptane;128.157;4.736804246902466;4.13951051235199;6.0;13.815810680389404;264.4172430038452
31;2,7-dimethyloctane;142.172;5.127295732498169;4.271990895271301;6.0;13.024900555610657;273.14436435699463
31;4-methylheptane;114.141;4.502359867095947;4.059971451759338;6.0;14.29066002368927;259.17762517929077
31;tetracosane;338.391;7.86702823638916;5.201488733291626;6.0;9.888458275728762;334.3748092651367
31;methane;16.031;2.0046595111489296;3.1988594383001328;6.0;19.284747391939163;206.0214553028345
31;3,3-dimethylpentane;100.125;3.831692099571228;3.8307842016220093;6.0;15.641245245933533;244.5096492767334
31;2,2,3,3-tetramethylpentane;128.157;4.092483997344971;3.9209145307540894;6.0;15.120832920074463;250.01728534698486
31;2,2-dimethylpentane;100.125;3.9401038885116577;3.868281066417694;6.0;15.425048470497131;246.7934489250183
31;2-methyltridecane;198.235;6.4074296951293945;4.706296682357788;6.0;10.432083010673523;301.75414085388184
31;2,3-dimethylbutane;86.11;3.424781084060669;3.690043866634369;6.0;16.452714204788208;235.93767881393433
31;2,3-dimethylhexane;114.141;4.293638706207275;3.9891594648361206;6.0;14.713409543037415;254.51290607452393
31;2,3-dimethylnonane;156.188;5.349875450134277;4.347504615783691;6.0;12.57408082485199;278.11880111694336
31;propane;44.063;2.516635477542877;3.3759390711784363;6.0;18.263755291700363;216.8067216873169
31;heptane;100.125;4.11924409866333;3.9299932718276978;6.0;15.066633224487305;250.61534643173218
31;2,4-dimethylpentane;100.125;3.882144570350647;3.8482344150543213;6.0;15.540632009506226;245.5724835395813
32;2,5-dimethylhexane;114.141;4.384167671203613;4.019778609275818;6.0;14.530685544013977;256.6690683364868
32;2-methylheptane;114.141;4.525745391845703;4.067809104919434;6.0;14.243954420089722;259.8396360874176
32;3-methyldecane;156.188;5.570137977600098;4.422121644020081;6.0;12.12879478931427;283.22840332984924
32;hexadecane;226.266;6.710953712463379;4.809145927429199;6.0;9.990999556874911;308.77654552459717
32;3,3-dimethylhexane;114.141;4.2817161083221436;3.985021710395813;6.0;14.738175868988037;254.37470078468323
32;3-methyltridecane;198.235;6.454421043395996;4.722116708755493;6.0;10.337896943092346;303.03157567977905
32;2-methylbutane;72.094;3.228118419647217;3.622210204601288;6.0;16.84649646282196;231.82584643363953
32;nonane;128.157;4.887510776519775;4.1905388832092285;6.0;13.511287569999695;267.94124841690063
32;heptacosane;380.438;8.293001174926758;5.345859050750732;6.0;9.856394569115627;344.2058801651001
32;2,2-dimethylpropane;72.094;3.1096843481063843;3.5812336206436157;6.0;17.082575261592865;229.32875156402588
32;2,4,4-trimethylhexane;128.157;4.44712233543396;4.041136145591736;6.0;14.403185844421387;258.0789089202881
32;octadecane;254.297;7.035767078399658;4.919339656829834;6.0;9.959739690864998;316.05061292648315
32;heptadecane;240.282;6.881077766418457;4.86686098575592;6.0;9.974370603250073;312.58639097213745
