epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2-methyl-3-ethyl-pentane;114.141;3.610203857421875;4.030329284667969;6.0;14.977812194824217;256.0650978088379;train
10;pentane;72.094;3.0915135955810547;3.7303003692626953;6.0;15.623869705200196;243.18330383300778;train
10;2-methylpropane;58.078;2.894680709838867;3.664359283447266;6.0;15.617986679077148;241.58641052246094;train
10;3,3-dimethylpentane;100.125;3.546394653320313;4.0096687316894535;6.0;15.016631698608398;256.95991134643555;train
10;octane;114.141;3.5796192932128905;3.94818244934082;6.0;15.35911750793457;248.84007263183597;train
10;eicosane;282.329;4.396619720458984;4.307973327636718;6.0;14.969457626342773;254.23273849487305;train
10;2,2,4,4-tetramethylpentane;128.157;3.742304534912109;4.098764038085937;6.0;14.935055160522461;258.77108001708984;train
10;ethane;30.047;2.2179870414733887;3.269747524261475;6.0;16.861013984680177;220.30407714843747;train
10;2,2-dimethylpropane;72.094;3.1825389862060547;3.8205302429199217;6.0;15.4151180267334;250.27317428588867;train
10;2,3-dimethylpentane;100.125;3.510207214355469;3.988920135498047;6.0;15.01649284362793;255.19404220581055;train
10;2,2,3,4-tetramethylpentane;128.157;3.713804016113281;4.10075325012207;6.0;14.85560836791992;260.7718696594238;train
10;2,3-dimethylnonane;156.188;4.020565948486328;4.195286102294922;6.0;14.786716079711915;257.1912269592285;train
10;2-methylheptane;114.141;3.6638616943359374;4.019375686645508;6.0;15.103059005737304;252.53363800048828;train
10;2-methylbutane;72.094;3.161412124633789;3.797340850830078;6.0;15.379520416259766;248.03046035766602;train
10;2,3-dimethylbutane;86.11;3.2973054504394534;3.884813461303711;6.0;15.240299224853516;251.8461570739746;train
10;2-methylpentane;86.11;3.3266618347167967;3.8853164672851563;6.0;15.19466552734375;250.53523254394528;train
10;2,6-dimethyloctane;142.172;3.875901641845703;4.130269775390625;6.0;14.924500656127929;255.45391464233398;train
10;tridecane;184.219;4.059370727539063;4.160157775878906;6.0;15.107872009277344;251.96701431274414;train
10;2,4-dimethylhexane;114.141;3.6357432556152345;4.032251281738281;6.0;15.031695938110353;254.79476928710935;train
10;2-methyloctane;128.157;3.7826295471191407;4.065792999267578;6.0;15.087544631958007;252.64422607421872;train
10;3,4-dimethylhexane;114.141;3.6468014526367187;4.045620269775391;6.0;14.999076461791994;256.1873435974121;train
10;2,2,3-trimethylbutane;100.125;3.5209564208984374;4.007785949707031;6.0;14.992480087280274;258.4450569152832;train
10;nonane;128.157;3.6885711669921877;4.000460052490235;6.0;15.26920394897461;249.635383605957;train
10;decane;142.172;3.7849249267578124;4.04172348022461;6.0;15.228096008300781;250.13033676147464;train
10;2,3-dimethyldecane;170.203;4.142959289550781;4.241570663452149;6.0;14.768230056762697;257.207332611084;train
10;2-methyltridecane;198.235;4.228153381347656;4.257832489013672;6.0;14.877853775024414;255.33051300048828;train
10;2,2-dimethylpentane;100.125;3.543799133300781;4.009814376831055;6.0;15.02990608215332;256.05331802368164;train
10;3-methylpentane;86.11;3.3422454833984374;3.885151214599609;6.0;15.231297683715821;250.61430740356445;train
10;4-methylheptane;114.141;3.6549528503417967;4.019384078979492;6.0;15.108424377441407;252.39849853515625;train
10;2,2,3-trimethylpentane;114.141;3.6878050231933592;4.092706604003906;6.0;14.856672286987305;260.60598373413086;train
10;hexadecane;226.266;4.24598388671875;4.244449615478516;6.0;14.99620475769043;253.64140701293945;train
10;2,7-dimethyloctane;142.172;3.784725341796875;4.0830294799804685;6.0;15.05550422668457;253.83945846557617;val
10;octacosane;394.454;4.543475494384765;4.3881541442871095;6.0;14.82206039428711;256.065185546875;val
10;n-butane;58.078;2.844558029174805;3.620828742980957;6.0;15.781265258789062;238.8164520263672;val
10;2,4,4-trimethylhexane;128.157;3.794309387207031;4.131226043701172;6.0;14.864863967895507;259.75393295288086;val
10;3-methyl-3-ethylpentane;114.141;3.6122850036621097;4.037130584716797;6.0;14.977972793579102;257.93241119384766;val
10;dodecane;170.203;3.969725799560547;4.12323226928711;6.0;15.15245475769043;251.4998321533203;val
10;n-undecane;156.188;3.8757191467285157;4.0808081054687495;6.0;15.213157272338867;250.84325790405276;val
10;tetradecane;198.235;4.118321075439454;4.18374771118164;6.0;15.078038787841797;252.6347808837891;val
10;2-methyldodecane;184.219;4.145890960693359;4.22526741027832;6.0;14.915800476074219;254.58229446411133;val
10;2,3-dimethylheptane;128.157;3.79404052734375;4.1037600708007815;6.0;14.93860321044922;255.99748611450198;val
10;3-methylheptane;114.141;3.6731800842285156;4.0261149597167964;6.0;15.085046005249023;252.89418792724607;val
10;2-methylundecane;170.203;4.064626770019531;4.18994987487793;6.0;14.941603469848634;254.3208427429199;val
10;3-methyldecane;156.188;4.014947967529297;4.1681571960449215;6.0;14.90922966003418;254.69395828247067;val
10;3-methyldodecane;184.219;4.166354370117188;4.233720855712891;6.0;14.862642669677735;255.26187515258786;val
10;heptadecane;240.282;4.274620056152344;4.256420135498047;6.0;15.009592437744141;253.47957229614258;val
10;2,3-dimethyldodecane;198.235;4.291314849853515;4.307827453613282;6.0;14.74053535461426;257.81462478637695;val
11;3-methylundecane;170.203;4.050430145263672;4.089360580444336;6.0;14.92992515563965;246.59232330322266;train
11;3,3-diethylpentane;128.157;3.4662493896484374;3.9439102935791017;6.0;14.844433212280276;254.23785018920898;train
11;2,5-dimethylhexane;114.141;3.382188720703125;3.8884541320800783;6.0;14.937771606445311;249.17490005493167;train
11;2-methyldecane;156.188;3.9129071044921875;4.042342834472656;6.0;15.010163879394531;246.3435287475586;train
11;propane;44.063;2.4978255462646484;3.4678989028930665;6.0;15.862633132934572;232.2793960571289;train
11;2,3-dimethylundecane;184.219;4.155781707763672;4.149552536010742;6.0;14.819888687133789;248.69564056396482;train
11;2,2,5-trimethylhexane;128.157;3.581447296142578;3.9830806732177733;6.0;14.842628097534178;252.87684631347656;train
11;octadecane;254.297;4.3404380798339846;4.159768905639648;6.0;15.184595108032227;242.63532257080075;train
11;2,3,4-trimethyl pentane;114.141;3.338153228759766;3.9041304779052735;6.0;14.835986709594726;253.58519744873047;train
11;3-methylhexane;100.125;3.371964874267578;3.872501907348633;6.0;14.940591049194335;248.03979492187497;train
11;2,2-dimethylbutane;86.11;3.1885073852539065;3.838669662475586;6.0;14.897464370727537;252.20513916015625;train
11;2-methylhexane;100.125;3.3743545532226564;3.8615413665771485;6.0;15.023681640625;246.79421997070312;train
11;3-ethylpentane;100.125;3.243535461425781;3.832116470336914;6.0;14.951444625854492;248.93458938598633;train
11;2,3,3,4-tetramethylpentane;128.157;3.495029296875;3.9739134216308596;6.0;14.733942794799804;256.7939987182617;train
11;2,2,3,3-tetramethylpentane;128.157;3.575723419189453;4.007773056030273;6.0;14.670524215698242;257.3572235107422;train
11;3-methyltridecane;198.235;4.239952850341797;4.156005325317382;6.0;14.95159568786621;246.06051635742188;train
11;2,3-dimethylhexane;114.141;3.501661529541016;3.942506790161133;6.0;14.81553840637207;251.36164093017578;train
11;2,2,5,5-tetramethylhexane;142.172;3.649569396972656;4.003859252929687;6.0;14.92469253540039;253.64011764526367;train
11;2,4-dimethylpentane;100.125;3.246090316772461;3.8458872985839845;6.0;14.940723037719724;249.27992248535156;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.170191497802735;4.191591415405274;6.0;14.751649475097658;254.02119445800784;train
11;pentadecane;212.25;4.178556823730469;4.101034774780273;6.0;15.150584411621093;243.65751647949222;train
11;3-ethylhexane;114.141;3.471843566894531;3.9091527557373045;6.0;14.883293151855469;248.72326278686523;train
11;squalane;422.485;4.882325744628906;4.430538482666016;6.0;14.808070373535156;246.30449676513672;train
11;methane;16.031;1.7549611282348634;2.9491202211380005;6.0;19.688675308227538;198.27918004989624;train
11;nonadecane;268.313;4.3863699340820315;4.177009735107422;6.0;15.142858123779297;243.1284523010254;train
11;tetracosane;338.391;4.536866149902344;4.239600296020508;6.0;15.064145278930665;242.73118591308594;train
11;2,2,4-trimethylpentane;114.141;3.450200958251953;3.944583969116211;6.0;14.793992233276366;254.55506896972656;train
11;hexane;86.11;3.175034255981445;3.7558634185791018;6.0;15.291891860961915;242.67508697509763;train
11;heptane;100.125;3.357146453857422;3.8158946990966798;6.0;15.269793319702147;243.43863677978516;train
11;heptacosane;380.438;4.58640380859375;4.2592134857177735;6.0;15.021020889282227;243.20325469970703;train
11;2,3,3-trimethylpentane;114.141;3.47747314453125;3.966051483154297;6.0;14.710556411743166;257.2538528442383;train
11;3,3-dimethylhexane;114.141;3.5000344848632814;3.960712738037109;6.0;14.799051284790039;254.23545837402344;train
11;2,2-dimethylhexane;114.141;3.5415972900390624;3.9566625213623046;6.0;14.915435409545898;251.7802276611328;train
11;2-methyl-3-ethyl-pentane;114.141;3.435287780761719;3.9249822998046877;6.0;14.792378234863282;252.41419601440433;train
11;pentane;72.094;2.9718830871582034;3.6792105865478515;6.0;15.330925369262696;240.93532180786133;train
11;2-methylpropane;58.078;2.7432949829101565;3.6120117568969725;6.0;15.37549362182617;239.5029067993164;train
11;3,3-dimethylpentane;100.125;3.3404389953613283;3.900573501586914;6.0;14.829819869995116;253.90152740478516;train
11;octane;114.141;3.5055696105957033;3.8663675689697268;6.0;15.246578598022463;243.80636978149414;train
11;eicosane;282.329;4.429275665283203;4.191466445922852;6.0;15.142431640625;242.85391998291016;train
11;2,2,4,4-tetramethylpentane;128.157;3.555462493896484;3.9765379333496096;6.0;14.844497299194334;254.45583343505857;train
11;ethane;30.047;2.0816607189178464;3.2294478034973144;6.0;16.68360137939453;216.81235885620117;train
11;2,2-dimethylpropane;72.094;2.9878719329833983;3.7453443145751955;6.0;15.102608489990235;248.3165740966797;train
11;2,3-dimethylpentane;100.125;3.3269102478027346;3.889920883178711;6.0;14.799544143676759;252.069206237793;train
11;2,2,3,4-tetramethylpentane;128.157;3.4946192932128906;3.9748848724365233;6.0;14.714392852783202;257.1811828613281;train
11;2,3-dimethylnonane;156.188;3.9222096252441405;4.074909439086914;6.0;14.77786979675293;250.17367553710938;train
11;2-methylheptane;114.141;3.5529388427734374;3.9229119110107424;6.0;14.974452590942384;247.52235412597656;train
11;2-methylbutane;72.094;2.998370590209961;3.731126403808594;6.0;15.07391357421875;246.02374649047852;train
11;2,3-dimethylbutane;86.11;3.1116536712646488;3.802580032348633;6.0;14.968972396850585;249.71924591064453;train
11;2-methylpentane;86.11;3.172371826171875;3.8079914093017577;6.0;14.932637023925782;247.7706527709961;train
11;2,6-dimethyloctane;142.172;3.76589111328125;4.016530685424804;6.0;14.891800308227538;249.2608337402344;train
11;tridecane;184.219;4.046705169677734;4.056157455444336;6.0;15.178274154663086;243.34859466552734;train
11;2,4-dimethylhexane;114.141;3.4816322326660156;3.9284839630126953;6.0;14.891203689575194;250.53914260864255;train
11;2-methyloctane;128.157;3.6901889038085938;3.964694595336914;6.0;15.017427444458008;246.77429580688477;train
11;3,4-dimethylhexane;114.141;3.476472930908203;3.938110656738281;6.0;14.832808303833009;252.35298919677734;train
11;2,2,3-trimethylbutane;100.125;3.294811248779297;3.8959273529052734;6.0;14.805532455444336;256.0198631286621;train
11;nonane;128.157;3.62686767578125;3.9126253509521485;6.0;15.200122070312501;243.8367462158203;train
11;decane;142.172;3.734560241699219;3.9488611602783203;6.0;15.197803497314453;243.6530342102051;train
11;2,3-dimethyldecane;170.203;4.065133972167969;4.11728157043457;6.0;14.811202621459962;249.16233825683594;train
11;2-methyltridecane;198.235;4.20586669921875;4.13946907043457;6.0;14.97619514465332;245.7789421081543;train
11;2,2-dimethylpentane;100.125;3.349390716552734;3.9033597564697264;6.0;14.84483985900879;252.75598907470703;train
11;3-methylpentane;86.11;3.183810119628906;3.8066629791259765;6.0;14.977756118774415;248.0160140991211;train
11;4-methylheptane;114.141;3.533072967529297;3.9219493103027343;6.0;14.978752517700196;247.56917572021484;train
11;2,2,3-trimethylpentane;114.141;3.466435852050781;3.96833740234375;6.0;14.6927921295166;257.1436195373535;train
11;hexadecane;226.266;4.258063507080078;4.1327723693847656;6.0;15.130215454101563;243.4951171875;train
11;2,7-dimethyloctane;142.172;3.6727120971679685;3.977073745727539;6.0;14.983338928222656;248.21334075927734;val
11;octacosane;394.454;4.591806030273437;4.264928665161133;6.0;15.018969345092774;243.6888656616211;val
11;n-butane;58.078;2.7204164123535155;3.57952392578125;6.0;15.520214080810547;236.97808074951175;val
11;2,4,4-trimethylhexane;128.157;3.5975762939453126;4.00341682434082;6.0;14.755362319946288;255.20334243774414;val
11;3-methyl-3-ethylpentane;114.141;3.4136343383789063;3.9249816131591797;6.0;14.800998306274415;254.68486404418945;val
11;dodecane;170.203;3.943839874267578;4.022672348022461;6.0;15.190458297729492;243.6468620300293;val
11;n-undecane;156.188;3.836430206298828;3.9842093658447264;6.0;15.215725326538085;243.74617767333984;val
11;tetradecane;198.235;4.113751831054687;4.077025146484375;6.0;15.16872100830078;243.53292083740232;val
11;2-methyldodecane;184.219;4.111363067626954;4.110492324829101;6.0;14.986713027954101;245.716926574707;val
11;2,3-dimethylheptane;128.157;3.6572836303710936;3.990603713989258;6.0;14.852247619628907;250.75369262695312;val
11;3-methylheptane;114.141;3.5557611083984373;3.9278196716308593;6.0;14.952392196655273;248.00543212890625;val
11;2-methylundecane;170.203;4.015966949462891;4.077217330932617;6.0;14.986634445190429;246.11072158813477;val
11;3-methyldecane;156.188;3.9493339538574217;4.056020355224609;6.0;14.91839942932129;247.16553497314453;val
11;3-methyldodecane;184.219;4.127232513427734;4.115871200561523;6.0;14.930308151245118;246.3403091430664;val
11;heptadecane;240.282;4.29147933959961;4.143947525024414;6.0;15.149476242065429;243.13220977783203;val
11;2,3-dimethyldodecane;198.235;4.239003753662109;4.178141326904297;6.0;14.844151687622071;248.42350006103518;val
12;3-methylundecane;170.203;4.087218322753906;3.981585693359375;6.0;15.146189117431641;242.04054260253906;train
12;3,3-diethylpentane;128.157;3.293935546875;3.8666516876220705;6.0;14.722017669677733;253.58477783203125;train
12;2,5-dimethylhexane;114.141;3.2583838653564454;3.8206138610839844;6.0;14.84138641357422;247.9256706237793;train
12;2-methyldecane;156.188;3.928652038574219;3.9431959533691407;6.0;15.181252288818358;242.20115280151367;train
12;propane;44.063;2.363733253479004;3.435962715148926;6.0;15.698987579345703;231.84597969055173;train
12;2,3-dimethylundecane;184.219;4.185481567382812;4.030795211791992;6.0;15.081199645996094;243.79814529418945;train
12;2,2,5-trimethylhexane;128.157;3.4337672424316406;3.8945771789550783;6.0;14.806941986083984;251.76827621459958;train
12;octadecane;254.297;4.4777076721191404;4.0475247192382815;6.0;15.622671890258788;235.32768630981445;train
12;2,3,4-trimethyl pentane;114.141;3.146410369873047;3.8336634826660156;6.0;14.675955200195311;253.49544143676758;train
12;3-methylhexane;100.125;3.2528546142578127;3.8087135314941407;6.0;14.83313980102539;246.7435760498047;train
12;2,2-dimethylbutane;86.11;2.9871455383300782;3.7772007751464844;6.0;14.67646713256836;251.9338912963867;train
12;2-methylhexane;100.125;3.272284851074219;3.797200927734375;6.0;14.92550277709961;245.2476043701172;train
12;3-ethylpentane;100.125;3.1048130798339844;3.7755538177490235;6.0;14.793279266357422;248.13840866088864;train
12;2,3,3,4-tetramethylpentane;128.157;3.280437316894531;3.889541702270508;6.0;14.611103439331055;257.02527236938477;train
12;2,2,3,3-tetramethylpentane;128.157;3.3707814025878906;3.9177569580078124;6.0;14.579889297485352;257.1603202819824;train
12;3-methyltridecane;198.235;4.321262359619141;4.034872207641602;6.0;15.26557388305664;240.34523010253906;train
12;2,3-dimethylhexane;114.141;3.3619744873046873;3.8677337646484373;6.0;14.730055618286134;250.15964889526367;train
12;2,2,5,5-tetramethylhexane;142.172;3.511530303955078;3.9110478210449218;6.0;14.927320098876953;252.15974807739258;train
12;2,4-dimethylpentane;100.125;3.093001403808594;3.7858065795898437;6.0;14.794578552246094;248.4748420715332;train
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.151326141357422;4.069054260253906;6.0;15.061402130126954;250.0358428955078;train
12;pentadecane;212.25;4.2864376831054685;3.990175094604492;6.0;15.48400421142578;237.46506118774414;train
12;3-ethylhexane;114.141;3.367723083496094;3.8381143188476563;6.0;14.801776123046874;247.17951583862305;train
12;squalane;422.485;5.059070434570312;4.284724273681641;6.0;15.504457092285156;236.4585609436035;train
12;methane;16.031;1.7300716400146485;2.9481468963623048;6.0;19.633953785896303;198.11033368110657;train
12;nonadecane;268.313;4.528248901367188;4.064271697998047;6.0;15.5960693359375;235.60788726806638;train
