epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
70;3-methylundecane;170.203;4.65597607421875;4.154833374023438;6.0;25.24538635253906;525.207421875;train
70;tridecane;184.219;4.546636474609375;4.108110107421875;6.0;25.036968383789066;511.8835205078125;train
70;tetradecane;198.235;4.6878461914062495;4.168775512695312;6.0;25.308855590820315;529.0726806640624;train
70;heptadecane;240.282;4.984357177734375;4.296046264648437;6.0;25.87986572265625;565.1875732421875;train
70;heptacosane;380.438;5.3827233886718755;4.467328125;6.0;26.654897460937498;613.645703125;train
70;n-butane;58.078;2.7702822875976563;3.3391581115722655;6.0;21.59852279663086;295.09433593750003;train
70;3-methylpentane;86.11;3.27792529296875;3.558983703613281;6.0;22.580508728027343;357.0993286132812;train
70;3-ethylpentane;100.125;3.205640380859375;3.5278593139648438;6.0;22.438679504394532;348.2762084960938;train
70;3,3-dimethylpentane;100.125;3.5690196533203125;3.6856035766601565;6.0;23.1429443359375;392.61668701171874;train
70;2-methylheptane;114.141;3.7981770019531247;3.7845441284179686;6.0;23.587881469726565;420.56477050781245;train
70;octane;114.141;3.788330810546875;3.7805579833984373;6.0;23.568898925781248;419.4208740234375;train
70;3-ethylhexane;114.141;3.735362060546875;3.757012268066406;6.0;23.46325469970703;412.9495849609375;train
70;2,3-dimethylhexane;114.141;3.8531514892578125;3.807903381347656;6.0;23.68992431640625;427.2964111328125;train
70;2-methyloctane;128.157;4.075581298828125;3.904677429199219;6.0;24.12312561035156;454.397021484375;train
70;2,2,3,3-tetramethylpentane;128.157;3.784886474609375;3.778881774902344;6.0;23.561916503906247;419.0259765625;train
70;3-methyldecane;156.188;4.519943847656251;4.0962194824218745;6.0;24.97883728027344;508.5728759765625;train
70;2,3-dimethyldecane;170.203;4.7717412109375;4.204983764648437;6.0;25.462086791992185;539.185888671875;train
70;2-methyldodecane;184.219;4.7501027832031255;4.195690795898438;6.0;25.421399536132814;536.58193359375;train
70;2-methyltridecane;198.235;4.8795102539062505;4.251514404296875;6.0;25.671322021484375;552.3995849609375;train
70;octadecane;254.297;5.102313232421875;4.346958618164063;6.0;26.11164245605469;579.620849609375;train
70;octacosane;394.454;5.364091552734375;4.459328125;6.0;26.617398071289063;611.35029296875;train
70;2-methylpropane;58.078;2.5760235595703125;3.2543460083007814;6.0;21.220500183105464;271.41941528320314;train
70;hexane;86.11;3.3141317138671873;3.575425720214844;6.0;22.646499938964844;361.4632080078125;train
70;2-methylhexane;100.125;3.6015117187500003;3.6993201293945313;6.0;23.200586853027346;396.56800537109376;train
70;2,2-dimethylpentane;100.125;3.403371826171875;3.614076721191406;6.0;22.81778106689453;372.4436889648438;train
70;3,3-dimethylhexane;114.141;3.733244140625;3.7566097412109376;6.0;23.459421997070315;412.696630859375;train
70;2,3,4-trimethyl pentane;114.141;3.3482908935546876;3.5896563720703125;6.0;22.717030639648435;365.75965576171876;train
70;2,2-dimethylhexane;114.141;3.542938720703125;3.674450012207031;6.0;23.087289428710935;389.47950439453126;train
70;nonane;128.157;3.961928955078125;3.855715576171875;6.0;23.90296447753906;440.564013671875;train
70;2,2,4,4-tetramethylpentane;128.157;3.60364892578125;3.700247314453125;6.0;23.206764526367188;396.83558349609376;train
70;2,2,5,5-tetramethylhexane;142.172;3.5907637939453125;3.695131103515625;6.0;23.181466369628907;395.41899414062505;train
70;n-undecane;156.188;4.280657958984375;3.993487609863281;6.0;24.52291961669922;479.53039550781256;train
70;2-methylundecane;170.203;4.56169970703125;4.114497924804688;6.0;25.063406372070315;513.7227539062501;train
70;2,3-dimethylundecane;184.219;4.9224111328125;4.269986450195312;6.0;25.75511779785156;557.6171875;train
70;pentadecane;212.25;4.815111328125;4.22336279296875;6.0;25.5536962890625;544.5879638671875;train
70;nonadecane;268.313;5.128991943359376;4.358612060546875;6.0;26.16265686035156;582.9120849609375;train
70;squalane;422.485;6.032229736328125;4.748087036132812;6.0;27.907941894531252;693.0099609375;train
70;methane;16.031;2.148935455322266;3.068306709289551;6.0;20.380859718322757;219.00947265625;val
70;2-methylbutane;72.094;2.982059265136719;3.4309544982910154;6.0;22.00695983886719;320.98859863281245;val
70;2-methylpentane;86.11;3.3299705810546874;3.5818602294921877;6.0;22.679885864257812;363.44105224609376;val
70;2,2,3-trimethylbutane;100.125;3.281312744140625;3.560716796875;6.0;22.582688293457032;357.51585693359374;val
70;heptane;100.125;3.5706746826171876;3.6865484008789062;6.0;23.1456298828125;392.80214843749997;val
70;3,4-dimethylhexane;114.141;3.786715087890625;3.7791179809570314;6.0;23.567376098632813;419.24719238281244;val
70;3-methyl-3-ethylpentane;114.141;3.526947021484375;3.6673553466796873;6.0;23.06093353271484;387.44866943359375;val
70;2,2,4-trimethylpentane;114.141;3.656568969726562;3.723505798339844;6.0;23.31447509765625;403.43017578125;val
70;2,4,4-trimethylhexane;128.157;3.9921165771484377;3.8685120849609373;6.0;23.961743469238282;444.3690185546875;val
70;2,3,3,4-tetramethylpentane;128.157;3.571528564453125;3.686604309082031;6.0;23.149126281738283;392.96600341796875;val
70;decane;142.172;4.108201171875;3.918572509765625;6.0;24.185173950195313;458.43603515625;val
70;2-methyldecane;156.188;4.402662353515625;4.045575805664063;6.0;24.748673095703122;494.2405517578125;val
70;dodecane;170.203;4.43206005859375;4.0585832519531255;6.0;24.81668365478516;497.912109375;val
70;3-methyltridecane;198.235;4.96954443359375;4.289902099609375;6.0;25.84947265625;563.3097412109375;val
70;hexadecane;226.266;4.88197119140625;4.25235302734375;6.0;25.678839111328124;552.763037109375;val
70;eicosane;282.329;5.1752509765625;4.378478515625;6.0;26.253165283203124;588.5270751953125;val
71;ethane;30.047;2.2242236480712894;3.101408149719238;6.0;20.53828475952148;228.38092956542968;train
71;2,2-dimethylpropane;72.094;2.758093200683594;3.334338348388672;6.0;21.570546569824216;293.63652954101565;train
71;2,2-dimethylbutane;86.11;3.1423697509765622;3.501584930419922;6.0;22.317759246826174;340.51304931640624;train
71;2,3-dimethylpentane;100.125;3.37881689453125;3.6032918701171877;6.0;22.78069030761719;369.3622802734375;train
71;2,4-dimethylpentane;100.125;3.4252166748046875;3.623639099121094;6.0;22.867216491699217;375.08848876953124;train
71;3-methylheptane;114.141;3.94503271484375;3.848705078125;6.0;23.874740295410156;438.3606201171875;train
71;2-methyl-3-ethyl-pentane;114.141;3.6374530029296874;3.714988525390625;6.0;23.282848205566403;400.9048706054688;train
71;2,4-dimethylhexane;114.141;3.750584228515625;3.7645247802734376;6.0;23.49627716064453;414.7884033203125;train
71;2,2,3,4-tetramethylpentane;128.157;3.661935668945312;3.726233093261719;6.0;23.330643920898435;403.9723754882813;train
71;2,2,5-trimethylhexane;128.157;3.6816391601562497;3.7347979736328125;6.0;23.36156677246094;406.42404785156253;train
71;2,6-dimethyloctane;142.172;4.335111328125;4.018008483886719;6.0;24.631169738769533;485.92255859374995;train
71;2,3-dimethylnonane;156.188;4.581723144531249;4.124224975585937;6.0;25.104783935546877;515.9312744140625;train
71;3-methyldodecane;184.219;4.810048583984376;4.223114379882812;6.0;25.549903564453125;543.7484130859375;train
71;2,3-dimethyldodecane;198.235;5.074933837890625;4.337363159179688;6.0;26.053495483398436;576.0530273437499;train
71;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.980568359375;4.296201782226563;6.0;25.87995666503906;564.5879638671876;train
71;tetracosane;338.391;5.3028410644531245;4.435282470703125;6.0;26.510120849609375;603.8696533203125;train
71;propane;44.063;2.4703053283691405;3.2083529205322265;6.0;21.02073699951172;258.4492919921875;train
71;pentane;72.094;3.0813336181640625;3.474906158447266;6.0;22.19923812866211;332.95623779296875;train
71;2,3-dimethylbutane;86.11;3.03869091796875;3.4560101318359377;6.0;22.11637008666992;327.91607666015625;train
71;3-methylhexane;100.125;3.65841259765625;3.7246961669921874;6.0;23.321011962890626;403.4790405273437;train
71;2,5-dimethylhexane;114.141;3.6539970703125;3.7227273559570313;6.0;23.308326721191406;403.00544433593745;train
71;2,2,3-trimethylpentane;114.141;3.5527114257812498;3.6788057861328127;6.0;23.113856201171874;390.6046997070313;train
71;2,3,3-trimethylpentane;114.141;3.700323486328125;3.7431807861328124;6.0;23.402389221191406;408.57917480468745;train
71;4-methylheptane;114.141;3.9540653076171877;3.8527621459960937;6.0;23.89601318359375;439.52197265625;train
71;3,3-diethylpentane;128.157;3.550134033203125;3.678105285644531;6.0;23.10560760498047;390.27147216796874;train
71;2,3-dimethylheptane;128.157;4.104836669921875;3.9178153076171878;6.0;24.18269683837891;457.894384765625;train
71;2,7-dimethyloctane;142.172;4.2178173828125;3.9673160400390626;6.0;24.40029510498047;471.6113525390625;train
71;3-methylundecane;170.203;4.6549047851562495;4.1556589355468745;6.0;25.250094604492187;524.9490478515625;train
71;tridecane;184.219;4.545780029296875;4.1089759521484375;6.0;25.04184967041016;511.65700683593747;train
71;tetradecane;198.235;4.68700439453125;4.169716552734375;6.0;25.314107055664063;528.8410156250001;train
71;heptadecane;240.282;4.98362646484375;4.297179809570313;6.0;25.886054077148437;564.9547607421874;train
71;heptacosane;380.438;5.382193115234375;4.468742309570312;6.0;26.662525024414062;613.418359375;train
71;n-butane;58.078;2.7697783203125;3.339325714111328;6.0;21.59951187133789;294.99635009765626;train
71;3-methylpentane;86.11;3.27719775390625;3.559289306640625;6.0;22.582351989746094;356.94945068359374;train
71;3-ethylpentane;100.125;3.2050484619140622;3.5281895141601565;6.0;22.44059555053711;348.1463134765625;train
71;3,3-dimethylpentane;100.125;3.56804736328125;3.68594384765625;6.0;23.145069580078122;392.42294921875;train
71;2-methylheptane;114.141;3.79714794921875;3.784970764160156;6.0;23.59048614501953;420.35302734375;train
71;octane;114.141;3.7873391113281247;3.7809963989257813;6.0;23.5715478515625;419.21416015625005;train
71;3-ethylhexane;114.141;3.7343094482421875;3.7573978271484374;6.0;23.46564910888672;412.738037109375;train
71;2,3-dimethylhexane;114.141;3.8520494384765627;3.8083245239257812;6.0;23.692525939941405;427.07321777343753;train
71;2-methyloctane;128.157;4.074510009765625;3.905220458984375;6.0;24.12635772705078;454.1667724609375;train
71;2,2,3,3-tetramethylpentane;128.157;3.783874755859375;3.7793096313476564;6.0;23.564518737792966;418.81708984375;train
71;3-methyldecane;156.188;4.518814453125;4.09695361328125;6.0;24.983100280761718;508.31423339843747;train
71;2,3-dimethyldecane;170.203;4.770552734375;4.20581396484375;6.0;25.46684143066406;538.907470703125;train
71;2-methyldodecane;184.219;4.749109375;4.1965959472656245;6.0;25.426473999023436;536.3282470703124;train
71;2-methyltridecane;198.235;4.87854833984375;4.252496215820313;6.0;25.676780395507812;552.1433837890625;train
71;octadecane;254.297;5.101600585937501;4.348157958984375;6.0;26.118161010742188;579.3844970703125;train
71;octacosane;394.454;5.36357958984375;4.460741333007812;6.0;26.62501403808594;611.126025390625;train
71;2-methylpropane;58.078;2.575774353027344;3.2545286560058595;6.0;21.221376495361326;271.36121826171876;train
71;hexane;86.11;3.3132559814453124;3.575685241699219;6.0;22.64814971923828;361.293505859375;train
71;2-methylhexane;100.125;3.6004971923828126;3.6996575927734376;6.0;23.20271179199219;396.36756591796876;train
71;2,2-dimethylpentane;100.125;3.4025162353515626;3.6143875732421877;6.0;22.819703063964845;372.2721923828125;train
71;3,3-dimethylhexane;114.141;3.73215380859375;3.756978271484375;6.0;23.46173858642578;412.48059082031256;train
71;2,3,4-trimethyl pentane;114.141;3.34772509765625;3.590065673828125;6.0;22.71937744140625;365.6260620117188;train
71;2,2-dimethylhexane;114.141;3.541918212890625;3.6747569580078125;6.0;23.089251098632815;389.28114013671876;train
71;nonane;128.157;3.9609536132812497;3.856245422363281;6.0;23.906090393066407;440.3509277343749;train
71;2,2,4,4-tetramethylpentane;128.157;3.6027412109375003;3.7006317749023436;6.0;23.209101562500003;396.648095703125;train
71;2,2,5,5-tetramethylhexane;142.172;3.589743408203125;3.695461242675781;6.0;23.183553771972658;395.21832275390625;train
71;n-undecane;156.188;4.2797395019531255;3.9941975708007815;6.0;24.52701873779297;479.30937500000005;train
71;2-methylundecane;170.203;4.56068310546875;4.115301391601562;6.0;25.067968444824217;513.4754882812499;train
71;2,3-dimethylundecane;184.219;4.921279296874999;4.2709150390624995;6.0;25.760353393554688;557.3382080078125;train
71;pentadecane;212.25;4.814303466796876;4.224380004882812;6.0;25.559310913085938;544.3539794921876;train
71;nonadecane;268.313;5.12834130859375;4.359851440429687;6.0;26.16935974121094;582.68193359375;train
71;squalane;422.485;6.031806640625;4.7498626708984375;6.0;27.917361450195312;692.762841796875;train
71;methane;16.031;2.148858657836914;3.0683478469848633;6.0;20.381040954589842;218.99288635253907;val
71;2-methylbutane;72.094;2.9814998779296875;3.4311902770996094;6.0;22.008361053466796;320.87261962890625;val
71;2-methylpentane;86.11;3.3291772460937503;3.5821620483398435;6.0;22.681740722656247;363.28062744140624;val
71;2,2,3-trimethylbutane;100.125;3.280652099609375;3.561052978515625;6.0;22.58467254638672;357.37388916015624;val
71;heptane;100.125;3.5697180175781247;3.686896423339844;6.0;23.147787170410155;392.61016845703125;val
71;3,4-dimethylhexane;114.141;3.78565234375;3.7795240478515626;6.0;23.56988494873047;419.03193359375007;val
71;3-methyl-3-ethylpentane;114.141;3.5260417480468753;3.667704345703125;6.0;23.063077697753904;387.26512451171874;val
71;2,2,4-trimethylpentane;114.141;3.655637451171875;3.7239059448242187;6.0;23.31690521240234;403.2371826171875;val
71;2,4,4-trimethylhexane;128.157;3.9909168701171875;3.868959167480469;6.0;23.964555664062498;444.1276123046875;val
71;2,3,3,4-tetramethylpentane;128.157;3.5707354736328125;3.6870228271484375;6.0;23.15160766601562;392.7939086914063;val
71;decane;142.172;4.1072580566406245;3.919187561035156;6.0;24.188780212402342;458.22033691406256;val
71;2-methyldecane;156.188;4.4016088867187495;4.046285034179688;6.0;24.752774658203123;493.996728515625;val
71;dodecane;170.203;4.431169677734375;4.059378662109375;6.0;24.821229248046876;497.687255859375;val
71;3-methyltridecane;198.235;4.96854052734375;4.2909089355468755;6.0;25.85510986328125;563.0443359375;val
71;hexadecane;226.266;4.881211669921875;4.253424194335937;6.0;25.684700317382813;552.5314697265625;val
71;eicosane;282.329;5.1746240234375005;4.379750854492188;6.0;26.26002380371094;588.2975341796875;val
72;ethane;30.047;2.2240876007080077;3.101462432861328;6.0;20.538552436828613;228.35369873046875;train
72;2,2-dimethylpropane;72.094;2.75774560546875;3.334564697265625;6.0;21.57175018310547;293.55833129882814;train
72;2,2-dimethylbutane;86.11;3.141667236328125;3.5018367919921873;6.0;22.319298095703125;340.37309570312505;train
72;2,3-dimethylpentane;100.125;3.3780614013671872;3.6036334838867186;6.0;22.78274353027344;369.20452880859375;train
72;2,4-dimethylpentane;100.125;3.4244583740234376;3.62400146484375;6.0;22.869386291503908;374.92814941406255;train
72;3-methylheptane;114.141;3.9438756103515624;3.8491465454101563;6.0;23.877464904785157;438.1267578125;train
72;2-methyl-3-ethyl-pentane;114.141;3.6365946044921875;3.7154100341796874;6.0;23.28536651611328;400.72219238281247;train
72;2,4-dimethylhexane;114.141;3.74953369140625;3.7649180908203124;6.0;23.49871124267578;414.57685546874995;train
72;2,2,3,4-tetramethylpentane;128.157;3.6610920410156247;3.726673583984375;6.0;23.333255920410156;403.7902465820313;train
72;2,2,5-trimethylhexane;128.157;3.6805871582031253;3.73515771484375;6.0;23.3638232421875;406.2156005859375;train
72;2,6-dimethyloctane;142.172;4.333914794921875;4.018622680664063;6.0;24.63484313964844;485.66550292968753;train
72;2,3-dimethylnonane;156.188;4.5804951171875;4.1249454345703125;6.0;25.10899169921875;515.6581298828125;train
72;3-methyldodecane;184.219;4.808984375;4.224017944335937;6.0;25.555015869140625;543.4843017578124;train
72;2,3-dimethyldodecane;198.235;5.073820556640625;4.338373779296875;6.0;26.059144287109373;575.7697021484375;train
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.979244873046875;4.297074829101563;6.0;25.88497375488281;564.2837646484376;train
72;tetracosane;338.391;5.3022829589843745;4.436646240234375;6.0;26.51747985839844;603.6435302734376;train
72;propane;44.063;2.470050476074219;3.208474822998047;6.0;21.021365356445312;258.39548339843753;train
72;pentane;72.094;3.0806333007812503;3.475130065917969;6.0;22.20061264038086;332.8194580078125;train
72;2,3-dimethylbutane;86.11;3.038246459960938;3.456324249267578;6.0;22.11813735961914;327.8124267578125;train
72;3-methylhexane;100.125;3.6573646240234376;3.7250460815429687;6.0;23.323216247558594;403.2722412109376;train
72;2,5-dimethylhexane;114.141;3.653010009765625;3.7231014404296876;6.0;23.31063568115234;402.806298828125;train
