epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
26;3-methylheptane;114.141;3.020503520965576;4.0200570821762085;6.0;15.115641355514526;227.2098422050476
26;n-butane;58.078;2.583636999130249;3.53133761882782;6.0;17.454054355621338;228.25106382369995
26;2,2,5,5-tetramethylhexane;142.172;3.1168452501296997;4.089405417442322;6.0;14.987425804138184;219.57498341798782
26;tridecane;184.219;3.1567288637161255;4.084518551826477;6.0;15.273089408874512;209.94040966033936
26;2,2,3-trimethylpentane;114.141;3.018757462501526;4.064488530158997;6.0;14.657294750213623;236.15234792232513
26;decane;142.172;3.084342837333679;4.0308064222335815;6.0;15.385632514953613;215.36704748868942
26;3-ethylpentane;100.125;2.888727605342865;3.8933083415031433;6.0;15.612604022026062;231.5066397190094
26;2,3-dimethyldodecane;198.235;3.2703423500061035;4.201737761497498;6.0;14.764564037322998;207.7658548951149
26;3-methylundecane;170.203;3.27802050113678;4.247052431106567;6.0;14.353169202804565;214.8245170712471
26;2-methyldecane;156.188;3.2036972045898438;4.168634057044983;6.0;14.703340530395508;215.91247618198395
26;3-methylpentane;86.11;2.82719224691391;3.817375421524048;6.0;16.013509035110474;230.2863448858261
26;octane;114.141;2.9480896592140198;3.921128988265991;6.0;15.683929920196533;223.92935752868652
26;2-methyldodecane;184.219;3.2254793643951416;4.143117547035217;6.0;15.089724063873291;206.24788850545883
26;2,6-dimethyloctane;142.172;3.1382358074188232;4.128000736236572;6.0;14.725053906440735;222.35013246536255
26;2,2,3,4-tetramethylpentane;128.157;3.04166042804718;4.044772982597351;6.0;14.991830587387085;227.36131250858307
26;3,3-diethylpentane;128.157;3.04424786567688;4.067944765090942;6.0;14.773526787757874;231.2625765800476
26;2,3,4-trimethyl pentane;114.141;2.967934489250183;3.9699718356132507;6.0;15.30907154083252;229.01610136032104
26;2-methylhexane;100.125;2.8995534777641296;3.8937371969223022;6.0;15.672444701194763;229.22971844673157
26;2,2,3-trimethylbutane;100.125;2.907308578491211;3.911160707473755;6.0;15.542729496955872;230.8969646692276
26;3-methyl-3-ethylpentane;114.141;2.9940471053123474;4.019968628883362;6.0;14.959726929664612;232.9591155052185
26;pentadecane;212.25;3.2338331937789917;4.152380704879761;6.0;15.045837163925171;206.21212795376778
26;hexane;86.11;2.8064571619033813;3.757608711719513;6.0;16.493236124515533;223.28859269618988
26;2-methyloctane;128.157;3.085561990737915;4.078016519546509;6.0;14.91684377193451;224.19872134923935
26;octacosane;394.454;3.6424825191497803;4.552891135215759;6.0;13.42958688735962;194.32304352521896
26;2,2,4,4-tetramethylpentane;128.157;3.077473759651184;4.097015619277954;6.0;14.677336812019348;229.6227753162384
26;2-methyl-3-ethyl-pentane;114.141;3.007963180541992;4.031789541244507;6.0;14.923018217086792;232.20392167568207
26;2-methylpentane;86.11;2.8263049125671387;3.8130423426628113;6.0;16.05194091796875;229.64474856853485
26;2,3,3,4-tetramethylpentane;128.157;3.031617760658264;4.051640629768372;6.0;14.863061904907227;230.87356090545654
26;2,3-dimethyldecane;170.203;3.2865850925445557;4.2540552616119385;6.0;14.333321452140808;214.3072634935379
26;ethane;30.047;2.2979768216609955;3.1809217035770416;6.0;19.294162467122078;222.98712730407715
26;2,3-dimethylpentane;100.125;2.9187597036361694;3.9263288378715515;6.0;15.457661747932434;231.32402002811432
26;2,3-dimethylundecane;184.219;3.3037145137786865;4.253722190856934;6.0;14.438206553459167;210.50961166620255
26;pentane;72.094;2.7035534977912903;3.675266981124878;6.0;16.71357125043869;229.8497885465622
26;tetradecane;198.235;3.2073482275009155;4.132594108581543;6.0;15.088368654251099;208.17179083824158
26;2-methylundecane;170.203;3.2454745769500732;4.19343113899231;6.0;14.700928926467896;211.5852415561676
26;squalane;422.485;3.516351103782654;4.37787652015686;6.0;14.446665048599243;188.08873295783997
26;2,2-dimethylbutane;86.11;2.8063867688179016;3.803101897239685;6.0;16.034114956855774;232.07049667835236
26;2-methylpropane;58.078;2.558780550956726;3.499372214078903;6.0;17.629035115242004;227.50892639160156
26;2,3,3-trimethylpentane;114.141;2.9891915321350098;3.997753918170929;6.0;15.154936909675598;229.73663806915283
26;3-ethylhexane;114.141;2.9926608204841614;3.9760398268699646;6.0;15.394441485404968;224.7961461544037
26;2,2-dimethylhexane;114.141;2.981351137161255;3.951705753803253;6.0;15.572767853736877;222.5719541311264
26;2,2,4-trimethylpentane;114.141;2.9818384647369385;3.9840899109840393;6.0;15.249128937721252;228.70620489120483
26;2,4-dimethylhexane;114.141;2.9742162227630615;3.984013855457306;6.0;15.204718112945557;230.35288453102112
26;2,2,5-trimethylhexane;128.157;3.036376953125;3.9967201352119446;6.0;15.44502854347229;219.2530483007431
26;3-methylhexane;100.125;2.9158580899238586;3.913445830345154;6.0;15.570361018180847;229.47389483451843
26;dodecane;170.203;3.1467065811157227;4.0844550132751465;6.0;15.214326977729797;212.112607806921
26;eicosane;282.329;3.340721607208252;4.235386252403259;6.0;14.842426776885986;198.910354077816
26;2,3-dimethylheptane;128.157;3.0709493160247803;4.063024401664734;6.0;14.981398582458496;224.49466586112976
26;2,7-dimethyloctane;142.172;3.1264344453811646;4.104396343231201;6.0;14.893108010292053;220.37374079227448
26;4-methylheptane;114.141;3.021523118019104;4.03502893447876;6.0;14.970725774765015;229.87266182899475
26;tetracosane;338.391;3.4953337907791138;4.372062802314758;6.0;14.380714297294617;191.5492981672287
26;methane;16.031;2.1828060299158096;3.0295063480734825;6.0;20.138254575431347;218.9114809036255
26;3,3-dimethylpentane;100.125;2.923291027545929;3.9408803582191467;6.0;15.337796211242676;233.14048945903778
26;2,2,3,3-tetramethylpentane;128.157;3.057531237602234;4.112951278686523;6.0;14.398460388183594;237.04017996788025
26;2,2-dimethylpentane;100.125;2.904406785964966;3.896728038787842;6.0;15.671054124832153;228.74824702739716
26;2-methyltridecane;198.235;3.276201009750366;4.1873637437820435;6.0;14.944220185279846;203.71904149651527
26;2,3-dimethylbutane;86.11;2.7950475811958313;3.7691991925239563;6.0;16.30874514579773;228.00887823104858
26;2,3-dimethylhexane;114.141;2.988306224346161;3.973119080066681;6.0;15.398081541061401;225.18242299556732
26;2,3-dimethylnonane;156.188;3.2312562465667725;4.199592590332031;6.0;14.554531574249268;215.8715233206749
26;propane;44.063;2.4300083816051483;3.34113210439682;6.0;18.46132457256317;225.082665681839
26;heptane;100.125;2.9148398637771606;3.9059389233589172;6.0;15.640018582344055;228.24922800064087
26;2,4-dimethylpentane;100.125;2.8979614973068237;3.903268814086914;6.0;15.566903352737427;231.4134418964386
27;2,5-dimethylhexane;114.141;3.0193495750427246;4.0436437129974365;6.0;14.777644872665405;239.01095986366272
27;2-methylheptane;114.141;3.027380585670471;4.058433532714844;6.0;14.675390124320984;240.17258882522583
27;3-methyldecane;156.188;3.2654247283935547;4.283536314964294;6.0;13.800930380821228;232.89310336112976
27;hexadecane;226.266;3.329553961753845;4.33934485912323;6.0;13.614228963851929;229.98659908771515
27;3,3-dimethylhexane;114.141;3.021486759185791;4.0564563274383545;6.0;14.66068148612976;241.05610251426697
27;3-methyltridecane;198.235;3.3496817350387573;4.362464547157288;6.0;13.498975038528442;230.17019033432007
27;2-methylbutane;72.094;2.7371007204055786;3.7402623891830444;6.0;16.183303892612457;240.50850868225098
27;nonane;128.157;3.096631169319153;4.114746928215027;6.0;14.51373815536499;236.26103401184082
27;heptacosane;380.438;3.6752769947052;4.768344402313232;6.0;11.31217896938324;239.37621414661407
27;2,2-dimethylpropane;72.094;2.70712673664093;3.701562523841858;6.0;16.398115754127502;239.39993381500244
27;2,4,4-trimethylhexane;128.157;3.1028870344161987;4.161615014076233;6.0;14.076694250106812;244.0786987543106
27;octadecane;254.297;3.415276527404785;4.437572121620178;6.0;13.125773072242737;230.72209358215332
27;heptadecane;240.282;3.3719282150268555;4.3794273138046265;6.0;13.45844566822052;228.69310677051544
27;n-undecane;156.188;3.182257652282715;4.199854016304016;6.0;14.157370924949646;234.45137739181519
27;nonadecane;268.313;3.4318729639053345;4.465401649475098;6.0;12.942107915878296;232.58784413337708
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3198397159576416;4.311964631080627;6.0;13.833871483802795;226.7254799604416
27;3-methyldodecane;184.219;3.2813901901245117;4.298465132713318;6.0;13.74398648738861;232.37189054489136
27;3,4-dimethylhexane;114.141;3.0463404655456543;4.102803587913513;6.0;14.33840274810791;244.76374089717865
27;3-methylheptane;114.141;3.0538768768310547;4.088744521141052;6.0;14.524922370910645;240.39004147052765
27;n-butane;58.078;2.602735161781311;3.5702184438705444;6.0;17.111493051052094;236.2113356590271
27;2,2,5,5-tetramethylhexane;142.172;3.1379729509353638;4.1675721406936646;6.0;14.22303557395935;237.68214881420135
27;tridecane;184.219;3.206765055656433;4.217274904251099;6.0;14.125521779060364;232.57661759853363
27;2,2,3-trimethylpentane;114.141;3.0527974367141724;4.140379190444946;6.0;13.996497392654419;250.72076320648193
27;decane;142.172;3.1315925121307373;4.131854057312012;6.0;14.54660952091217;232.07192718982697
27;3-ethylpentane;100.125;2.957864999771118;4.0020225048065186;6.0;14.836470484733582;244.12212073802948
27;2,3-dimethyldodecane;198.235;3.332877993583679;4.356141805648804;6.0;13.463969230651855;232.55513906478882
27;3-methylundecane;170.203;3.335363745689392;4.37105917930603;6.0;13.327777981758118;234.93676781654358
27;2-methyldecane;156.188;3.2554794549942017;4.279171943664551;6.0;13.78650426864624;234.1829389333725
27;3-methylpentane;86.11;2.8556557297706604;3.877881646156311;6.0;15.489867329597473;241.8718934059143
27;octane;114.141;2.98682963848114;4.005285143852234;6.0;14.974015951156616;238.51783871650696
27;2-methyldodecane;184.219;3.2850382328033447;4.2867759466171265;6.0;13.883652687072754;229.2996346950531
27;2,6-dimethyloctane;142.172;3.177139163017273;4.2139445543289185;6.0;13.984768986701965;238.3101522922516
27;2,2,3,4-tetramethylpentane;128.157;3.067477583885193;4.1215046644210815;6.0;14.273766875267029;243.86568665504456
27;3,3-diethylpentane;128.157;3.0729904174804688;4.143421053886414;6.0;14.08463180065155;246.9637244939804
27;2,3,4-trimethyl pentane;114.141;2.9980981945991516;4.045262336730957;6.0;14.63615894317627;243.9075469970703
27;2-methylhexane;100.125;2.9297635555267334;3.9558820724487305;6.0;15.137537717819214;241.15484952926636
27;2,2,3-trimethylbutane;100.125;2.9329821467399597;3.9756314754486084;6.0;14.956805109977722;244.32353675365448
27;3-methyl-3-ethylpentane;114.141;3.025203227996826;4.096280336380005;6.0;14.279908537864685;248.04345071315765
27;pentadecane;212.25;3.287794351577759;4.304511189460754;6.0;13.720561265945435;232.17411041259766
27;hexane;86.11;2.8354713916778564;3.8192110657691956;6.0;15.96423625946045;234.74789261817932
27;2-methyloctane;128.157;3.1283977031707764;4.1655614376068115;6.0;14.18699026107788;239.3525391817093
27;octacosane;394.454;3.7019824981689453;4.8003034591674805;6.0;11.146278977394104;239.87091183662415
27;2,2,4,4-tetramethylpentane;128.157;3.0967724323272705;4.166712164878845;6.0;13.989158272743225;246.39332592487335
27;2-methyl-3-ethyl-pentane;114.141;3.122559666633606;4.198106646537781;6.0;13.8235604763031;246.97549641132355
27;2-methylpentane;86.11;2.854706883430481;3.8724207878112793;6.0;15.539494156837463;241.00843369960785
27;2,3,3,4-tetramethylpentane;128.157;3.04746150970459;4.120848059654236;6.0;14.162557721138;248.05107712745667
27;2,3-dimethyldecane;170.203;3.339170455932617;4.371227502822876;6.0;13.348487615585327;234.1493010520935
27;ethane;30.047;2.3014167845249176;3.192799538373947;6.0;19.15345899760723;227.33929753303528
27;2,3-dimethylpentane;100.125;3.017188787460327;4.068909287452698;6.0;14.509467482566833;244.4177806377411
27;2,3-dimethylundecane;184.219;3.354907751083374;4.382537603378296;6.0;13.326789140701294;232.96953439712524
27;pentane;72.094;2.7282268404960632;3.725723683834076;6.0;16.278055608272552;239.5776778459549
27;tetradecane;198.235;3.259460926055908;4.274649620056152;6.0;13.855670094490051;232.44045078754425
27;2-methylundecane;170.203;3.301211953163147;4.322390675544739;6.0;13.618782758712769;232.77904093265533
27;squalane;422.485;3.5565344095230103;4.620378732681274;6.0;12.109121084213257;236.02983951568604
27;2,2-dimethylbutane;86.11;2.827673077583313;3.853984832763672;6.0;15.566731691360474;243.2291716337204
27;2-methylpropane;58.078;2.5751948952674866;3.5322107076644897;6.0;17.33363628387451;234.71360802650452
27;2,3,3-trimethylpentane;114.141;3.018910765647888;4.073581099510193;6.0;14.472368955612183;244.96033191680908
27;3-ethylhexane;114.141;3.025154948234558;4.046074867248535;6.0;14.787243008613586;238.2352888584137
27;2,2-dimethylhexane;114.141;3.0096770524978638;4.01714301109314;6.0;14.988639950752258;235.9128773212433
27;2,2,4-trimethylpentane;114.141;3.009058117866516;4.05251407623291;6.0;14.627366065979004;242.96368956565857
27;2,4-dimethylhexane;114.141;3.00297474861145;4.046639323234558;6.0;14.65094804763794;243.12584400177002
27;2,2,5-trimethylhexane;128.157;3.065122127532959;4.066708326339722;6.0;14.81393277645111;233.65697264671326
27;3-methylhexane;100.125;2.9482495188713074;3.9825721979141235;6.0;14.976516366004944;242.39057004451752
27;dodecane;170.203;3.1942076683044434;4.206099271774292;6.0;14.164584279060364;233.09731781482697
27;eicosane;282.329;3.4054757356643677;4.439519166946411;6.0;13.048382997512817;233.21509957313538
27;2,3-dimethylheptane;128.157;3.1069982051849365;4.141745448112488;6.0;14.301798343658447;239.3068164587021
27;2,7-dimethyloctane;142.172;3.165073037147522;4.191004633903503;6.0;14.145668745040894;236.4242970943451
27;4-methylheptane;114.141;3.056481957435608;4.110787987709045;6.0;14.317383170127869;244.1395789384842
27;tetracosane;338.391;3.5652166604995728;4.610403895378113;6.0;12.261094450950623;232.20788538455963
27;methane;16.031;2.1819980442523956;3.03075785189867;6.0;20.088740587234497;221.38582170009613
27;3,3-dimethylpentane;100.125;2.9501023292541504;4.0047667026519775;6.0;14.763022065162659;246.33176028728485
27;2,2,3,3-tetramethylpentane;128.157;3.0699803829193115;4.177525639533997;6.0;13.722084760665894;254.28218841552734
27;2,2-dimethylpentane;100.125;2.928992807865143;3.9550861120224;6.0;15.141047239303589;241.16530120372772
27;2-methyltridecane;198.235;3.341556429862976;4.345952272415161;6.0;13.618087768554688;228.69207561016083
27;2,3-dimethylbutane;86.11;2.819554090499878;3.8250858783721924;6.0;15.811122357845306;239.3272429704666
27;2,3-dimethylhexane;114.141;3.0212583541870117;4.043617486953735;6.0;14.789147973060608;238.59445452690125
27;2,3-dimethylnonane;156.188;3.27840256690979;4.304248213768005;6.0;13.667925000190735;234.1467559337616
27;propane;44.063;2.443057656288147;3.3676339089870453;6.0;18.21966826915741;231.0053825378418
27;heptane;100.125;2.948771834373474;3.9774911403656006;6.0;15.030966401100159;241.2842959165573
27;2,4-dimethylpentane;100.125;2.9233255982398987;3.961740732192993;6.0;15.040397644042969;243.68809163570404
28;2,5-dimethylhexane;114.141;3.088961362838745;4.083291292190552;6.0;14.66515064239502;238.80501985549927
28;2-methylheptane;114.141;3.0749950408935547;4.0775675773620605;6.0;14.641600251197815;240.64820110797882
28;3-methyldecane;156.188;3.3296360969543457;4.313235878944397;6.0;13.737860321998596;233.10844898223877
28;hexadecane;226.266;3.42724871635437;4.3850380182266235;6.0;13.579625487327576;226.5384018421173
28;3,3-dimethylhexane;114.141;3.062391757965088;4.068403005599976;6.0;14.660953283309937;241.51756763458252
28;3-methyltridecane;198.235;3.4547019004821777;4.423596620559692;6.0;13.3486807346344;228.33603620529175
28;2-methylbutane;72.094;2.7816882729530334;3.7681203484535217;6.0;16.068294644355774;241.79081320762634
28;nonane;128.157;3.1516224145889282;4.144709825515747;6.0;14.40797746181488;237.62980103492737
28;heptacosane;380.438;3.784438967704773;4.7844074964523315;6.0;11.61352813243866;229.61789965629578
28;2,2-dimethylpropane;72.094;2.7322104573249817;3.705698549747467;6.0;16.41273260116577;239.95459079742432
28;2,4,4-trimethylhexane;128.157;3.1508995294570923;4.182608008384705;6.0;14.018998146057129;245.30696272850037
28;octadecane;254.297;3.517786145210266;4.481379270553589;6.0;13.130894899368286;226.3487994670868
28;heptadecane;240.282;3.472018241882324;4.424227595329285;6.0;13.443520069122314;224.76729303598404
28;n-undecane;156.188;3.2594305276870728;4.2361980676651;6.0;14.109494686126709;232.79258608818054
28;nonadecane;268.313;3.5365718603134155;4.508787631988525;6.0;12.962473630905151;227.7820259332657
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.410881280899048;4.351857900619507;6.0;13.820784091949463;223.4435334801674
28;3-methyldodecane;184.219;3.3785767555236816;4.3537068367004395;6.0;13.613134026527405;230.70191144943237
28;3,4-dimethylhexane;114.141;3.1350094079971313;4.172177672386169;6.0;14.031981825828552;246.62625789642334
28;3-methylheptane;114.141;3.106615424156189;4.119362473487854;6.0;14.402165412902832;242.19927489757538
