epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
148;2,2-dimethylpropane;72.094;2.3511991577148437;3.8470516357421873;6.0;24.024434814453123;404.40465087890624;train
148;2,2-dimethylbutane;86.11;2.633789794921875;4.018782958984375;6.0;24.18161590576172;436.4301513671875;train
148;2,3-dimethylpentane;100.125;2.855020568847656;4.175161499023438;6.0;24.448421630859375;466.3434326171875;train
148;2,4-dimethylpentane;100.125;3.06852490234375;4.127559448242188;6.0;24.093920288085936;455.79433593749997;train
148;3-methylheptane;114.141;3.6137028808593747;4.1545522460937505;6.0;24.032363891601562;462.761328125;train
148;2-methyl-3-ethyl-pentane;114.141;3.274564453125;4.2959093017578125;6.0;24.54507568359375;490.00478515624997;train
148;2,4-dimethylhexane;114.141;3.2946884765625;4.130559692382812;6.0;23.986851196289063;456.43293457031257;train
148;2,2,3,4-tetramethylpentane;128.157;3.1672436523437497;4.404723510742188;6.0;24.892191162109377;511.3746826171875;train
148;2,2,5-trimethylhexane;128.157;3.5800883789062503;4.13285888671875;6.0;23.932029418945312;457.6293701171875;train
148;2,6-dimethyloctane;142.172;4.155086669921875;4.08700537109375;6.0;23.76061462402344;450.6998535156249;train
148;2,3-dimethylnonane;156.188;4.0896328125;4.232333618164063;6.0;24.13709777832031;478.9954833984375;train
148;3-methyldodecane;184.219;5.108054443359375;4.1745494384765625;6.0;23.875497436523435;471.5212158203125;train
148;2,3-dimethyldodecane;198.235;5.18020263671875;4.211255004882813;6.0;23.98698181152344;478.6213134765625;train
148;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.365903564453125;4.2631075439453125;6.0;24.216490478515624;489.86997070312503;train
148;tetracosane;338.391;9.519203613281249;4.209148803710938;6.0;25.71540588378906;444.1123291015625;train
148;propane;44.063;1.97425026512146;3.6824227294921874;6.0;24.06446807861328;374.7653686523438;train
148;pentane;72.094;2.681030578613281;3.9436947021484374;6.0;23.818874206542972;420.030859375;train
148;2,3-dimethylbutane;86.11;2.523304504394531;4.037532348632812;6.0;24.50070739746094;442.4049560546875;train
148;3-methylhexane;100.125;3.1091798095703123;4.145362915039063;6.0;24.11030029296875;459.60114746093745;train
148;2,5-dimethylhexane;114.141;3.475076171875;4.100807495117188;6.0;23.890938110351563;451.18479003906253;train
148;2,2,3-trimethylpentane;114.141;2.998729431152344;4.2593538818359375;6.0;24.52965759277344;482.286376953125;train
148;2,3,3-trimethylpentane;114.141;3.0236776123046876;4.324379516601562;6.0;24.732496948242186;495.5423583984375;train
148;4-methylheptane;114.141;3.50559130859375;4.13876953125;6.0;24.04076904296875;459.46865234374997;train
148;3,3-diethylpentane;128.157;3.209293334960938;4.205303588867188;6.0;24.284536743164065;471.8855224609375;train
148;2,3-dimethylheptane;128.157;3.7440579833984375;4.211187866210937;6.0;24.17369689941406;474.1136962890625;train
148;2,7-dimethyloctane;142.172;4.211466552734375;4.029803833007812;6.0;23.603699951171873;439.6638427734375;train
148;3-methylundecane;170.203;4.6144514160156245;4.161868774414063;6.0;23.862756958007814;467.039599609375;train
148;tridecane;184.219;5.444557128906251;3.9483133544921873;6.0;23.31566955566406;426.6975830078125;train
148;tetradecane;198.235;6.075765869140625;4.005237182617187;6.0;23.499249267578122;438.28398437500005;train
148;heptadecane;240.282;7.41126904296875;3.9996009521484375;6.0;24.087429809570313;407.61999511718744;train
148;heptacosane;380.438;9.8172333984375;4.245986083984375;6.0;25.926170043945312;451.100341796875;train
148;n-butane;58.078;2.2192357177734374;3.779677001953125;6.0;23.994564514160153;392.39354248046874;train
148;3-methylpentane;86.11;2.8036936645507815;4.05021337890625;6.0;24.0267529296875;440.85852050781256;train
148;3-ethylpentane;100.125;2.909193359375;4.061016723632813;6.0;24.00570068359375;443.00871582031255;train
148;3,3-dimethylpentane;100.125;2.8907787475585938;4.171082885742187;6.0;24.331638793945313;464.8590576171875;train
148;2-methylheptane;114.141;3.5472958984375;4.070810424804687;6.0;23.87273803710937;446.39523925781253;train
148;octane;114.141;3.77177001953125;4.054484252929687;6.0;23.761562500000004;443.85891113281247;train
148;3-ethylhexane;114.141;3.3582923583984376;4.129996459960937;6.0;24.004779663085934;457.0683837890625;train
148;2,3-dimethylhexane;114.141;3.3905869140625002;4.2522083740234375;6.0;24.327434692382816;481.0032958984375;train
148;2-methyloctane;128.157;3.94034423828125;4.085407104492187;6.0;23.803306274414062;450.05905761718753;train
148;2,2,3,3-tetramethylpentane;128.157;3.1587365722656253;4.347474975585937;6.0;24.618013916015627;499.1443115234375;train
148;3-methyldecane;156.188;4.262047119140625;4.1061031494140625;6.0;23.718302612304683;454.5838134765625;train
148;2,3-dimethyldecane;170.203;4.42281201171875;4.234286254882813;6.0;24.089135131835935;480.3277832031251;train
148;2-methyldodecane;184.219;5.1802434082031255;4.135793334960938;6.0;23.790456542968748;464.32207031249993;train
148;2-methyltridecane;198.235;5.6000888671875;4.097959838867188;6.0;23.69291076660156;457.52971191406255;train
148;octadecane;254.297;7.86579248046875;4.053894897460937;6.0;24.48703491210938;414.077197265625;train
148;octacosane;394.454;9.76585693359375;4.238806030273437;6.0;25.8915283203125;449.7354980468749;train
148;2-methylpropane;58.078;2.0744188537597656;3.7194229736328124;6.0;24.014997253417967;381.61053466796875;train
148;hexane;86.11;2.9620928344726565;3.975488098144531;6.0;23.734515991210937;426.1619384765625;train
148;2-methylhexane;100.125;3.280410888671875;4.0520605468749995;6.0;23.8183349609375;441.3813720703125;train
148;2,2-dimethylpentane;100.125;2.9572186279296875;4.159092041015625;6.0;24.21809326171875;462.02155761718745;train
148;3,3-dimethylhexane;114.141;3.1743393554687502;4.230329223632813;6.0;24.305464477539065;476.1987548828126;train
148;2,3,4-trimethyl pentane;114.141;3.0734572753906253;4.247393188476563;6.0;24.46684143066406;479.8581787109375;train
148;2,2-dimethylhexane;114.141;3.242369873046875;4.0541711425781255;6.0;23.82544128417969;441.6570556640625;train
148;nonane;128.157;4.029408203125;4.068942504882813;6.0;23.73488098144531;447.37175292968755;train
148;2,2,4,4-tetramethylpentane;128.157;3.184299560546875;4.322306518554687;6.0;24.59657409667969;494.58974609375;train
148;2,2,5,5-tetramethylhexane;142.172;3.6159906005859375;4.170135375976562;6.0;24.043348999023436;465.2025146484375;train
148;n-undecane;156.188;4.692635986328125;4.0617021484375;6.0;23.636160888671878;448.4926513671875;train
148;2-methylundecane;170.203;4.650207275390625;4.168700561523438;6.0;23.89673217773438;468.54279785156245;train
148;2,3-dimethylundecane;184.219;4.773839111328125;4.269502319335937;6.0;24.15902587890625;488.5140625;train
148;pentadecane;212.25;6.58174609375;4.014106811523438;6.0;23.748207397460938;429.885791015625;train
148;nonadecane;268.313;8.2772080078125;4.058216552734375;6.0;24.865059204101563;414.9720703125;train
148;squalane;422.485;10.01965283203125;4.253462036132813;6.0;26.080073852539062;450.5478271484375;train
148;methane;16.031;1.8357638397216798;3.33542724609375;6.0;22.636828308105468;297.48192138671874;val
148;2-methylbutane;72.094;2.2983038940429688;3.86331689453125;6.0;24.171976928710937;408.77568359374993;val
148;2-methylpentane;86.11;2.81503955078125;4.100380493164062;6.0;24.209691772460936;451.134521484375;val
148;2,2,3-trimethylbutane;100.125;2.57155908203125;4.061973754882812;6.0;24.482250366210934;446.62714843749995;val
148;heptane;100.125;3.27346826171875;4.01279248046875;6.0;23.77326477050781;434.37695312500006;val
148;3,4-dimethylhexane;114.141;3.1477241210937503;4.216198364257813;6.0;24.307340698242186;473.62199707031255;val
148;3-methyl-3-ethylpentane;114.141;2.9875611572265623;4.173951293945312;6.0;24.235278320312503;465.0595458984375;val
148;2,2,4-trimethylpentane;114.141;3.31298046875;4.336330932617187;6.0;24.593025512695313;497.62165527343745;val
148;2,4,4-trimethylhexane;128.157;3.5583094482421878;4.331588256835937;6.0;24.472913208007814;496.8596923828125;val
148;2,3,3,4-tetramethylpentane;128.157;3.0886739501953127;4.25617724609375;6.0;24.452389526367185;481.34287109375;val
148;decane;142.172;4.1332285156249995;4.02764013671875;6.0;23.589096069335938;439.4098876953125;val
148;2-methyldecane;156.188;4.258689941406249;4.129024780273437;6.0;23.838369750976565;459.396875;val
148;dodecane;170.203;5.1130651855468745;4.016719665527344;6.0;23.524840698242187;441.47351074218744;val
148;3-methyltridecane;198.235;5.655941894531249;4.102824096679687;6.0;23.681989135742185;458.4447265625;val
148;hexadecane;226.266;7.005787109375;3.9989195556640627;6.0;23.917890625;416.10346679687495;val
148;eicosane;282.329;8.634291015625;4.104429931640625;6.0;25.100259399414064;423.7710693359375;val
149;ethane;30.047;1.804434555053711;3.4448760986328124;6.0;23.327622680664064;325.34666748046874;train
149;2,2-dimethylpropane;72.094;2.3482609252929687;3.846965576171875;6.0;24.02985137939453;403.9805541992188;train
149;2,2-dimethylbutane;86.11;2.6297855224609377;4.018513488769531;6.0;24.188388671875;435.8835693359374;train
149;2,3-dimethylpentane;100.125;2.8502752075195312;4.174829956054688;6.0;24.45644683837891;465.7072509765625;train
149;2,4-dimethylpentane;100.125;3.063655517578125;4.127134887695313;6.0;24.10176483154297;455.1399658203125;train
149;3-methylheptane;114.141;3.6076282958984374;4.153794555664063;6.0;24.040282287597655;461.9664306640625;train
149;2-methyl-3-ethyl-pentane;114.141;3.2689295654296875;4.2954298095703125;6.0;24.554126892089844;489.2546875;train
149;2,4-dimethylhexane;114.141;3.289177490234375;4.129937622070313;6.0;23.99468048095703;455.712841796875;train
149;2,2,3,4-tetramethylpentane;128.157;3.1615483398437503;4.404292114257812;6.0;24.902182312011718;510.60988769531247;train
149;2,2,5-trimethylhexane;128.157;3.574700927734375;4.132293090820313;6.0;23.940103454589842;456.88674316406247;train
149;2,6-dimethyloctane;142.172;4.14847412109375;4.08603515625;6.0;23.768145446777346;449.82551269531245;train
149;2,3-dimethylnonane;156.188;4.082377685546875;4.231289306640625;6.0;24.145793762207035;478.06171875;train
149;3-methyldodecane;184.219;5.099198486328125;4.172924926757813;6.0;23.88333953857422;470.381787109375;train
149;2,3-dimethyldodecane;198.235;5.171126708984374;4.209598754882812;6.0;23.99506805419922;477.454052734375;train
149;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3576684570312505;4.261835815429688;6.0;24.225989685058593;488.74111328124997;train
149;tetracosane;338.391;9.5006025390625;4.207100830078125;6.0;25.71991516113281;442.53749999999997;train
149;propane;44.063;1.97253733253479;3.6823607177734377;6.0;24.067752380371093;374.41961669921875;train
149;pentane;72.094;2.677229553222656;3.9434127197265623;6.0;23.825260314941406;419.5075927734376;train
149;2,3-dimethylbutane;86.11;2.519449462890625;4.037355102539062;6.0;24.507552795410156;441.87687988281255;train
149;3-methylhexane;100.125;3.1038682861328124;4.144811645507812;6.0;24.11808990478516;458.9096435546875;train
149;2,5-dimethylhexane;114.141;3.4698009033203125;4.10024267578125;6.0;23.898678894042966;450.465283203125;train
149;2,2,3-trimethylpentane;114.141;2.993516845703125;4.258930053710937;6.0;24.538446350097658;481.5915771484375;train
149;2,3,3-trimethylpentane;114.141;3.0180853271484374;4.323921875;6.0;24.741575622558596;494.8103759765625;train
149;4-methylheptane;114.141;3.4995833740234374;4.138007934570313;6.0;24.048460388183592;458.69001464843745;train
149;3,3-diethylpentane;128.157;3.2039669189453126;4.204813720703125;6.0;24.29294891357422;471.1738525390626;train
149;2,3-dimethylheptane;128.157;3.73765087890625;4.210388061523437;6.0;24.182101135253905;473.274951171875;train
149;2,7-dimethyloctane;142.172;4.2051545410156255;4.028867431640625;6.0;23.611021423339842;438.8114013671875;train
149;3-methylundecane;170.203;4.606304443359376;4.160462768554687;6.0;23.870102844238282;465.9996093749999;train
149;tridecane;184.219;5.436116455078125;3.946623291015625;6.0;23.31961456298828;425.50029296874993;train
149;tetradecane;198.235;6.066757568359375;4.003382080078125;6.0;23.50168975830078;436.8643798828125;train
149;heptadecane;240.282;7.400064453125;3.997056335449219;6.0;24.088714294433593;405.95368652343745;train
149;heptacosane;380.438;9.79799853515625;4.2439619140625;6.0;25.93083312988281;449.48928222656247;train
149;n-butane;58.078;2.216448043823242;3.77955029296875;6.0;23.999486999511717;391.99940185546876;train
149;3-methylpentane;86.11;2.7993892822265627;4.049879516601562;6.0;24.033959655761716;440.2751708984375;train
149;3-ethylpentane;100.125;2.9048748779296876;4.060689819335938;6.0;24.01309783935547;442.41491699218756;train
149;3,3-dimethylpentane;100.125;2.8857781372070312;4.17064013671875;6.0;24.339593811035158;464.2003173828125;train
149;2-methylheptane;114.141;3.541695556640625;4.070113403320312;6.0;23.880251770019534;445.6502441406251;train
149;octane;114.141;3.7658790283203123;4.053687622070313;6.0;23.769047546386723;443.07416992187495;train
149;3-ethylhexane;114.141;3.3527562255859378;4.129373901367187;6.0;24.012516174316406;456.3389404296875;train
149;2,3-dimethylhexane;114.141;3.3846307373046876;4.251581298828125;6.0;24.336064758300783;480.226806640625;train
149;2-methyloctane;128.157;3.934101318359375;4.084536499023438;6.0;23.81115692138672;449.23161621093755;train
149;2,2,3,3-tetramethylpentane;128.157;3.153021240234375;4.346959838867187;6.0;24.62752166748047;498.3862060546874;train
149;3-methyldecane;156.188;4.254630859375;4.104879272460938;6.0;23.725587463378908;453.63823242187505;train
149;2,3-dimethyldecane;170.203;4.414918212890624;4.233030639648438;6.0;24.09692901611328;479.31252441406247;train
149;2-methyldodecane;184.219;5.171539794921875;4.134171752929688;6.0;23.79781829833984;463.18676757812494;train
149;2-methyltridecane;198.235;5.59099609375;4.096345336914062;6.0;23.69790252685547;456.28715820312505;train
149;octadecane;254.297;7.8519921875;4.051588745117187;6.0;24.496473083496095;412.553564453125;train
149;octacosane;394.454;9.74671435546875;4.2367835693359375;6.0;25.89614501953125;448.13264160156245;train
149;2-methylpropane;58.078;2.072257972717285;3.7193585815429686;6.0;24.018930969238284;381.26328125;train
149;hexane;86.11;2.9576771240234376;3.9750332641601562;6.0;23.741296691894533;425.56611328125007;train
149;2-methylhexane;100.125;3.2753022460937498;4.051485107421875;6.0;23.825634460449223;440.698974609375;train
149;2,2-dimethylpentane;100.125;2.9524306640624998;4.158658081054687;6.0;24.22639434814453;461.3721923828125;train
149;3,3-dimethylhexane;114.141;3.1687294921875;4.229763305664062;6.0;24.31377960205078;475.46679687500006;train
149;2,3,4-trimethyl pentane;114.141;3.0684580078125;4.247055908203125;6.0;24.47552520751953;479.1764404296875;train
149;2,2-dimethylhexane;114.141;3.2373199462890625;4.053602905273437;6.0;23.832846374511718;440.9812744140625;train
149;nonane;128.157;4.022941040039063;4.067983154296875;6.0;23.742557067871097;446.5209228515625;train
149;2,2,4,4-tetramethylpentane;128.157;3.1788829345703125;4.321899291992187;6.0;24.605709533691407;493.8551025390625;train
149;2,2,5,5-tetramethylhexane;142.172;3.6106214599609374;4.169611938476562;6.0;24.05177215576172;464.45075683593745;train
149;n-undecane;156.188;4.684932373046875;4.060306030273438;6.0;23.643334655761716;447.485302734375;train
149;2-methylundecane;170.203;4.6422646484375;4.167368530273437;6.0;23.90432403564453;467.5114501953125;train
149;2,3-dimethylundecane;184.219;4.76531201171875;4.268100463867188;6.0;24.167117004394534;487.4171142578125;train
149;pentadecane;212.25;6.57203662109375;4.012028442382812;6.0;23.75066925048828;428.36853027343744;train
149;nonadecane;268.313;8.26139697265625;4.05609619140625;6.0;24.868435974121095;413.56049804687507;train
149;squalane;422.485;9.99832568359375;4.251313598632812;6.0;26.083685302734377;448.8586181640625;train
149;methane;16.031;1.8353877563476564;3.335243408203125;6.0;22.636402893066403;297.31373291015626;val
149;2-methylbutane;72.094;2.295064697265625;3.8631318969726562;6.0;24.177522888183596;408.3321533203125;val
149;2-methylpentane;86.11;2.810536376953125;4.100045776367187;6.0;24.21716339111328;450.52897949218755;val
149;2,2,3-trimethylbutane;100.125;2.567374816894531;4.061690063476562;6.0;24.489300231933594;446.0672851562499;val
149;heptane;100.125;3.26839599609375;4.012184814453125;6.0;23.78021759033203;433.70046386718747;val
149;3,4-dimethylhexane;114.141;3.142079345703125;4.215619262695313;6.0;24.315530090332032;472.894775390625;val
149;3-methyl-3-ethylpentane;114.141;2.9825189208984373;4.173473999023438;6.0;24.243504943847654;464.38933105468755;val
