epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
98;2,2,3-trimethylbutane;100.125;2.0799906616210935;3.0209440364837645;6.0;20.27769870758057;205.00196533203123;train
98;heptane;100.125;2.0976393508911135;3.0254307384490966;6.0;20.33818645477295;206.02731552124024;train
98;3,4-dimethylhexane;114.141;2.107543655395508;3.0274520530700686;6.0;20.37308364868164;206.5786361694336;train
98;3-methyl-3-ethylpentane;114.141;2.097231376647949;3.02542151260376;6.0;20.340334701538083;205.93492012023927;train
98;2,2,4-trimethylpentane;114.141;2.0971352462768555;3.0255393753051756;6.0;20.336785125732423;205.99824485778808;train
98;2,4,4-trimethylhexane;128.157;2.115059455871582;3.029633304595947;6.0;20.399032707214353;207.14090499877932;train
98;2,3,3,4-tetramethylpentane;128.157;2.093970390319824;3.0244707794189454;6.0;20.320390243530273;205.82681846618652;train
98;decane;142.172;2.1302562255859376;3.0330222358703613;6.0;20.447770347595213;208.10754623413087;train
98;2-methyldecane;156.188;2.1436715850830077;3.0357086906433106;6.0;20.494291343688964;208.87409744262695;train
98;dodecane;170.203;2.1472902374267577;3.0371051826477053;6.0;20.50768543243408;209.2409980773926;train
98;3-methyltridecane;198.235;2.1762377014160155;3.0442249107360837;6.0;20.60412311553955;211.02275314331055;train
98;hexadecane;226.266;2.1757036590576173;3.0443627700805664;6.0;20.59508670806885;210.9678161621094;train
98;eicosane;282.329;2.197889114379883;3.0490926780700685;6.0;20.67839210510254;212.4555206298828;train
98;ethane;30.047;2.0138409757614135;3.004145794868469;6.0;20.07249095916748;200.93608398437502;train
98;2,2-dimethylpropane;72.094;2.047987777709961;3.013074122428894;6.0;20.180992374420164;203.04229240417476;train
98;2,2-dimethylbutane;86.11;2.075117919921875;3.019953664779663;6.0;20.260259857177733;204.58912467956543;train
98;2,3-dimethylpentane;100.125;2.085705223083496;3.021706039428711;6.0;20.300287075042725;205.2325969696045;train
98;2,4-dimethylpentane;100.125;2.083099220275879;3.021304527282715;6.0;20.285263557434085;205.2203521728516;train
98;3-methylheptane;114.141;2.1169143981933596;3.029582832336426;6.0;20.405617103576663;207.1997131347656;train
98;2-methyl-3-ethyl-pentane;114.141;2.0962569046020505;3.024315517425537;6.0;20.335613136291503;205.86789398193358;train
98;2,4-dimethylhexane;114.141;2.100663040161133;3.0254564952850345;6.0;20.3494079208374;206.29880294799804;train
98;2,2,3,4-tetramethylpentane;128.157;2.0959498596191404;3.024937370300293;6.0;20.33004467010498;205.932555770874;train
98;2,2,5-trimethylhexane;128.157;2.095725700378418;3.0253477363586425;6.0;20.33811603546143;205.95163421630858;train
98;2,6-dimethyloctane;142.172;2.133619125366211;3.0340895080566406;6.0;20.457571067810058;208.17789916992186;train
98;2,3-dimethylnonane;156.188;2.146800720214844;3.0369561042785644;6.0;20.500716972351075;209.0509826660156;train
98;3-methyldodecane;184.219;2.1644202270507815;3.0413510246276854;6.0;20.56683166503906;210.23671035766603;train
98;2,3-dimethyldodecane;198.235;2.178998245239258;3.0445283279418947;6.0;20.60467716217041;211.09462890625;train
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.156389373779297;3.040523822784424;6.0;20.5270055770874;209.71333847045898;train
98;tetracosane;338.391;2.207526382446289;3.051328796386719;6.0;20.70451179504395;212.97568817138674;train
98;propane;44.063;2.0297125320434573;3.008209502220154;6.0;20.114898653030394;201.94720172882077;train
98;pentane;72.094;2.0734793548583985;3.019264392852783;6.0;20.255816879272462;204.5052619934082;train
98;2,3-dimethylbutane;86.11;2.065310874938965;3.0166437301635742;6.0;20.22403621673584;204.07010116577152;train
98;3-methylhexane;100.125;2.102042091369629;3.026631420135498;6.0;20.35513988494873;206.23763656616214;train
98;2,5-dimethylhexane;114.141;2.0957997970581053;3.0244050521850587;6.0;20.33562057495117;205.94866447448732;train
98;2,2,3-trimethylpentane;114.141;2.0952044525146487;3.0247800827026365;6.0;20.33174861907959;205.89195709228517;train
98;2,3,3-trimethylpentane;114.141;2.1030882873535157;3.027130153656006;6.0;20.357948493957522;206.31277923583983;train
98;4-methylheptane;114.141;2.1138715362548828;3.029485200881958;6.0;20.392499122619625;207.05766677856445;train
98;3,3-diethylpentane;128.157;2.0962096481323242;3.0251430835723876;6.0;20.335671272277832;205.91730422973632;train
98;2,3-dimethylheptane;128.157;2.119027214050293;3.030584659576416;6.0;20.40420738220215;207.2999580383301;train
98;2,7-dimethyloctane;142.172;2.1272676544189455;3.0325144233703614;6.0;20.43421443939209;207.7301284790039;train
98;3-methylundecane;170.203;2.1555687561035155;3.039109920501709;6.0;20.536121253967288;209.6710838317871;train
98;tridecane;184.219;2.1553705444335938;3.03944242477417;6.0;20.52968955993652;209.70122299194335;train
98;tetradecane;198.235;2.163407684326172;3.041304096221924;6.0;20.5576078414917;210.20351791381833;train
98;heptadecane;240.282;2.1811280212402346;3.045212219238281;6.0;20.616435737609862;211.29963302612308;train
98;heptacosane;380.438;2.211804901123047;3.0526818656921386;6.0;20.717835235595704;213.2458480834961;train
98;2-methylpropane;58.078;2.039904926300049;3.0108108625411987;6.0;20.13996432304382;202.49686641693114;train
98;hexane;86.11;2.0871167297363282;3.022836082458496;6.0;20.302166404724122;205.29065933227537;train
98;2-methylhexane;100.125;2.0968503875732423;3.025082685470581;6.0;20.334270744323728;205.9336280822754;train
98;2,2-dimethylpentane;100.125;2.086947265625;3.0232136192321777;6.0;20.302589569091797;205.3319110870361;train
98;3,3-dimethylhexane;114.141;2.10579613494873;3.027785419464111;6.0;20.36746765136719;206.47529754638674;train
98;2,3,4-trimethyl pentane;114.141;2.0781956100463868;3.0199048347473143;6.0;20.265887527465818;204.85760345458982;train
98;2,2-dimethylhexane;114.141;2.093894416809082;3.0248138961791993;6.0;20.324887237548825;205.7429458618164;train
98;nonane;128.157;2.1224964904785155;3.0310002765655515;6.0;20.42377353668213;207.62117919921872;train
98;2,2,4,4-tetramethylpentane;128.157;2.0926890029907224;3.024432996749878;6.0;20.321436042785646;205.68719444274902;train
98;2,2,5,5-tetramethylhexane;142.172;2.0894099349975583;3.023663698196411;6.0;20.314735679626466;205.59597969055176;train
98;n-undecane;156.188;2.1395442504882816;3.0352913093566896;6.0;20.48213161468506;208.77855911254883;train
98;2-methylundecane;170.203;2.150805725097656;3.0377939033508303;6.0;20.52296283721924;209.31414871215824;train
98;2,3-dimethylundecane;184.219;2.169120269775391;3.0419328117370608;6.0;20.57783802032471;210.47266387939453;train
98;pentadecane;212.25;2.1693525085449217;3.0425329399108887;6.0;20.57657489776611;210.59894714355468;train
98;nonadecane;268.313;2.1919945373535157;3.0476016082763673;6.0;20.65616683959961;212.0683181762695;train
98;squalane;422.485;2.270908721923828;3.067529396057129;6.0;20.906564407348633;217.0118423461914;train
98;n-butane;58.078;2.05204679107666;3.014046456336975;6.0;20.1803572845459;203.2357036590576;val
98;3-methylpentane;86.11;2.0812281951904295;3.020807550430298;6.0;20.28705097198486;205.03317337036134;val
98;3-ethylpentane;100.125;2.0745326232910157;3.0189566307067874;6.0;20.267700366973877;204.6048877716064;val
98;3,3-dimethylpentane;100.125;2.099365592956543;3.0259512004852294;6.0;20.345336990356447;206.05058479309082;val
98;2-methylheptane;114.141;2.1047882537841796;3.027142694473267;6.0;20.361364860534668;206.3945301055908;val
98;octane;114.141;2.1098302001953124;3.0285774841308593;6.0;20.372747955322268;206.826815032959;val
98;3-ethylhexane;114.141;2.1029281158447266;3.0269052658081055;6.0;20.361175079345703;206.30781288146974;val
98;2,3-dimethylhexane;114.141;2.1085105209350585;3.027737195968628;6.0;20.372221260070802;206.65747604370117;val
98;2-methyloctane;128.157;2.1206351470947267;3.030800760269165;6.0;20.417060317993165;207.3968849182129;val
98;2,2,3,3-tetramethylpentane;128.157;2.10670027923584;3.0281515197753905;6.0;20.36452785491943;206.58735885620115;val
98;3-methyldecane;156.188;2.149098648071289;3.037566566467285;6.0;20.51454402923584;209.25370254516605;val
98;2,3-dimethyldecane;170.203;2.160839813232422;3.0399861030578617;6.0;20.54598979949951;209.9239517211914;val
98;2-methyldodecane;184.219;2.161956527709961;3.0406641807556154;6.0;20.557710266113283;210.0867073059082;val
98;2-methyltridecane;198.235;2.169534896850586;3.0428464164733886;6.0;20.57869686126709;210.57764816284177;val
98;octadecane;254.297;2.1875091705322265;3.046707431793213;6.0;20.639741249084473;211.69149169921874;val
98;octacosane;394.454;2.211309310913086;3.052471492767334;6.0;20.71477073669434;213.184375;val
99;methane;16.031;2.0068066811561582;3.0024141426086426;6.0;20.03464995145798;200.5114118099213;train
99;2-methylbutane;72.094;2.068236053466797;3.0174295215606692;6.0;20.234940967559815;204.2075206756592;train
99;2-methylpentane;86.11;2.0854373321533206;3.0222032947540285;6.0;20.298806858062743;205.25357780456542;train
99;2,2,3-trimethylbutane;100.125;2.0818563919067383;3.0213207302093505;6.0;20.28573225021362;205.12620124816894;train
99;heptane;100.125;2.099991340637207;3.025883773803711;6.0;20.34827060699463;206.18435325622562;train
99;3,4-dimethylhexane;114.141;2.1101289443969726;3.0279525356292725;6.0;20.384095230102538;206.7540153503418;train
99;3-methyl-3-ethylpentane;114.141;2.0995232772827146;3.025863359451294;6.0;20.350177612304687;206.0895393371582;train
99;2,2,4-trimethylpentane;114.141;2.0994931640625003;3.025998489379883;6.0;20.346882858276366;206.15760879516603;train
99;2,4,4-trimethylhexane;128.157;2.117907386779785;3.030171855926514;6.0;20.411204719543456;207.33424758911133;train
99;2,3,3,4-tetramethylpentane;128.157;2.0962292556762696;3.024913288116455;6.0;20.33017478942871;205.97846870422362;train
99;decane;142.172;2.133543273925781;3.0336322174072263;6.0;20.461938667297368;208.3286865234375;train
99;2-methyldecane;156.188;2.147362335205078;3.0364006156921386;6.0;20.510041122436526;209.12273254394532;train
99;dodecane;170.203;2.1511512298583986;3.0378211212158206;6.0;20.524203605651856;209.50058975219727;train
99;3-methyltridecane;198.235;2.1809762268066404;3.04510485458374;6.0;20.6243270111084;211.3418388366699;train
99;hexadecane;226.266;2.180502136230469;3.045250926971436;6.0;20.615629768371583;211.2896499633789;train
99;eicosane;282.329;2.2034557189941406;3.050129707336426;6.0;20.702315902709962;212.82834014892575;train
99;ethane;30.047;2.0142244882583618;3.0042458806037904;6.0;20.07395052909851;200.9628593444824;train
99;2,2-dimethylpropane;72.094;2.049162422180176;3.0133055334091186;6.0;20.18565938949585;203.11896877288817;train
99;2,2-dimethylbutane;86.11;2.076852165222168;3.020299478530884;6.0;20.267778301239012;204.70580711364744;train
99;2,3-dimethylpentane;100.125;2.0877053451538083;3.0221058120727537;6.0;20.308828659057614;205.36776237487794;train
99;2,4-dimethylpentane;100.125;2.0851203842163084;3.0217043094635008;6.0;20.293928413391114;205.35679206848147;train
99;3-methylheptane;114.141;2.1197748870849606;3.030126449584961;6.0;20.417844009399417;207.392667388916;train
99;2-methyl-3-ethyl-pentane;114.141;2.098580741882324;3.024775115966797;6.0;20.345513420104982;206.02608680725098;train
99;2,4-dimethylhexane;114.141;2.103163833618164;3.025940971374512;6.0;20.360096511840815;206.46752471923827;train
99;2,2,3,4-tetramethylpentane;128.157;2.098276000976562;3.0253927898406983;6.0;20.340044517517093;206.0894485473633;train
99;2,2,5-trimethylhexane;128.157;2.098065544128418;3.0258054714202878;6.0;20.347989082336426;206.10799407958984;train
99;2,6-dimethyloctane;142.172;2.136991760253906;3.034727138519287;6.0;20.472043724060057;208.4061965942383;train
99;2,3-dimethylnonane;156.188;2.1505859375;3.0376666641235355;6.0;20.51684024810791;209.30759048461914;train
99;3-methyldodecane;184.219;2.1687897033691406;3.0421629333496094;6.0;20.585436668396;210.5304618835449;train
99;2,3-dimethyldodecane;198.235;2.183826614379883;3.045428092956543;6.0;20.625344047546385;211.4196319580078;train
99;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.160558135986328;3.041296398162842;6.0;20.544681663513185;209.99490585327146;train
99;tetracosane;338.391;2.213414611816406;3.052424194335938;6.0;20.72983604431152;213.3703399658203;train
99;propane;44.063;2.030520732879639;3.0083679990768433;6.0;20.118000307083133;201.9994619369507;train
99;pentane;72.094;2.0751746215820313;3.0195991649627683;6.0;20.263148555755617;204.61887435913084;train
99;2,3-dimethylbutane;86.11;2.0668040237426757;3.016952814102173;6.0;20.23051561355591;204.17073974609377;train
99;3-methylhexane;100.125;2.1044812393188477;3.027103137969971;6.0;20.36556259155273;206.40227966308595;train
99;2,5-dimethylhexane;114.141;2.0981419677734374;3.0248652725219727;6.0;20.34559944152832;206.10536842346195;train
99;2,2,3-trimethylpentane;114.141;2.0974675521850585;3.025220193862915;6.0;20.34142284393311;206.04472732543945;train
99;2,3,3-trimethylpentane;114.141;2.105554458618164;3.027604957580566;6.0;20.368505210876464;206.47853393554686;train
99;4-methylheptane;114.141;2.116705810546875;3.0300277271270755;6.0;20.404620094299318;207.24821548461912;train
99;3,3-diethylpentane;128.157;2.0985070419311525;3.025592805862427;6.0;20.345470390319825;206.0724826812744;train
99;2,3-dimethylheptane;128.157;2.12200301361084;3.0311540241241453;6.0;20.416930046081543;207.50131683349608;train
99;2,7-dimethyloctane;142.172;2.1304945068359373;3.033128406524658;6.0;20.44791156768799;207.9488739013672;train
99;3-methylundecane;170.203;2.159663681030273;3.039872051239014;6.0;20.553565330505368;209.94632415771486;train
99;tridecane;184.219;2.159486373901367;3.040203784942627;6.0;20.547331275939943;209.97757644653322;train
99;tetradecane;198.235;2.167765213012695;3.042109718322754;6.0;20.576275711059573;210.49582061767578;train
99;heptadecane;240.282;2.186112121582031;3.046134059906006;6.0;20.637798919677735;211.63375473022458;train
99;heptacosane;380.438;2.217812744140625;3.0538050346374512;6.0;20.743587722778322;213.64937591552734;train
99;2-methylpropane;58.078;2.0408355674743652;3.0109990415573122;6.0;20.143864669799804;202.55978965759277;train
99;hexane;86.11;2.089134323120117;3.0232301902770997;6.0;20.310908565521242;205.4270778656006;train
99;2-methylhexane;100.125;2.0991701202392576;3.025532777786255;6.0;20.344300842285158;206.09084281921386;train
99;2,2-dimethylpentane;100.125;2.089002861022949;3.023610019683838;6.0;20.311350898742674;205.4704334259033;train
99;3,3-dimethylhexane;114.141;2.108334716796875;3.028267686843872;6.0;20.378316535949708;206.64617919921878;train
99;2,3,4-trimethyl pentane;114.141;2.08003596496582;3.020279365539551;6.0;20.27390609741211;204.9822269439697;train
99;2,2-dimethylhexane;114.141;2.0961361923217776;3.0252471771240232;6.0;20.334418640136718;205.89322929382323;train
99;nonane;128.157;2.1255105667114256;3.0315660400390625;6.0;20.436776237487795;207.8243942260742;train
99;2,2,4,4-tetramethylpentane;128.157;2.0949326400756836;3.024876684188843;6.0;20.330954933166502;205.83809700012208;train
99;2,2,5,5-tetramethylhexane;142.172;2.0916296463012696;3.024094009399414;6.0;20.324013862609863;205.74399490356444;train
99;n-undecane;156.188;2.1431473236083987;3.035961894989014;6.0;20.49758228302002;209.0206047058105;train
99;2-methylundecane;170.203;2.154750228881836;3.03852974319458;6.0;20.539759521484378;209.57958068847654;train
99;2,3-dimethylundecane;184.219;2.1736207427978513;3.0427790832519532;6.0;20.597069244384762;210.7753875732422;train
99;pentadecane;212.25;2.1739224548339844;3.043384296417236;6.0;20.596154899597167;210.90616760253909;train
99;nonadecane;268.313;2.197376708984375;3.048601364135742;6.0;20.679344787597653;212.42873687744145;train
99;squalane;422.485;2.2789533081054687;3.0690606002807614;6.0;20.941112213134765;217.55238037109373;train
99;n-butane;58.078;2.05329048538208;3.014304919242859;6.0;20.1856170463562;203.3176624298096;val
99;3-methylpentane;86.11;2.0831436233520506;3.0211901702880857;6.0;20.295280780792236;205.16188964843752;val
99;3-ethylpentane;100.125;2.0763085403442383;3.0193210792541505;6.0;20.275218105316164;204.72541580200195;val
99;3,3-dimethylpentane;100.125;2.1017158966064455;3.0264044513702393;6.0;20.355503120422362;206.2086055755615;val
99;2-methylheptane;114.141;2.1073642578125;3.0276390438079837;6.0;20.372474441528322;206.56881027221678;val
99;octane;114.141;2.112515678405762;3.029085653305054;6.0;20.384344635009768;207.0066291809082;val
99;3-ethylhexane;114.141;2.1054409484863283;3.0273906288146972;6.0;20.371809616088868;206.4780166625977;val
99;2,3-dimethylhexane;114.141;2.1111450881958005;3.0282461585998535;6.0;20.38345703125;206.83595352172853;val
99;2-methyloctane;128.157;2.1236408462524414;3.0313727359771727;6.0;20.429880104064942;207.59963531494142;val
