epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;2,2,3,3-tetramethylpentane;128.157;3.5911208391189575;3.742005705833435;6.0;15.789808630943298;240.7167673110962
29;2,2-dimethylpentane;100.125;3.362230658531189;3.665303587913513;6.0;16.32823348045349;233.5986614227295
29;2-methyltridecane;198.235;4.723477363586426;4.1214635372161865;6.0;13.12613070011139;275.9312152862549
29;2,3-dimethylbutane;86.11;3.121381402015686;3.584593892097473;6.0;16.89479172229767;226.1086404323578
29;2,3-dimethylhexane;114.141;3.657960057258606;3.764403820037842;6.0;15.632580518722534;242.7953600883484
29;2,3-dimethylnonane;156.188;4.273873329162598;3.9707993268966675;6.0;14.183747172355652;261.94926500320435
29;propane;44.063;2.528618574142456;3.385956287384033;6.0;18.28916773200035;207.6746828854084
29;heptane;100.125;3.4512927532196045;3.6951487064361572;6.0;16.118730902671814;236.368328332901
29;2,4-dimethylpentane;100.125;3.3476024866104126;3.660401463508606;6.0;16.36264443397522;233.14372897148132
30;2,5-dimethylhexane;114.141;3.5807840824127197;3.7434770464897156;6.0;15.90527057647705;239.49986100196838
30;2-methylheptane;114.141;3.6442337036132812;3.764810085296631;6.0;15.760318040847778;241.4309322834015
30;3-methyldecane;156.188;4.210435152053833;3.955178201198578;6.0;14.466814994812012;258.6629569530487
30;hexadecane;226.266;4.599901914596558;4.086124658584595;6.0;13.577067852020264;270.5161511898041
30;3,3-dimethylhexane;114.141;3.504549264907837;3.717845380306244;6.0;16.079431474208832;237.17969059944153
30;3-methyltridecane;198.235;4.648717164993286;4.102537274360657;6.0;13.46554696559906;272.0018446445465
30;2-methylbutane;72.094;2.913978338241577;3.519283711910248;6.0;17.42860734462738;219.20599341392517
30;nonane;128.157;3.8687591552734375;3.840299963951111;6.0;15.247383415699005;248.26423525810242
30;heptacosane;380.438;4.987688779830933;4.216506123542786;6.0;12.691156268119812;282.318252325058
30;2,2-dimethylpropane;72.094;2.7851462364196777;3.475967824459076;6.0;17.722927778959274;215.28505980968475
30;2,4,4-trimethylhexane;128.157;3.6573294401168823;3.7692131400108337;6.0;15.73040097951889;241.82949662208557
30;octadecane;254.297;4.690753698348999;4.116670846939087;6.0;13.369512557983398;273.2811748981476
30;heptadecane;240.282;4.64715313911438;4.102011442184448;6.0;13.469118475914001;271.9542324542999
30;n-undecane;156.188;4.180940866470337;3.945261597633362;6.0;14.5341956615448;257.7653229236603
30;nonadecane;268.313;4.730264663696289;4.129955172538757;6.0;13.279249668121338;274.48371052742004
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.568575859069824;4.075592279434204;6.0;13.648632764816284;269.5627748966217
30;3-methyldodecane;184.219;4.570519685745239;4.0762457847595215;6.0;13.644192218780518;269.6219503879547
30;3,4-dimethylhexane;114.141;3.6145131587982178;3.7548173666000366;6.0;15.828215777873993;240.52638411521912
30;3-methylheptane;114.141;3.6540790796279907;3.768120288848877;6.0;15.737826526165009;241.73056483268738
30;n-butane;58.078;2.7292004823684692;3.4571577310562134;6.0;17.850737422704697;213.5823756456375
30;2,2,5,5-tetramethylhexane;142.172;3.732776403427124;3.794579863548279;6.0;15.558039247989655;244.1256821155548
30;tridecane;184.219;4.355318784713745;4.003890872001648;6.0;14.13582444190979;263.0724251270294
30;2,2,3-trimethylpentane;114.141;3.4069013595581055;3.685014247894287;6.0;16.302510499954224;234.2078447341919
30;decane;142.172;4.036660671234131;3.8967517614364624;6.0;14.863808155059814;253.37421298027039
30;3-ethylpentane;100.125;3.3067376613616943;3.651337146759033;6.0;16.531336903572083;231.15940690040588
30;2,3-dimethyldodecane;198.235;4.695812463760376;4.1183717250823975;6.0;13.357957601547241;273.4351575374603
30;3-methylundecane;170.203;4.4260945320129395;4.027687072753906;6.0;13.974134922027588;265.2264416217804
30;2-methyldecane;156.188;4.2756428718566895;3.9771023988723755;6.0;14.317846298217773;260.64754128456116
30;3-methylpentane;86.11;3.17223060131073;3.6061131954193115;6.0;16.83862268924713;227.06575989723206
30;octane;114.141;3.6917425394058228;3.780783534049988;6.0;15.651782155036926;242.87682175636292
30;2-methyldodecane;184.219;4.618370294570923;4.092334151268005;6.0;13.534875512123108;271.0782468318939
30;2,6-dimethyloctane;142.172;4.005122900009155;3.8861480951309204;6.0;14.935857653617859;252.41438746452332
30;2,2,3,4-tetramethylpentane;128.157;3.500842332839966;3.7165990471839905;6.0;16.08789950609207;237.0668888092041
30;3,3-diethylpentane;128.157;3.612260341644287;3.7540599703788757;6.0;15.833362340927124;240.45782685279846
30;2,3,4-trimethyl pentane;114.141;3.4976863861083984;3.715537905693054;6.0;16.095109581947327;236.97083592414856
30;2-methylhexane;100.125;3.430273413658142;3.6928723454475403;6.0;16.249117255210876;234.91914868354797
30;2,2,3-trimethylbutane;100.125;3.2097374200820923;3.6187238097190857;6.0;16.75293743610382;228.20727229118347
30;3-methyl-3-ethylpentane;114.141;3.434407353401184;3.6942622661590576;6.0;16.239672303199768;235.04496812820435
30;pentadecane;212.25;4.512232542037964;4.05664849281311;6.0;13.777351379394531;267.84799695014954
30;hexane;86.11;3.177551746368408;3.6079022884368896;6.0;16.826466619968414;227.2277057170868
30;2-methyloctane;128.157;3.9069204330444336;3.8531304001808167;6.0;15.160202383995056;249.42564368247986
30;octacosane;394.454;5.018128156661987;4.226740717887878;6.0;12.621617913246155;283.24469923973083
30;2,2,4,4-tetramethylpentane;128.157;3.5489931106567383;3.7327882647514343;6.0;15.977897942066193;238.53233456611633
30;2-methyl-3-ethyl-pentane;114.141;3.5850088596343994;3.744897484779358;6.0;15.89561939239502;239.6284520626068
30;2-methylpentane;86.11;3.1528130769729614;3.599584698677063;6.0;16.882982850074768;226.47480368614197
30;2,3,3,4-tetramethylpentane;128.157;3.4996825456619263;3.716209053993225;6.0;16.09054923057556;237.03158497810364
30;2,3-dimethyldecane;170.203;4.39504861831665;4.017248868942261;6.0;14.045060276985168;264.28157687187195
30;ethane;30.047;2.2704096734523773;3.302903175354004;6.0;18.898857980966568;199.61931891739368
30;2,3-dimethylpentane;100.125;3.3990941047668457;3.682389259338379;6.0;16.320346891880035;233.97023677825928
30;2,3-dimethylundecane;184.219;4.554473400115967;4.070850729942322;6.0;13.680849075317383;269.133585691452
30;pentane;72.094;2.906206250190735;3.51667058467865;6.0;17.446362376213074;218.96944642066956
30;tetradecane;198.235;4.462429046630859;4.03990364074707;6.0;13.891127109527588;266.3322389125824
30;2-methylundecane;170.203;4.4722230434417725;4.043196439743042;6.0;13.868753910064697;266.6303336620331
30;squalane;422.485;4.798691272735596;4.152961492538452;6.0;13.12292754650116;276.56620144844055
30;2,2-dimethylbutane;86.11;3.090638041496277;3.578680157661438;6.0;17.025023698806763;224.58252906799316
30;2-methylpropane;58.078;2.6793957948684692;3.440412402153015;6.0;17.96451762318611;212.06659376621246
30;2,3,3-trimethylpentane;114.141;3.3385732173919678;3.662040889263153;6.0;16.458609104156494;232.12830424308777
30;3-ethylhexane;114.141;3.588721513748169;3.746145784854889;6.0;15.887137651443481;239.741450548172
30;2,2-dimethylhexane;114.141;3.511852979660034;3.720301032066345;6.0;16.06274574995041;237.40200400352478
30;2,2,4-trimethylpentane;114.141;3.4572731256484985;3.701950192451477;6.0;16.187434792518616;235.7408881187439
30;2,4-dimethylhexane;114.141;3.5821139812469482;3.7439242005348206;6.0;15.902232825756073;239.54034447669983
30;2,2,5-trimethylhexane;128.157;3.648200273513794;3.7661437392234802;6.0;15.751256942749023;241.55165553092957
30;3-methylhexane;100.125;3.423464298248291;3.6905829906463623;6.0;16.26467227935791;234.71193313598633
30;dodecane;170.203;4.287691593170166;3.9811533093452454;6.0;14.290319681167603;261.01422905921936
30;eicosane;282.329;4.725512742996216;4.128357291221619;6.0;13.290106654167175;274.3390619754791
30;2,3-dimethylheptane;128.157;3.8385143280029297;3.8301310539245605;6.0;15.316478610038757;247.3437488079071
30;2,7-dimethyloctane;142.172;4.017089366912842;3.890171468257904;6.0;14.908519387245178;252.77857184410095
30;4-methylheptane;114.141;3.654308319091797;3.7681972980499268;6.0;15.737302303314209;241.7375385761261
30;tetracosane;338.391;4.83721923828125;4.165915489196777;6.0;13.034908771514893;277.73879170417786
30;methane;16.031;2.1352133005857468;3.2533681392669678;6.0;19.228305891156197;195.05974985659122
30;3,3-dimethylpentane;100.125;3.297700047492981;3.648298501968384;6.0;16.551984548568726;230.8843493461609
30;2,2,3,3-tetramethylpentane;128.157;3.499079942703247;3.7160065174102783;6.0;16.091926395893097;237.01324462890625
30;2,2-dimethylpentane;100.125;3.2930766344070435;3.6467440724372864;6.0;16.562546491622925;230.74365258216858
30;2-methyltridecane;198.235;4.663636207580566;4.107553482055664;6.0;13.431464433670044;272.4558889865875
30;2,3-dimethylbutane;86.11;3.0689566135406494;3.5713905096054077;6.0;17.074555456638336;223.9226758480072
30;2,3-dimethylhexane;114.141;3.6009052991867065;3.7502421736717224;6.0;15.859303176403046;240.1122510433197
30;2,3-dimethylnonane;156.188;4.2063868045806885;3.953817069530487;6.0;14.476063251495361;258.53973031044006
30;propane;44.063;2.501344919204712;3.3805481791496277;6.0;18.3712799847126;206.64770901203156
30;heptane;100.125;3.4087202548980713;3.685625731945038;6.0;16.29835605621338;234.26319360733032
30;2,4-dimethylpentane;100.125;3.291899085044861;3.6463481187820435;6.0;16.565236449241638;230.70781230926514
31;2,5-dimethylhexane;114.141;3.5427141189575195;3.7336291074752808;6.0;16.18123024702072;238.3724570274353
31;2-methylheptane;114.141;3.6130043268203735;3.7572438716888428;6.0;16.02995991706848;240.50257205963135
31;3-methyldecane;156.188;4.18539834022522;3.949545681476593;6.0;14.798126220703125;257.84868001937866
31;hexadecane;226.266;4.574487686157227;4.080264568328857;6.0;13.96077573299408;269.63982582092285
31;3,3-dimethylhexane;114.141;3.45285427570343;3.703439772129059;6.0;16.374615132808685;235.6493055820465
31;3-methyltridecane;198.235;4.620279550552368;4.095648646354675;6.0;13.86222779750824;271.0275173187256
31;2-methylbutane;72.094;2.883057415485382;3.512010395526886;6.0;17.600861936807632;218.3819055557251
31;nonane;128.157;3.8444228172302246;3.8349913954734802;6.0;15.531930923461914;247.51559495925903
31;heptacosane;380.438;4.906339168548584;4.191753625869751;6.0;13.2466059923172;279.69642877578735
31;2,2-dimethylpropane;72.094;2.7425477504730225;3.4648045897483826;6.0;17.90324941277504;214.12383019924164
31;2,4,4-trimethylhexane;128.157;3.5925010442733765;3.75035560131073;6.0;16.074084639549255;239.88122940063477
31;octadecane;254.297;4.6591575145721436;4.108710169792175;6.0;13.778559565544128;272.2056984901428
31;heptadecane;240.282;4.618264198303223;4.094971656799316;6.0;13.866565823554993;270.9664463996887
31;n-undecane;156.188;4.158186197280884;3.9404035806655884;6.0;14.856688976287842;257.0240378379822
31;nonadecane;268.313;4.693117618560791;4.1201194524765015;6.0;13.705477118492126;273.2348561286926
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.470528841018677;4.04533839225769;6.0;14.184502959251404;266.4894104003906
31;3-methyldodecane;184.219;4.546346426010132;4.070810079574585;6.0;14.021337628364563;268.7870383262634
31;3,4-dimethylhexane;114.141;3.5697786808013916;3.742721736431122;6.0;16.122985780239105;239.1926407814026
31;3-methylheptane;114.141;3.6244956254959106;3.761104464530945;6.0;16.005230247974396;240.8508062362671
31;n-butane;58.078;2.705744206905365;3.452440083026886;6.0;17.982453554868698;213.00851702690125
31;2,2,5,5-tetramethylhexane;142.172;3.67086398601532;3.7766823768615723;6.0;15.90544193983078;242.25598573684692
31;tridecane;184.219;4.333062410354614;3.999155044555664;6.0;14.480341076850891;262.32354640960693
31;2,2,3-trimethylpentane;114.141;3.3462358713150024;3.6676201224327087;6.0;16.604066491127014;232.418292760849
31;decane;142.172;4.012904644012451;3.891594648361206;6.0;15.16934484243393;252.6213526725769
31;3-ethylpentane;100.125;3.271999955177307;3.642679810523987;6.0;16.763827204704285;230.16860485076904
31;2,3-dimethyldodecane;198.235;4.652847051620483;4.106590151786804;6.0;13.792139887809753;272.0144748687744
31;3-methylundecane;170.203;4.404397964477539;4.023121118545532;6.0;14.326821565628052;264.48535919189453
31;2-methyldecane;156.188;4.246862173080444;3.9701951146125793;6.0;14.665849804878235;259.71128940582275
31;3-methylpentane;86.11;3.1392407417297363;3.598077952861786;6.0;17.04953521490097;226.14540457725525
31;octane;114.141;3.668050169944763;3.7757371068000793;6.0;15.911497175693512;242.1707034111023
31;2-methyldodecane;184.219;4.58279013633728;4.083053708076477;6.0;13.942908644676208;269.89142894744873
31;2,6-dimethyloctane;142.172;3.9664071798324585;3.875973343849182;6.0;15.269411504268646;251.21227502822876
31;2,2,3,4-tetramethylpentane;128.157;3.4302706718444824;3.695852518081665;6.0;16.423217356204987;234.96492505073547
31;3,3-diethylpentane;128.157;3.5614445209503174;3.739921808242798;6.0;16.140921115875244;238.9400839805603
31;2,3,4-trimethyl pentane;114.141;3.449318766593933;3.7022518515586853;6.0;16.382224559783936;235.5421543121338
31;2-methylhexane;100.125;3.3969181776046753;3.6846474409103394;6.0;16.494993567466736;233.95419716835022
31;2,2,3-trimethylbutane;100.125;3.149686813354492;3.601587414741516;6.0;17.02705442905426;226.46197080612183
31;3-methyl-3-ethylpentane;114.141;3.382668614387512;3.6798601150512695;6.0;16.525659561157227;233.52236151695251
31;pentadecane;212.25;4.487447023391724;4.051022410392761;6.0;14.148093461990356;267.0021176338196
31;hexane;86.11;3.1523529291152954;3.602483093738556;6.0;17.02131688594818;226.54277086257935
31;2-methyloctane;128.157;3.8778618574142456;3.846225678920746;6.0;15.459966361522675;248.5289454460144
31;octacosane;394.454;4.93315052986145;4.200761079788208;6.0;13.18890631198883;280.50893545150757
31;2,2,4,4-tetramethylpentane;128.157;3.4869468212127686;3.7148934602737427;6.0;16.30124568939209;236.68246269226074
31;2-methyl-3-ethyl-pentane;114.141;3.5418843030929565;3.7333502769470215;6.0;16.183016002178192;238.34731578826904
31;2-methylpentane;86.11;3.1182825565338135;3.5910367369651794;6.0;17.094639539718628;225.5102813243866
31;2,3,3,4-tetramethylpentane;128.157;3.4300025701522827;3.6957624554634094;6.0;16.42379492521286;234.9568009376526
31;2,3-dimethyldecane;170.203;4.351411581039429;4.005319714546204;6.0;14.4408518075943;262.87962198257446
31;ethane;30.047;2.2529126703739166;3.3003064692020416;6.0;18.956981226801872;199.28568825125694
31;2,3-dimethylpentane;100.125;3.352969527244568;3.669882357120514;6.0;16.58957540988922;232.62234926223755
31;2,3-dimethylundecane;184.219;4.511331081390381;4.059046268463135;6.0;14.096693396568298;267.7258849143982
31;pentane;72.094;2.880654454231262;3.5112030506134033;6.0;17.60603368282318;218.309086561203
31;tetradecane;198.235;4.437350511550903;4.034191727638245;6.0;14.255905151367188;265.48396348953247
31;2-methylundecane;170.203;4.442932844161987;4.036067247390747;6.0;14.24389123916626;265.65312147140503
31;squalane;422.485;4.674303293228149;4.11379861831665;6.0;13.745965361595154;272.6646900177002
31;2,2-dimethylbutane;86.11;3.0412625074386597;3.565161108970642;6.0;17.260392010211945;223.17622900009155
31;2-methylpropane;58.078;2.650753676891327;3.4339653849601746;6.0;18.10079738497734;211.34205758571625
31;2,3,3-trimethylpentane;114.141;3.2724605798721313;3.6428346037864685;6.0;16.762835383415222;230.18256425857544
31;3-ethylhexane;114.141;3.555381655693054;3.7378849387168884;6.0;16.153968274593353;238.75634670257568
31;2,2-dimethylhexane;114.141;3.4703032970428467;3.7093019485473633;6.0;16.337063014507294;236.1780881881714
31;2,2,4-trimethylpentane;114.141;3.399957537651062;3.6856685876846313;6.0;16.488453149795532;234.04629826545715
31;2,4-dimethylhexane;114.141;3.54086172580719;3.733006775379181;6.0;16.185216903686523;238.31632137298584
31;2,2,5-trimethylhexane;128.157;3.599457621574402;3.7526926398277283;6.0;16.059113442897797;240.09203910827637
31;3-methylhexane;100.125;3.3872792720794678;3.6814090609550476;6.0;16.515738368034363;233.66208672523499
31;dodecane;170.203;4.262746810913086;3.975531756877899;6.0;14.6316659450531;260.1926803588867
31;eicosane;282.329;4.681168794631958;4.116105079650879;6.0;13.73119056224823;272.8727459907532
31;2,3-dimethylheptane;128.157;3.798929810523987;3.81970751285553;6.0;15.629834234714508;246.1369514465332
31;2,7-dimethyloctane;142.172;3.983805775642395;3.8818185925483704;6.0;15.231967568397522;251.73953771591187
31;4-methylheptane;114.141;3.614749550819397;3.7578301429748535;6.0;16.026204526424408;240.55545330047607
31;tetracosane;338.391;4.7711803913116455;4.146345615386963;6.0;13.537477254867554;275.6004810333252
31;methane;16.031;2.1233969777822495;3.249174639582634;6.0;19.27419103682041;194.527230784297
31;3,3-dimethylpentane;100.125;3.2461118698120117;3.6339824199676514;6.0;16.819541454315186;229.38408255577087
31;2,2,3,3-tetramethylpentane;128.157;3.4256902933120728;3.694313704967499;6.0;16.433074176311493;234.82611179351807
31;2,2-dimethylpentane;100.125;3.239620089530945;3.63180148601532;6.0;16.83351159095764;229.18735146522522
