epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;octacosane;394.454;3.4881728515625;4.36575537109375;6.0;13.18258483886719;257.83326416015626;train
17;2,3,3,4-tetramethylpentane;128.157;3.0629503173828123;3.9769719848632814;6.0;14.942077941894532;242.03641052246095;train
17;2,2,4-trimethylpentane;114.141;2.9732611694335938;3.8948329467773437;6.0;15.319022827148437;238.70057678222656;train
17;2,2,3-trimethylpentane;114.141;3.0528626708984374;3.9678814697265627;6.0;14.985963439941408;241.64410095214842;train
17;2-methyloctane;128.157;3.130895263671875;4.038688354492187;6.0;14.663319702148438;244.56351928710936;train
17;ethane;30.047;2.074813217163086;3.083400360107422;6.0;19.348420181274413;204.5105583190918;train
17;2,3-dimethylheptane;128.157;3.209882080078125;4.111306762695312;6.0;14.333106079101563;247.52846374511722;train
17;hexane;86.11;2.8482312622070314;3.7797786865234375;6.0;15.85530975341797;233.93623962402344;train
17;3,3-dimethylpentane;100.125;3.000956787109375;3.9204781494140626;6.0;15.205784606933594;239.70009460449216;train
17;3-methyltridecane;198.235;3.3820306396484376;4.2685224609375005;6.0;13.618290405273438;253.90648193359374;train
17;2,3-dimethyldodecane;198.235;3.4877039794921876;4.36583935546875;6.0;13.180609741210938;257.84837646484374;train
17;2,4,4-trimethylhexane;128.157;3.2563619384765623;4.154252685546875;6.0;14.134484863281251;249.2729675292969;train
17;nonadecane;268.313;3.3500093994140627;4.239060913085938;6.0;13.755210571289062;252.69688720703124;train
17;methane;16.031;2.003256466627121;3.0100027637481688;6.0;19.89356427192688;200.6233600616455;train
17;eicosane;282.329;3.3701622314453124;4.257504516601562;6.0;13.671499023437498;253.44099121093748;train
17;2-methylpropane;58.078;2.465296600341797;3.4318576049804688;6.0;17.486522521972656;219.57475128173832;train
17;2,6-dimethyloctane;142.172;3.2680980224609373;4.164667724609375;6.0;14.091331176757812;249.6949188232422;train
17;octadecane;254.297;3.3378905029296875;4.228230590820313;6.0;13.805763549804686;252.26410522460938;train
17;2,3,4-trimethyl pentane;114.141;2.9427538452148436;3.8667742919921873;6.0;15.450979309082031;237.53412475585938;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3757687988281253;4.263465454101563;6.0;13.636488037109375;253.70573120117186;train
17;2,5-dimethylhexane;114.141;3.014427673339844;3.9323958129882812;6.0;15.150676574707031;240.2456481933594;train
17;2-methylbutane;72.094;2.74803466796875;3.688080810546875;6.0;16.276468811035155;230.1775939941406;train
17;nonane;128.157;3.0606380615234374;3.9740851440429688;6.0;14.9632568359375;241.905322265625;train
17;heptane;100.125;2.92966357421875;3.8542841796875003;6.0;15.510919799804688;236.987939453125;train
17;3-ethylhexane;114.141;3.045875;3.961118347167969;6.0;15.020110778808593;241.38051147460936;train
17;2-methyldecane;156.188;3.256119873046875;4.153064575195312;6.0;14.1444921875;249.24668579101566;train
17;n-undecane;156.188;3.157242919921875;4.0623715820312505;6.0;14.559493408203124;245.50753173828124;train
17;3-methyl-3-ethylpentane;114.141;2.955719543457031;3.8789748535156248;6.0;15.396740112304688;237.99801635742188;train
17;heptacosane;380.438;3.4656665039062498;4.3450703125;6.0;13.275647583007812;257.0008483886719;train
17;tetradecane;198.235;3.2404449462890623;4.1388482666015625;6.0;14.212221069335937;248.62650146484376;train
17;3,4-dimethylhexane;114.141;3.1439586181640626;4.051115356445313;6.0;14.605679931640625;245.06940917968748;train
17;2,2-dimethylpropane;72.094;2.5377877807617186;3.4972557678222653;6.0;17.174703369140623;222.2735870361328;train
17;tetracosane;338.391;3.417284423828125;4.30070947265625;6.0;13.476256103515624;255.21129150390624;train
17;2,3-dimethylundecane;184.219;3.465968505859375;4.345685791015625;6.0;13.272867431640625;257.04326171875;train
17;3-methylhexane;100.125;3.018686096191406;3.936042236328125;6.0;15.133495178222656;240.3676971435547;train
17;dodecane;170.203;3.185628662109375;4.0884245605468745;6.0;14.44027587890625;246.55634155273435;train
17;2,2,5-trimethylhexane;128.157;3.079318969726563;3.992078369140625;6.0;14.876646728515626;242.6636535644531;train
17;2-methylundecane;170.203;3.2892999267578125;4.1835174560546875;6.0;14.005415039062502;250.4768341064453;train
17;2,3-dimethylbutane;86.11;2.764069152832031;3.7030203247070315;6.0;16.210696716308593;230.7794982910156;train
17;2,2,3-trimethylbutane;100.125;2.85848583984375;3.7897521362304687;6.0;15.806647033691405;234.33917846679688;train
17;2,3-dimethyldecane;170.203;3.418989013671875;4.30277392578125;6.0;13.46687927246094;255.2933776855469;train
17;2,4-dimethylpentane;100.125;2.8933115234375;3.8211217041015626;6.0;15.66035919189453;235.68241271972656;train
17;3-methylheptane;114.141;3.108246459960937;4.018004516601563;6.0;14.759246826171875;243.7034698486328;train
17;octane;114.141;3.0054845581054686;3.923661560058594;6.0;15.193064880371095;239.8340301513672;train
17;2-methylheptane;114.141;3.0632169189453125;3.976546569824219;6.0;14.947511596679687;242.04218749999998;train
17;2,2,5,5-tetramethylhexane;142.172;3.0263289794921873;3.943828063964844;6.0;15.099234924316407;240.6486999511719;train
17;2,2,3,4-tetramethylpentane;128.157;3.0439100341796874;3.959841064453125;6.0;15.021152648925781;241.33164672851564;train
17;2,2,3,3-tetramethylpentane;128.157;3.0687479248046876;3.98251806640625;6.0;14.918450622558591;242.22881469726562;train
17;pentane;72.094;2.72235986328125;3.664352600097656;6.0;16.39111602783203;229.2029357910156;train
17;3-ethylpentane;100.125;2.790647766113281;3.7271511840820315;6.0;16.097250671386718;231.7789031982422;train
17;squalane;422.485;3.991192749023438;4.826886962890625;6.0;11.097378540039063;276.58740234375;train
17;4-methylheptane;114.141;3.120287841796875;4.0289130859375;6.0;14.707739868164062;244.1726745605469;train
17;2-methyltridecane;198.235;3.3556607666015625;4.2442822265625;6.0;13.727776489257813;252.93914184570312;train
17;3-methyldecane;156.188;3.2773482666015625;4.172722290039062;6.0;14.0563623046875;250.00708007812503;train
17;2,3-dimethylhexane;114.141;3.124508056640625;4.03328564453125;6.0;14.688165283203125;244.3428497314453;train
17;decane;142.172;3.1079874267578127;4.017535949707032;6.0;14.76570068359375;243.66904296875003;train
17;2-methylhexane;100.125;2.989486633300781;3.9092313232421874;6.0;15.255834350585937;239.29324340820312;val
17;2,2-dimethylpentane;100.125;2.904451477050781;3.8318400268554687;6.0;15.613717346191407;236.0878692626953;val
17;2-methylpentane;86.11;2.871382141113281;3.8011898193359377;6.0;15.753316040039063;234.8795440673828;val
17;n-butane;58.078;2.5535517578125;3.5109451599121093;6.0;17.11482757568359;222.83146209716796;val
17;tridecane;184.219;3.2171877441406247;4.117473999023438;6.0;14.308063354492187;247.74984130859377;val
17;pentadecane;212.25;3.261986328125;4.1586640625;6.0;14.121664428710936;249.44385375976563;val
17;2,7-dimethyloctane;142.172;3.1747056884765623;4.07954541015625;6.0;14.481812744140626;246.20269775390625;val
17;propane;44.063;2.395126678466797;3.368881164550781;6.0;17.79298080444336;216.92529144287107;val
17;heptadecane;240.282;3.3011445312500003;4.19452197265625;6.0;13.959205322265626;250.89574279785154;val
17;3,3-diethylpentane;128.157;2.855034118652344;3.786499267578125;6.0;15.824700317382812;234.21100463867188;val
17;3-methylpentane;86.11;2.890939758300781;3.819139343261719;6.0;15.671649169921874;235.5640808105469;val
17;2-methyldodecane;184.219;3.3180372314453126;4.209782348632812;6.0;13.884954833984375;251.54354248046874;val
17;2,2-dimethylhexane;114.141;3.02664697265625;3.943679382324219;6.0;15.099371948242188;240.64488830566404;val
17;hexadecane;226.266;3.284755859375;4.179622314453125;6.0;14.027149047851562;250.29637451171877;val
17;3-methyldodecane;184.219;3.3477812499999997;4.237121826171875;6.0;13.762866821289062;252.60675659179688;val
17;2,2,4,4-tetramethylpentane;128.157;2.8862000732421875;3.815114562988281;6.0;15.691014709472654;235.391943359375;val
18;2,3-dimethylnonane;156.188;3.5756026611328124;4.360230712890625;6.0;13.882095947265626;258.3244140625;train
18;2,4-dimethylhexane;114.141;3.2743170166015627;4.102269653320312;6.0;14.899165954589844;247.61404418945312;train
18;2-methyl-3-ethyl-pentane;114.141;3.194874267578125;4.0343255615234375;6.0;15.170314025878906;244.81856079101564;train
18;2,3,3-trimethylpentane;114.141;3.303923950195313;4.128255126953125;6.0;14.796213378906252;248.68778686523436;train
18;3,3-dimethylhexane;114.141;3.3104853515625;4.133770263671875;6.0;14.775706787109375;248.87750244140622;train
18;2,2-dimethylbutane;86.11;2.8941967773437502;3.776917236328125;6.0;16.21353271484375;233.97383728027341;train
18;3-methylundecane;170.203;3.556659912109375;4.343136474609375;6.0;13.948992919921874;257.62152709960935;train
18;2,3-dimethylpentane;100.125;3.119690551757812;3.970014404296875;6.0;15.430908203125;242.10824584960938;train
18;octacosane;394.454;3.7215263671875;4.484236938476562;6.0;13.393541870117186;263.4472595214844;train
18;2,3,3,4-tetramethylpentane;128.157;3.2354462890624998;4.06919970703125;6.0;15.029796447753906;246.2260284423828;train
18;2,2,4-trimethylpentane;114.141;3.1282154541015625;3.9774527587890622;6.0;15.397089233398438;242.41505126953123;train
18;2,2,3-trimethylpentane;114.141;3.2212880859375;4.057271728515625;6.0;15.079908752441407;245.71340942382812;train
18;2-methyloctane;128.157;3.315943359375;4.137543334960937;6.0;14.76169921875;249.0813415527344;train
18;ethane;30.047;2.0720689010620115;3.078914924621582;6.0;19.403219261169433;204.23824806213383;train
18;2,3-dimethylheptane;128.157;3.41001708984375;4.2183336181640625;6.0;14.440914916992188;252.45499267578126;train
18;hexane;86.11;2.9786800537109377;3.8487388916015624;6.0;15.922274475097655;236.985546875;train
18;3,3-dimethylpentane;100.125;3.1592395019531248;4.0043054199218755;6.0;15.294195556640627;243.4903503417969;train
18;3-methyltridecane;198.235;3.615784423828125;4.393782836914062;6.0;13.745701293945313;259.7223815917969;train
18;2,3-dimethyldodecane;198.235;3.7435341796875;4.503591796875;6.0;13.316349487304686;264.2876770019531;train
18;2,4,4-trimethylhexane;128.157;3.465161376953125;4.265982055664063;6.0;14.246905517578124;254.4296691894531;train
18;nonadecane;268.313;3.563503662109375;4.34880615234375;6.0;13.92722900390625;257.8403259277344;train
18;methane;16.031;1.9980702427625656;3.002022700548172;6.0;19.964400181770326;200.1145576834679;train
18;eicosane;282.329;3.5858851318359375;4.367927368164063;6.0;13.851539306640625;258.62821655273433;train
18;2-methylpropane;58.078;2.527420715332031;3.4653176269531247;6.0;17.510939636230468;221.00628356933595;train
18;2,6-dimethyloctane;142.172;3.480638671875;4.278681518554688;6.0;14.203135986328125;254.96421508789064;train
18;octadecane;254.297;3.5514222412109375;4.338766845703125;6.0;13.968114624023437;257.42807617187503;train
18;2,3,4-trimethyl pentane;114.141;3.0926773681640625;3.946738830566406;6.0;15.524034729003906;241.1214874267578;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6138162841796877;4.393106811523437;6.0;13.742782592773438;259.7021667480469;train
18;2,5-dimethylhexane;114.141;3.178308837890625;4.020181335449219;6.0;15.231344604492188;244.21387939453126;train
18;2-methylbutane;72.094;2.8589066772460936;3.7463896484375;6.0;16.336578674316407;232.71379699707035;train
18;nonane;128.157;3.2317177734375;4.065201171875;6.0;15.055204467773438;246.0410308837891;train
18;heptane;100.125;3.076036010742188;3.932051696777344;6.0;15.586168212890625;240.46614685058594;train
18;3-ethylhexane;114.141;3.2150469970703126;4.051474365234375;6.0;15.107712097167969;245.48245849609373;train
18;2-methyldecane;156.188;3.466116088867188;4.265657348632812;6.0;14.255584716796875;254.4454772949219;train
18;n-undecane;156.188;3.3468563232421875;4.16345068359375;6.0;14.663350219726563;250.13707275390624;train
18;3-methyl-3-ethylpentane;114.141;3.1066560058593753;3.959123474121094;6.0;15.475994567871094;241.59917907714842;train
18;heptacosane;380.438;3.6938901367187498;4.460492431640625;6.0;13.486752319335938;262.4704528808594;train
18;tetradecane;198.235;3.4428726806640624;4.245801879882812;6.0;14.336661376953126;253.56099853515624;train
18;3,4-dimethylhexane;114.141;3.3302119140624997;4.15022998046875;6.0;14.709509277343749;249.6137756347656;train
18;2,2-dimethylpropane;72.094;2.6134077758789065;3.538358093261719;6.0;17.199575500488283;224.05060119628905;train
18;tetracosane;338.391;3.6373441162109375;4.41207421875;6.0;13.677531127929687;260.47043457031253;train
18;2,3-dimethylundecane;184.219;3.7182540283203123;4.481807495117188;6.0;13.403617553710937;263.39776611328125;train
18;3-methylhexane;100.125;3.180821655273437;4.022045837402343;6.0;15.223049011230469;244.26139526367186;train
18;dodecane;170.203;3.379271728515625;4.191227416992188;6.0;14.552298583984376;251.27648315429684;train
18;2,2,5-trimethylhexane;128.157;3.2561876220703123;4.087206665039062;6.0;14.961962280273438;246.98663024902342;train
18;2-methylundecane;170.203;3.5055191650390625;4.29939453125;6.0;14.121022338867188;255.83563232421875;train
18;2,3-dimethylbutane;86.11;2.879399719238281;3.7641333618164063;6.0;16.267879638671875;233.45252075195316;train
18;2,2,3-trimethylbutane;100.125;2.9909545288085937;3.859817077636719;6.0;15.87371551513672;237.4467712402344;train
18;2,3-dimethyldecane;170.203;3.66228466796875;4.433961547851562;6.0;13.592084350585939;261.4103637695313;train
18;2,4-dimethylpentane;100.125;3.0341961669921877;3.8962935791015623;6.0;15.725780639648438;239.03065185546873;train
18;3-methylheptane;114.141;3.2885687255859377;4.114182861328125;6.0;14.856375732421876;248.09481811523435;train
18;octane;114.141;3.1663349609375;4.0092946166992185;6.0;15.277632141113282;243.69752807617186;train
18;2-methylheptane;114.141;3.2346217041015626;4.0678125000000005;6.0;15.039978332519532;246.19140930175783;train
18;2,2,5,5-tetramethylhexane;142.172;3.1936138916015624;4.0338634033203125;6.0;15.176549377441406;244.71590270996094;train
18;2,2,3,4-tetramethylpentane;128.157;3.212159912109375;4.049611328125;6.0;15.108494567871094;245.4042541503906;train
18;2,2,3,3-tetramethylpentane;128.157;3.240962646484375;4.0743035888671875;6.0;15.010435180664064;246.40285034179686;train
18;pentane;72.094;2.82990966796875;3.7214085693359378;6.0;16.44350860595703;231.67340698242188;train
18;3-ethylpentane;100.125;2.912226745605469;3.7920195922851563;6.0;16.15324737548828;234.62696228027343;train
18;squalane;422.485;4.295017578125;4.975482055664062;6.0;11.45912109375;283.88043212890625;train
18;4-methylheptane;114.141;3.30326123046875;4.126659301757813;6.0;14.804655151367188;248.63695068359374;train
18;2-methyltridecane;198.235;3.5842659912109376;4.366734985351562;6.0;13.852952880859375;258.6203063964844;train
18;3-methyldecane;156.188;3.4920782470703124;4.288074584960937;6.0;14.167929077148438;255.33736572265627;train
18;2,3-dimethylhexane;114.141;3.30683056640625;4.13028369140625;6.0;14.790364379882812;248.780810546875;train
18;decane;142.172;3.288215087890625;4.113615478515625;6.0;14.863095703125;248.05037536621091;train
18;2-methylhexane;100.125;3.1461317138671876;3.992282653808594;6.0;15.341307373046876;243.03709716796877;val
18;2,2-dimethylpentane;100.125;3.0453909912109376;3.906510070800781;6.0;15.686681213378906;239.4184356689453;val
18;2-methylpentane;86.11;3.0058235473632813;3.8721480712890624;6.0;15.82389923095703;238.03245849609374;val
18;n-butane;58.078;2.6305675659179686;3.55235791015625;6.0;17.145447387695313;224.62077484130862;val
18;tridecane;184.219;3.41600048828125;4.222777709960938;6.0;14.426420898437499;252.59457397460938;val
18;pentadecane;212.25;3.466233642578125;4.2658115234375;6.0;14.256400146484376;254.40186157226563;val
18;2,7-dimethyloctane;142.172;3.367858276367188;4.182659912109375;6.0;14.586763916015624;250.93903198242188;val
18;propane;44.063;2.4455506896972654;3.396180938720703;6.0;17.811441955566405;218.08867950439455;val
18;heptadecane;240.282;3.5091661376953125;4.302546264648438;6.0;14.111476440429689;255.923486328125;val
18;3,3-diethylpentane;128.157;2.988279296875;3.857305847167969;6.0;15.888002929687502;237.35069274902344;val
18;3-methylpentane;86.11;3.0289913330078124;3.8920626220703127;6.0;15.745453186035157;238.8165985107422;val
18;2-methyldodecane;184.219;3.5393831787109375;4.328255859375;6.0;14.00555419921875;257.03232421875;val
18;2,2-dimethylhexane;114.141;3.191520263671875;4.03167041015625;6.0;15.184756774902343;244.62359008789062;val
18;hexadecane;226.266;3.490845703125;4.287005004882813;6.0;14.173128662109375;255.2819030761719;val
18;3-methyldodecane;184.219;3.575873291015625;4.359588500976562;6.0;13.883565673828127;258.2872802734375;val
18;2,2,4,4-tetramethylpentane;128.157;3.0260069580078124;3.8898325805664062;6.0;15.75426788330078;238.7144592285156;val
