epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;3,3-dimethylhexane;114.141;2.8923658447265623;3.90939697265625;6.0;13.991146850585938;239.67425537109372;train
17;3,4-dimethylhexane;114.141;2.9065888671874998;3.923840576171875;6.0;13.900386352539062;240.31589050292968;train
17;3-methylheptane;114.141;2.881455078125;3.8975782470703124;6.0;14.06144958496094;239.20376281738282;train
17;2,2,3-trimethylpentane;114.141;2.8346405029296875;3.849959228515625;6.0;14.352926025390627;237.19412841796873;train
17;octane;114.141;2.7857885131835936;3.7994696655273437;6.0;14.666448974609377;235.03682556152344;train
17;2,3,4-trimethyl pentane;114.141;2.73649462890625;3.749541931152344;6.0;14.97238983154297;232.9711395263672;train
17;3-methyl-3-ethylpentane;114.141;2.749947204589844;3.7634178466796877;6.0;14.890158386230468;233.51758422851563;train
17;2-methyl-3-ethyl-pentane;114.141;2.814903747558594;3.829952453613281;6.0;14.4762451171875;236.39219665527344;train
17;2,3,3-trimethylpentane;114.141;2.885473327636719;3.902391357421875;6.0;14.032446899414062;239.42105712890626;train
17;3-ethylhexane;114.141;2.8280799560546876;3.8430250854492187;6.0;14.398717651367187;236.89662475585936;train
17;2,2-dimethylhexane;114.141;2.821069580078125;3.8361870727539062;6.0;14.442069702148439;236.58807678222655;train
17;2,2,4-trimethylpentane;114.141;2.775516540527344;3.789640380859375;6.0;14.72517822265625;234.68063354492185;train
17;2,4-dimethylhexane;114.141;2.86756787109375;3.8837369995117186;6.0;14.147189331054687;238.6388671875;train
17;4-methylheptane;114.141;2.8913367919921873;3.9076424560546874;6.0;13.999710083007812;239.6419677734375;train
17;2,3-dimethylhexane;114.141;2.8945499267578123;3.9114796142578125;6.0;13.977066650390624;239.79490966796874;train
17;nonane;128.157;2.8205525512695315;3.834805358886719;6.0;14.449406127929688;236.54786071777343;train
17;2,4,4-trimethylhexane;128.157;2.9738743896484374;3.992894104003906;6.0;13.476243286132812;243.2273101806641;train
17;2,2,3,4-tetramethylpentane;128.157;2.8082640380859374;3.823269104003906;6.0;14.518280029296875;236.07089233398435;train
17;3,3-diethylpentane;128.157;2.6785948486328124;3.690244323730469;6.0;15.341825561523436;230.43833007812503;train
17;2-methyloctane;128.157;2.8818365478515626;3.898050048828125;6.0;14.056900634765626;239.21510009765626;train
17;2,2,4,4-tetramethylpentane;128.157;2.7113634033203127;3.723847229003906;6.0;15.134174194335937;231.87279052734374;train
17;2,3,3,4-tetramethylpentane;128.157;2.818514404296875;3.833369140625;6.0;14.454319458007813;236.50445556640625;train
17;2,2,5-trimethylhexane;128.157;2.849841735839844;3.8657660522460935;6.0;14.257584838867189;237.8782531738281;train
17;2,3-dimethylheptane;128.157;2.950314697265625;3.9683543090820312;6.0;13.62650146484375;242.19936523437502;train
17;2,3-dimethylundecane;184.219;3.0787662353515626;4.099545043945312;6.0;12.823388061523438;247.68997497558595;train
17;3-methyltridecane;198.235;3.0355037841796877;4.055094360351562;6.0;13.090177612304688;245.84841308593752;train
17;2,3-dimethyldodecane;198.235;3.0991326904296876;4.120671630859375;6.0;12.691774902343749;248.5791717529297;train
17;tetradecane;198.235;2.938771240234375;3.9558123779296874;6.0;13.703639526367187;241.66900634765628;train
17;2-methyltridecane;198.235;3.013355285644531;4.0322984619140625;6.0;13.2301123046875;244.90443725585936;train
17;pentadecane;212.25;2.9586519775390627;3.97622021484375;6.0;13.577152709960938;242.55042419433596;train
17;hexadecane;226.266;2.9731949462890626;3.99109619140625;6.0;13.485074462890625;243.18138427734377;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0595692138671877;4.0805162353515625;6.0;12.935299682617188;246.90408935546878;train
17;heptadecane;240.282;2.9857581176757813;4.003799377441406;6.0;13.405731811523438;243.71730041503906;train
17;octadecane;254.297;3.004946533203125;4.023495666503907;6.0;13.284962768554687;244.54271240234374;train
17;nonadecane;268.313;3.0125352783203123;4.030992553710938;6.0;13.237514038085937;244.84876708984373;train
17;eicosane;282.329;3.0262158203125002;4.045038696289063;6.0;13.149970703125;245.44080200195313;train
17;tetracosane;338.391;3.044991455078125;4.064218505859375;6.0;13.0317822265625;246.25792541503904;train
17;heptacosane;380.438;3.074667114257813;4.094653930664062;6.0;12.845301513671874;247.52138977050782;train
17;octacosane;394.454;3.0834114990234376;4.103710693359375;6.0;12.790606689453124;247.9019775390625;train
17;squalane;422.485;3.503859008789062;4.536638671875;6.0;10.138779907226564;266.0923828125;train
17;2,2,3,3-tetramethylpentane;128.157;2.8335297851562498;3.8490733032226565;6.0;14.36095947265625;237.13294372558593;val
17;2,2,5,5-tetramethylhexane;142.172;2.7700298461914064;3.7842329711914062;6.0;14.761591796874999;234.40933532714845;val
17;decane;142.172;2.838646911621094;3.8534515380859373;6.0;14.336100463867187;237.3225128173828;val
17;2,6-dimethyloctane;142.172;2.980721984863281;3.9997664184570314;6.0;13.435026245117188;243.49785766601562;val
17;2,7-dimethyloctane;142.172;2.9135219116210935;3.9311904907226562;6.0;13.859633178710936;240.59345703125;val
17;3-methyldecane;156.188;2.9623096923828127;3.9801144409179687;6.0;13.55550964355469;242.6678588867188;val
17;n-undecane;156.188;2.8682698974609373;3.8834754638671876;6.0;14.1490966796875;238.60771789550782;val
17;2-methyldecane;156.188;2.938349365234375;3.9554475708007812;6.0;13.706031494140625;241.66942749023437;val
17;2,3-dimethylnonane;156.188;3.017224609375;4.0371857910156255;6.0;13.20549072265625;245.0370391845703;val
17;3-methylundecane;170.203;2.9864893188476564;4.004676452636719;6.0;13.40414794921875;243.70599975585935;val
17;2,3-dimethyldecane;170.203;3.0458884277343747;4.066095092773438;6.0;13.029075317382812;246.26730651855468;val
17;2-methylundecane;170.203;2.960974609375;3.9788366088867186;6.0;13.561986083984374;242.64927673339844;val
17;dodecane;170.203;2.8949537353515624;3.910795227050781;6.0;13.979905395507812;239.75116577148435;val
17;3-methyldodecane;184.219;3.0044674072265627;4.023251220703125;6.0;13.288478393554687;244.48544006347657;val
17;tridecane;184.219;2.9188184814453124;3.935309326171875;6.0;13.828752441406248;240.79961853027342;val
17;2-methyldodecane;184.219;2.9859423828125;4.004249084472656;6.0;13.402588500976563;243.72958984375;val
18;methane;16.031;1.9953099403381347;2.999837681606412;6.0;19.969401338100432;200.0145480781794;train
18;ethane;30.047;2.0694170227050783;3.0866976470947263;6.0;19.243527755737304;204.78953742980957;train
18;propane;44.063;2.381829528808594;3.3840374755859375;6.0;17.437931518554688;217.05047149658202;train
18;n-butane;58.078;2.536148132324219;3.5337081298828124;6.0;16.596896362304687;223.25061035156253;train
18;2-methylpropane;58.078;2.4333347473144533;3.4336428833007813;6.0;17.158489379882813;219.12670593261717;train
18;2-methylbutane;72.094;2.6985562133789065;3.693003845214844;6.0;15.707238159179688;229.80912170410159;train
18;2,2-dimethylpropane;72.094;2.487915313720703;3.4870606384277343;6.0;16.856318969726562;221.33187408447264;train
18;pentane;72.094;2.6788831787109375;3.6731870727539064;6.0;15.820981750488281;228.9790008544922;train
18;3-methylpentane;86.11;2.823715637207031;3.8169065551757813;6.0;15.020346069335936;234.89865417480468;train
18;hexane;86.11;2.7748470458984373;3.768325439453125;6.0;15.292388610839843;232.87619934082028;train
18;2-methylpentane;86.11;2.804495849609375;3.7980708618164063;6.0;15.12460968017578;234.17398376464843;train
18;2,2-dimethylbutane;86.11;2.7030321655273437;3.6976751708984374;6.0;15.685704956054687;229.98328552246096;train
18;2,3-dimethylbutane;86.11;2.6807510986328125;3.67552880859375;6.0;15.807591552734374;229.07757568359375;train
18;3-ethylpentane;100.125;2.7166634521484374;3.710698486328125;6.0;15.61167266845703;230.51889953613284;train
18;2-methylhexane;100.125;2.8943302001953124;3.8871026611328126;6.0;14.631813354492188;237.80372619628903;train
18;2,2,3-trimethylbutane;100.125;2.7612947998046877;3.755433776855469;6.0;15.362734985351562;232.35599060058593;train
18;2,3-dimethylpentane;100.125;2.8721696166992188;3.8653781127929685;6.0;14.751574096679686;236.9135284423828;train
18;3-methylhexane;100.125;2.9279190063476563;3.9204254150390625;6.0;14.447969360351562;239.1583282470703;train
18;3,3-dimethylpentane;100.125;2.889525817871094;3.8828096313476563;6.0;14.657963256835938;237.58019104003907;train
18;2,2-dimethylpentane;100.125;2.8263905639648437;3.8199666748046877;6.0;15.005253601074218;235.03049011230468;train
18;heptane;100.125;2.8381740112304685;3.8310199584960936;6.0;14.943906860351564;235.4491973876953;train
18;2,4-dimethylpentane;100.125;2.805593444824219;3.799002990722656;6.0;15.119362792968749;234.1960632324219;train
18;2,5-dimethylhexane;114.141;2.9130335083007814;3.9059597778320314;6.0;14.528496093749999;238.5822296142578;train
18;2-methylheptane;114.141;2.9521934814453124;3.9442657470703124;6.0;14.315509033203124;240.1504699707031;train
18;3,3-dimethylhexane;114.141;3.0047824096679685;3.9971993408203126;6.0;14.026243286132814;242.25794372558593;train
18;3,4-dimethylhexane;114.141;3.0205280151367186;4.012713134765625;6.0;13.938480834960938;242.9267028808594;train
18;3-methylheptane;114.141;2.9908159790039064;3.9826617431640625;6.0;14.104580078125;241.68861694335936;train
18;2,2,3-trimethylpentane;114.141;2.9398900146484372;3.9325021362304686;6.0;14.379223022460938;239.6370330810547;train
18;octane;114.141;2.8801010131835936;3.87260400390625;6.0;14.714426269531252;237.15203247070315;train
18;2,3,4-trimethyl pentane;114.141;2.8295972900390627;3.8230863647460938;6.0;14.985722045898438;235.1660095214844;train
18;3-methyl-3-ethylpentane;114.141;2.8422420654296876;3.835749694824219;6.0;14.919266052246094;235.64508056640622;train
18;2-methyl-3-ethyl-pentane;114.141;2.9173551025390623;3.9103295288085937;6.0;14.50218017578125;238.76939697265627;train
18;2,3,3-trimethylpentane;114.141;2.9976121215820313;3.9901693725585936;6.0;14.062815551757812;242.01416931152346;train
18;3-ethylhexane;114.141;2.9307805175781247;3.923216979980469;6.0;14.434396972656248;239.24967956542966;train
18;2,2-dimethylhexane;114.141;2.9240389404296874;3.9168873291015625;6.0;14.470204467773438;238.96990661621095;train
18;2,2,4-trimethylpentane;114.141;2.8738748779296874;3.8672467651367186;6.0;14.740828247070311;236.99695739746093;train
18;2,4-dimethylhexane;114.141;2.9764307250976563;3.96882373046875;6.0;14.180838012695315;241.1446380615234;train
18;4-methylheptane;114.141;3.0029647216796875;3.9947035522460936;6.0;14.038118286132812;242.19733581542968;train
18;2,3-dimethylhexane;114.141;3.006192810058594;3.998458190917969;6.0;14.017723388671875;242.34451904296873;train
18;nonane;128.157;2.9189927978515624;3.910952392578125;6.0;14.503110351562501;238.7449157714844;train
18;2,4,4-trimethylhexane;128.157;3.0992684326171878;4.09095068359375;6.0;13.50776611328125;246.12820739746093;train
18;2,2,3,4-tetramethylpentane;128.157;2.9114908447265626;3.90464794921875;6.0;14.534064331054688;238.50206604003907;train
18;3,3-diethylpentane;128.157;2.7630740356445314;3.7569495849609376;6.0;15.356864624023437;232.42142639160159;train
18;2-methyloctane;128.157;2.9904440307617186;3.9823623046875;6.0;14.104757080078125;241.6686279296875;train
18;2,2,4,4-tetramethylpentane;128.157;2.8010851440429687;3.7948241577148436;6.0;15.145897827148438;233.99234313964845;train
18;2,3,3,4-tetramethylpentane;128.157;2.92409033203125;3.916781311035156;6.0;14.465458984375;239.00483398437498;train
18;2,2,5-trimethylhexane;128.157;2.959010986328125;3.9517284545898437;6.0;14.27501220703125;240.43981018066404;train
18;2,3-dimethylheptane;128.157;3.0698004150390625;4.061285522460937;6.0;13.670992431640625;244.91961059570312;train
18;2,3-dimethylundecane;184.219;3.2120373535156252;4.201896362304687;6.0;12.901104125976563;250.62776794433591;train
18;3-methyltridecane;198.235;3.162239501953125;4.152195922851563;6.0;13.169110107421876;248.61897888183594;train
18;2,3-dimethyldodecane;198.235;3.234587890625;4.224470092773437;6.0;12.774756469726562;251.54626464843747;train
18;tetradecane;198.235;3.05077197265625;4.041521362304687;6.0;13.781638793945312;244.10330200195312;train
18;2-methyltridecane;198.235;3.136867553710937;4.126981079101562;6.0;13.307698974609377;247.60758361816406;train
18;pentadecane;212.25;3.072674560546875;4.0633176269531255;6.0;13.660538330078126;245.01550292968747;train
18;hexadecane;226.266;3.088464111328125;4.078950073242187;6.0;13.57339660644531;245.65868225097657;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.19813427734375;4.188761840820312;6.0;12.967609252929687;250.09968566894534;train
18;heptadecane;240.282;3.1017374267578126;4.091880493164062;6.0;13.501590576171875;246.18545837402345;train
18;octadecane;254.297;3.1223414306640622;4.1123422851562506;6.0;13.388917846679686;247.01769409179687;train
18;nonadecane;268.313;3.128931640625;4.118609741210937;6.0;13.353384399414061;247.26299743652342;train
18;eicosane;282.329;3.1436888427734377;4.1332636718749995;6.0;13.271404418945313;247.86186828613285;train
18;tetracosane;338.391;3.16054638671875;4.150016845703125;6.0;13.178443603515625;248.5599151611328;train
18;heptacosane;380.438;3.19356005859375;4.182768920898438;6.0;12.998649291992187;249.88043518066405;train
18;octacosane;394.454;3.203904541015625;4.193055053710937;6.0;12.943324584960937;250.2956756591797;train
18;squalane;422.485;3.6748720703125;4.66106298828125;6.0;10.375505981445311;269.2972778320312;train
18;2,2,3,3-tetramethylpentane;128.157;2.9396017456054686;3.9325223388671873;6.0;14.381476440429688;239.61490173339843;val
18;2,2,5,5-tetramethylhexane;142.172;2.867155090332031;3.8607300415039063;6.0;14.780452270507812;236.6803741455078;val
18;decane;142.172;2.938460021972656;3.930378234863281;6.0;14.397025146484374;239.52942199707033;val
18;2,6-dimethyloctane;142.172;3.104264404296875;4.0956834716796875;6.0;13.483441162109376;246.29672546386718;val
18;2,7-dimethyloctane;142.172;3.0275731201171876;4.019911987304687;6.0;13.903755493164063;243.1857482910156;val
18;3-methyldecane;156.188;3.0807908935546875;4.071604370117187;6.0;13.616367797851563;245.31232604980468;val
18;n-undecane;156.188;2.97149609375;3.962839538574219;6.0;14.215824584960938;240.87669982910157;val
18;2-methyldecane;156.188;3.052557373046875;4.043510131835937;6.0;13.770070190429688;244.20700073242188;val
18;2,3-dimethylnonane;156.188;3.1448577880859374;4.135968017578125;6.0;13.262533569335936;247.90685119628907;val
18;3-methylundecane;170.203;3.1069705810546875;4.097365112304687;6.0;13.474282226562499;246.36930236816409;val
18;2,3-dimethyldecane;170.203;3.1761064453125;4.166479125976562;6.0;13.095929565429687;249.1665496826172;val
18;2-methylundecane;170.203;3.0775587158203126;4.0684775390625;6.0;13.632502441406249;245.2206024169922;val
18;dodecane;170.203;3.001401306152344;3.992467346191406;6.0;14.051465454101564;242.07882385253905;val
18;3-methyldodecane;184.219;3.1271307373046877;4.117457397460937;6.0;13.362735595703125;247.18437500000002;val
18;tridecane;184.219;3.0282473144531252;4.019167236328125;6.0;13.90376708984375;243.18462524414062;val
18;2-methyldodecane;184.219;3.1055369873046876;4.096042724609375;6.0;13.477747192382811;246.35511779785156;val
19;methane;16.031;1.9949484934806825;2.9919073324203493;6.0;20.04591469287872;199.6586178779602;train
19;ethane;30.047;2.0640123825073244;3.0813516235351566;6.0;19.310795288085938;204.45863876342773;train
19;propane;44.063;2.4187874145507813;3.412123046875;6.0;17.458928985595705;217.95753936767576;train
19;n-butane;58.078;2.5935628051757815;3.5766572265625;6.0;16.620458374023436;224.64962921142578;train
19;2-methylpropane;58.078;2.4782708740234374;3.4678404846191406;6.0;17.17419158935547;220.24794158935546;train
19;2-methylbutane;72.094;2.7784323120117187;3.7510797729492187;6.0;15.74211456298828;231.67619628906252;train
19;2,2-dimethylpropane;72.094;2.5419125366210937;3.5282575073242186;6.0;16.86354949951172;222.6967361450195;train
19;pentane;72.094;2.75718896484375;3.730715393066406;6.0;15.84818389892578;230.84512634277345;train
19;3-methylpentane;86.11;2.9230880737304688;3.88789306640625;6.0;15.064152832031251;237.14002990722656;train
19;hexane;86.11;2.8674298095703126;3.834684814453125;6.0;15.332754516601563;234.97783203125;train
19;2-methylpentane;86.11;2.9014873046875;3.8674801025390626;6.0;15.165481872558594;236.37011718750003;train
19;2,2-dimethylbutane;86.11;2.784657470703125;3.7573892822265624;6.0;15.714970092773438;231.91413269042965;train
19;2,3-dimethylbutane;86.11;2.760096618652344;3.733958984375;6.0;15.831380920410156;230.9792022705078;train
19;3-ethylpentane;100.125;2.8020533447265628;3.773022033691406;6.0;15.638360290527345;232.52505493164062;train
19;2-methylhexane;100.125;3.004213439941406;3.9653713989257815;6.0;14.677575683593748;240.27503967285156;train
