epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
194;eicosane;282.329;3.89210107421875;4.8994462890624995;6.0;23.559808654785158;271.8022827148437;train
194;tetracosane;338.391;3.935944580078125;4.942840942382812;6.0;23.662356262207034;273.40751953125005;train
194;heptacosane;380.438;3.997748046875;5.004092285156251;6.0;23.804689636230467;275.6568603515625;train
194;octacosane;394.454;4.015658935546875;5.021950439453125;6.0;23.84744842529297;276.30553588867184;train
194;squalane;422.485;4.56218994140625;5.567123779296875;6.0;25.076803283691405;296.5746704101563;train
194;2,2,3,3-tetramethylpentane;128.157;2.660959289550781;3.7104834594726563;6.0;20.394762535095214;229.782568359375;val
194;2,2,5,5-tetramethylhexane;142.172;2.60283740234375;3.649887512207031;6.0;20.3293977355957;227.4388488769531;val
194;decane;142.172;3.1960498046875;4.213745971679687;6.0;21.942683258056643;246.61977844238282;val
194;2,6-dimethyloctane;142.172;3.17172314453125;4.191309326171875;6.0;21.870255126953122;245.87435913085938;val
194;2,7-dimethyloctane;142.172;3.0884020996093753;4.1103322753906255;6.0;21.679293212890624;242.87604675292965;val
194;3-methyldecane;156.188;3.0873485107421876;4.108181884765625;6.0;21.67047286987305;242.82113037109374;val
194;n-undecane;156.188;3.44893505859375;4.4623742675781255;6.0;22.53179992675781;255.75950317382814;val
194;2-methyldecane;156.188;3.194400390625;4.212192993164063;6.0;21.93727813720703;246.61922607421874;val
194;2,3-dimethylnonane;156.188;3.0527603759765625;4.076545043945313;6.0;21.566231079101563;241.7065521240234;val
194;3-methylundecane;170.203;3.0989890136718747;4.1191080322265625;6.0;21.701237792968755;243.22543334960938;val
194;2,3-dimethyldecane;170.203;2.7156235961914064;3.7534195556640624;6.0;20.691471023559572;230.6619659423828;val
194;2-methylundecane;170.203;3.595009521484375;4.607316650390625;6.0;22.87144989013672;261.1011596679687;val
194;dodecane;170.203;3.5223341064453124;4.53499072265625;6.0;22.704866638183596;258.39569702148435;val
194;3-methyldodecane;184.219;3.5085467529296874;4.52162841796875;6.0;22.663684387207034;257.9584106445313;val
194;tridecane;184.219;3.459720581054688;4.472903930664063;6.0;22.56094207763672;256.135302734375;val
194;2-methyldodecane;184.219;3.6717951660156247;4.682895629882813;6.0;23.049685363769534;263.8683959960938;val
195;methane;16.031;1.9713429222106935;2.9907249755859375;6.0;19.756538429260253;202.10247001647951;train
195;ethane;30.047;2.004003676891327;3.058112365722656;6.0;19.442278022766114;205.5663734436035;train
195;propane;44.063;2.4180728759765624;3.465437744140625;6.0;20.007981261610986;220.8346008300781;train
195;n-butane;58.078;2.3761949462890626;3.4242839660644533;6.0;19.907499446868897;219.4420150756836;train
195;2-methylpropane;58.078;2.4905442504882815;3.5361036376953123;6.0;20.169810638427734;223.27043762207032;train
195;2-methylbutane;72.094;2.292215118408203;3.3439637451171875;6.0;19.68010009765625;216.76537475585937;train
195;2,2-dimethylpropane;72.094;2.4238977661132814;3.476462860107422;6.0;19.939739818573;221.5285430908203;train
195;pentane;72.094;2.7030338745117186;3.740740234375;6.0;20.682477951049805;230.13190002441405;train
195;3-methylpentane;86.11;2.333307403564453;3.3862005310058594;6.0;19.726419429779053;218.45596618652343;train
195;hexane;86.11;3.0085983276367188;4.0334101562499995;6.0;21.495045013427735;240.052294921875;train
195;2-methylpentane;86.11;2.70814501953125;3.7476721801757815;6.0;20.6542601776123;230.5352783203125;train
195;2,2-dimethylbutane;86.11;2.152972946166992;3.2146366119384764;6.0;19.358733291625974;211.88254318237307;train
195;2,3-dimethylbutane;86.11;2.4104320678710938;3.4641515502929687;6.0;19.876513881683348;221.16972656250002;train
195;3-ethylpentane;100.125;2.4329347229003906;3.4828832092285156;6.0;19.96235004425049;221.77337951660155;train
195;2-methylhexane;100.125;2.944823913574219;3.9724334716796874;6.0;21.318482055664063;237.93016662597654;train
195;2,2,3-trimethylbutane;100.125;2.402373748779297;3.461982879638672;6.0;19.771385746002196;221.43720703124998;train
195;2,3-dimethylpentane;100.125;2.2836729125976563;3.3410470275878907;6.0;19.565195426940917;216.98388366699223;train
195;3-methylhexane;100.125;2.7392850341796873;3.7771795654296874;6.0;20.74095581054688;231.47677612304688;train
195;3,3-dimethylpentane;100.125;2.5967567749023437;3.6467449340820313;6.0;20.28468360900879;227.50580444335938;train
195;2,2-dimethylpentane;100.125;2.596729553222656;3.64417626953125;6.0;20.322901344299318;227.26530761718752;train
195;heptane;100.125;3.13781787109375;4.158434326171875;6.0;21.809105529785153;244.61437988281247;train
195;2,4-dimethylpentane;100.125;2.682871765136719;3.726041259765625;6.0;20.546700477600098;229.98555908203127;train
195;2,5-dimethylhexane;114.141;2.6256329956054687;3.669179504394531;6.0;20.443225326538084;227.93159179687498;train
195;2-methylheptane;114.141;3.2855418701171875;4.303234741210938;6.0;22.154969787597658;249.96015319824218;train
195;3,3-dimethylhexane;114.141;2.632648132324219;3.680670104980469;6.0;20.378918800354;228.56098327636718;train
195;3,4-dimethylhexane;114.141;2.643588806152344;3.689880676269531;6.0;20.412366294860842;228.85955505371092;train
195;3-methylheptane;114.141;2.9845014038085935;4.010644714355468;6.0;21.41464050292969;239.29883728027343;train
195;2,2,3-trimethylpentane;114.141;2.395098175048828;3.455199981689453;6.0;19.717073936462405;221.32350921630862;train
195;octane;114.141;3.2293939208984375;4.248038818359375;6.0;22.02974426269531;247.87421264648435;train
195;2,3,4-trimethyl pentane;114.141;2.3890293884277343;3.449652526855469;6.0;19.713325576782225;221.10191955566404;train
195;3-methyl-3-ethylpentane;114.141;2.4000986938476565;3.4552554626464844;6.0;19.81805986404419;221.06655273437502;train
195;2-methyl-3-ethyl-pentane;114.141;2.667966247558594;3.7130911865234375;6.0;20.48137023925781;229.66522216796875;train
195;2,3,3-trimethylpentane;114.141;2.429951416015625;3.489743835449219;6.0;19.795980529785155;222.5707260131836;train
195;3-ethylhexane;114.141;2.795080993652344;3.8304005737304685;6.0;20.889655990600584;233.24622192382813;train
195;2,2-dimethylhexane;114.141;2.70588037109375;3.7469166870117188;6.0;20.647095794677735;230.49678955078124;train
195;2,2,4-trimethylpentane;114.141;2.6509398803710935;3.6998859252929686;6.0;20.397798614501955;229.36038818359376;train
195;2,4-dimethylhexane;114.141;2.4684686279296875;3.520057373046875;6.0;19.985976524353028;223.19808044433591;train
195;4-methylheptane;114.141;3.0869635009765624;4.1100546875;6.0;21.655134429931643;242.96016845703124;train
195;2,3-dimethylhexane;114.141;2.410102752685547;3.4633450317382812;6.0;19.85916860580444;221.18874816894532;train
195;nonane;128.157;3.21089404296875;4.2294725341796875;6.0;21.988527526855467;247.2026306152344;train
195;2,4,4-trimethylhexane;128.157;2.393513916015625;3.454644836425781;6.0;19.696798572540285;221.35172424316406;train
195;2,2,3,4-tetramethylpentane;128.157;2.292526550292969;3.3609836120605467;6.0;19.424032821655274;218.25936889648438;train
195;3,3-diethylpentane;128.157;2.3570452575683594;3.412449005126953;6.0;19.757721252441407;219.4840057373047;train
195;2-methyloctane;128.157;3.215325927734375;4.234449096679688;6.0;21.994952087402346;247.4097412109375;train
195;2,2,4,4-tetramethylpentane;128.157;2.337299621582031;3.398297882080078;6.0;19.636700859069826;219.18805541992188;train
195;2,3,3,4-tetramethylpentane;128.157;2.2876095581054687;3.3564861755371096;6.0;19.416692123413085;218.14853210449218;train
195;2,2,5-trimethylhexane;128.157;2.4956797180175783;3.5493289184570314;6.0;20.03726020812988;224.23605346679688;train
195;2,3-dimethylheptane;128.157;2.975330810546875;4.003043518066407;6.0;21.370003662109376;239.0887329101562;train
195;2,3-dimethylundecane;184.219;2.9950006713867188;4.020794006347656;6.0;21.44557586669922;239.71336059570314;train
195;3-methyltridecane;198.235;3.47203369140625;4.486613037109375;6.0;22.598015747070313;256.6878295898437;train
195;2,3-dimethyldodecane;198.235;3.430733032226563;4.446959594726563;6.0;22.492890930175783;255.27293090820314;train
195;tetradecane;198.235;3.6054990234375;4.618063232421875;6.0;22.916679992675782;261.46929931640625;train
195;2-methyltridecane;198.235;3.472534790039062;4.487008544921875;6.0;22.609925842285158;256.682421875;train
195;pentadecane;212.25;3.697744140625;4.709432495117188;6.0;23.128456115722656;264.8484252929688;train
195;hexadecane;226.266;3.7595755615234374;4.7708059082031244;6.0;23.27045989990234;267.1001953125;train
195;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1971925048828123;4.222905151367188;6.0;21.838712768554686;247.23798217773435;train
195;heptadecane;240.282;3.8061491699218752;4.8166396484375;6.0;23.38173187255859;268.7887939453125;train
195;octadecane;254.297;3.844238525390625;4.854180908203125;6.0;23.471131896972658;270.1649719238281;train
195;nonadecane;268.313;3.865251953125;4.874688720703125;6.0;23.52022674560547;270.91600341796874;train
195;eicosane;282.329;3.8912509765625;4.900161010742187;6.0;23.580273742675782;271.84295654296875;train
195;tetracosane;338.391;3.9350833740234377;4.943576904296875;6.0;23.683352966308597;273.4491271972656;train
195;heptacosane;380.438;3.9968677978515625;5.004855102539063;6.0;23.826409606933595;275.6996826171875;train
195;octacosane;394.454;4.014770141601563;5.02271826171875;6.0;23.86937469482422;276.34861450195314;train
195;squalane;422.485;4.56105419921875;5.568086181640625;6.0;25.104768981933596;296.62803955078124;train
195;2,2,3,3-tetramethylpentane;128.157;2.6608167724609375;3.711398193359375;6.0;20.39814010620117;229.8433410644531;val
195;2,2,5,5-tetramethylhexane;142.172;2.601858154296875;3.6499184570312497;6.0;20.330544624328613;227.46686706542965;val
195;decane;142.172;3.19452392578125;4.2134029541015625;6.0;21.95221984863281;246.60818481445315;val
195;2,6-dimethyloctane;142.172;3.16957958984375;4.19043408203125;6.0;21.877619018554686;245.85155944824217;val
195;2,7-dimethyloctane;142.172;3.085564697265625;4.1088850097656255;6.0;21.683341369628906;242.84281616210936;val
195;3-methyldecane;156.188;3.0841822509765624;4.1064036865234375;6.0;21.673703613281248;242.77530517578123;val
195;n-undecane;156.188;3.4482321777343747;4.462895751953125;6.0;22.547433319091795;255.7915954589844;val
195;2-methyldecane;156.188;3.191984130859375;4.210984741210938;6.0;21.944678955078125;246.57695007324216;val
195;2,3-dimethylnonane;156.188;3.0499211425781247;4.075052978515625;6.0;21.56935272216797;241.6700653076172;val
195;3-methylundecane;170.203;3.0955850830078124;4.117172729492188;6.0;21.703665466308593;243.17532348632812;val
195;2,3-dimethyldecane;170.203;2.7096370849609377;3.7487488403320315;6.0;20.680756454467772;230.5396301269531;val
195;2-methylundecane;170.203;3.594260864257812;4.6078946533203125;6.0;22.888720397949214;261.13544311523435;val
195;dodecane;170.203;3.5216119384765623;4.535542358398438;6.0;22.721393432617187;258.4292907714844;val
195;3-methyldodecane;184.219;3.5073663330078126;4.5217197265625;6.0;22.67890350341797;257.97516479492185;val
195;tridecane;184.219;3.458046630859375;4.4724697265625;6.0;22.574463806152345;256.1325317382813;val
195;2-methyldodecane;184.219;3.6710177001953124;4.683505615234375;6.0;23.067767639160156;263.90421752929683;val
196;methane;16.031;1.9712431755065918;2.9906024341583253;6.0;19.756483364105225;202.10701179504395;train
196;ethane;30.047;2.0039023740291597;3.0580905723571776;6.0;19.4423929977417;205.57005615234374;train
196;propane;44.063;2.4176469116210937;3.4656143188476562;6.0;20.010244388580322;220.8480407714844;train
196;n-butane;58.078;2.375231658935547;3.423891571044922;6.0;19.908102340698242;219.43565063476564;train
196;2-methylpropane;58.078;2.490068328857422;3.536307861328125;6.0;20.172697486877446;223.28536071777341;train
196;2-methylbutane;72.094;2.291087432861328;3.3433218383789063;6.0;19.67936019897461;216.74788818359377;train
196;2,2-dimethylpropane;72.094;2.4234194946289063;3.476633026123047;6.0;19.941327972412108;221.54427795410157;train
196;pentane;72.094;2.7023723754882814;3.74094970703125;6.0;20.68701728820801;230.1497314453125;train
196;3-methylpentane;86.11;2.3324084167480468;3.3858645629882815;6.0;19.72596784591675;218.45157012939453;train
196;hexane;86.11;3.0079607543945315;4.033775390625;6.0;21.50426239013672;240.07402343750002;train
196;2-methylpentane;86.11;2.7074813232421873;3.7478986206054685;6.0;20.658609619140623;230.55403137207034;train
196;2,2-dimethylbutane;86.11;2.1528223724365234;3.214843521118164;6.0;19.358708114624022;211.9019058227539;train
196;2,3-dimethylbutane;86.11;2.410500183105469;3.46484619140625;6.0;19.879064388275147;221.2038635253906;train
196;3-ethylpentane;100.125;2.4322562866210937;3.482864471435547;6.0;19.96354301452637;221.78269653320314;train
196;2-methylhexane;100.125;2.9446596679687502;3.973233093261719;6.0;21.327682342529293;237.96904907226565;train
196;2,2,3-trimethylbutane;100.125;2.402409881591797;3.462674255371094;6.0;19.77318109512329;221.47272338867188;train
196;2,3-dimethylpentane;100.125;2.2836485290527344;3.3415133056640625;6.0;19.565766372680663;217.01113433837892;train
196;3-methylhexane;100.125;2.7378522338867186;3.776716796875;6.0;20.743426666259765;231.47403869628906;train
196;3,3-dimethylpentane;100.125;2.596437561035156;3.6472581787109375;6.0;20.288133010864257;227.53521728515622;train
196;2,2-dimethylpentane;100.125;2.595574401855469;3.6438677368164063;6.0;20.3244229888916;227.26675720214845;train
196;heptane;100.125;3.1371228027343747;4.158846557617188;6.0;21.819873199462894;244.63825683593748;train
196;2,4-dimethylpentane;100.125;2.6817081298828125;3.72579296875;6.0;20.54910930633545;229.98928833007812;train
196;2,5-dimethylhexane;114.141;2.6248760986328126;3.6692621459960937;6.0;20.446384010314944;227.944775390625;train
196;2-methylheptane;114.141;3.284866455078125;4.303687866210938;6.0;22.16832748413086;249.987109375;train
196;3,3-dimethylhexane;114.141;2.63187158203125;3.680771301269531;6.0;20.38149726867676;228.5772216796875;train
196;3,4-dimethylhexane;114.141;2.642549255371094;3.6897352905273437;6.0;20.414397811889646;228.86738891601564;train
196;3-methylheptane;114.141;2.9833729858398437;4.010538818359375;6.0;21.42207244873047;239.3039398193359;train
196;2,2,3-trimethylpentane;114.141;2.3952234497070313;3.455978210449219;6.0;19.71892707824707;221.36346282958988;train
196;octane;114.141;3.2287147216796876;4.248472534179688;6.0;22.04229187011719;247.90069885253905;train
196;2,3,4-trimethyl pentane;114.141;2.388950714111328;3.450226715087891;6.0;19.714691638946533;221.134716796875;train
196;3-methyl-3-ethylpentane;114.141;2.4001059570312497;3.455904541015625;6.0;19.819976654052734;221.10010070800783;train
196;2-methyl-3-ethyl-pentane;114.141;2.666623962402344;3.7126680908203125;6.0;20.48297252655029;229.66358642578126;train
196;2,3,3-trimethylpentane;114.141;2.4296003112792968;3.490101745605469;6.0;19.79688175201416;222.5957290649414;train
196;3-ethylhexane;114.141;2.794514465332031;3.8307766723632812;6.0;20.895084838867184;233.27227172851562;train
196;2,2-dimethylhexane;114.141;2.7038121948242186;3.7458054809570314;6.0;20.647556076049803;230.47173156738282;train
196;2,2,4-trimethylpentane;114.141;2.6496290283203123;3.6995048217773436;6.0;20.398961791992186;229.3611633300781;train
196;2,4-dimethylhexane;114.141;2.4681949768066405;3.520501770019531;6.0;19.988176460266114;223.22601928710935;train
196;4-methylheptane;114.141;3.085867065429688;4.110042236328125;6.0;21.663951873779297;242.96901855468752;train
196;2,3-dimethylhexane;114.141;2.4100712585449218;3.4639556274414063;6.0;19.861245803833008;221.22058715820313;train
196;nonane;128.157;3.2095411376953127;4.2292463378906255;6.0;21.99914306640625;247.2048095703125;train
196;2,4,4-trimethylhexane;128.157;2.3932917785644534;3.4550977783203125;6.0;19.697676944732663;221.38123321533203;train
196;2,2,3,4-tetramethylpentane;128.157;2.292578918457031;3.3615797119140627;6.0;19.424334602355955;218.29490661621094;train
196;3,3-diethylpentane;128.157;2.356827850341797;3.412835266113281;6.0;19.758597640991212;219.50723876953126;train
196;2-methyloctane;128.157;3.2138408203125;4.234090942382813;6.0;22.00532653808594;247.40633850097655;train
196;2,2,4,4-tetramethylpentane;128.157;2.3371890869140626;3.3987846984863284;6.0;19.637408332824705;219.21613159179688;train
196;2,3,3,4-tetramethylpentane;128.157;2.2876438903808594;3.3570621337890625;6.0;19.416870880126954;218.18320312499998;train
196;2,2,5-trimethylhexane;128.157;2.4953502502441407;3.5497539672851564;6.0;20.03950580596924;224.2637985229492;train
