epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2,7-dimethyloctane;142.172;4.063964128494263;3.7237616777420044;6.0;13.871784806251526;95.07154823144255
25;4-methylheptane;114.141;3.525262475013733;3.6948365569114685;6.0;14.385344982147217;95.24237104762219
25;tetracosane;338.391;8.368764400482178;4.043582916259766;6.0;17.73325026035309;95.00001461323258
25;methane;16.031;1.9278401732444763;3.1058193519711494;6.0;17.801125943660736;177.2533416748047
25;3,3-dimethylpentane;100.125;2.9980393052101135;3.4929832220077515;6.0;15.511926412582397;95.84777970396281
25;2,2,3,3-tetramethylpentane;128.157;3.457348346710205;3.6701396107673645;6.0;13.560604453086853;95.2451352129387
25;2,2-dimethylpentane;100.125;2.996711552143097;3.5262293815612793;6.0;14.88619089126587;95.77736399057616
25;2-methyltridecane;198.235;5.808566331863403;4.043898105621338;6.0;16.515185236930847;95.00281956960593
25;2,3-dimethylbutane;86.11;2.8025882840156555;3.388198137283325;6.0;15.612033307552338;96.27533009153561
25;2,3-dimethylhexane;114.141;3.488046646118164;3.5911036133766174;6.0;15.94031035900116;95.32620188470719
25;2,3-dimethylnonane;156.188;4.46352481842041;3.830685019493103;6.0;16.07340633869171;95.0440137000289
25;heptane;100.125;3.4228626489639282;3.4966445565223694;6.0;16.306134462356567;95.38837010319791
25;propane;44.063;2.3126155138015747;3.184187039732933;6.0;17.03289896249771;99.31093076169174
25;2,4-dimethylpentane;100.125;3.158468246459961;3.5519039630889893;6.0;15.227373242378235;95.58409946501689
26;2,5-dimethylhexane;114.141;3.4911824464797974;3.844135105609894;6.0;13.541197180747986;95.25898915099053
26;2-methylheptane;114.141;3.4677714109420776;3.8959758281707764;6.0;11.837528347969055;95.21241569438672
26;3-methyldecane;156.188;4.447427988052368;4.127798080444336;6.0;12.615256309509277;95.0328938440716
26;hexadecane;226.266;5.900067090988159;4.237579822540283;6.0;12.157986164093018;95.00156140577822
26;3,3-dimethylhexane;114.141;3.218709945678711;3.7187111377716064;6.0;13.535082936286926;95.44433655707758
26;3-methyltridecane;198.235;5.608113527297974;4.3400938510894775;6.0;12.918821573257446;95.00325413736822
26;nonane;128.157;3.933907985687256;3.8169021010398865;6.0;14.123775959014893;95.11281301613485
26;2-methylbutane;72.094;2.5710989832878113;3.494348645210266;6.0;14.615851044654846;96.91323326727237
26;heptacosane;380.438;8.708300590515137;4.61735463142395;6.0;10.588352680206299;95.00000400532035
26;2,2-dimethylpropane;72.094;2.4950090646743774;3.4404366612434387;6.0;14.533918499946594;97.1907585312112
26;2,4,4-trimethylhexane;128.157;3.372535824775696;3.8919601440429688;6.0;12.349011898040771;95.27897262022927
26;octadecane;254.297;6.538383483886719;4.361832618713379;6.0;12.361335754394531;95.00044048150961
26;heptadecane;240.282;6.217718601226807;4.321958541870117;6.0;12.467600107192993;95.00086155530451
26;n-undecane;156.188;4.456854581832886;4.02630877494812;6.0;12.545303106307983;95.03136942075247
26;nonadecane;268.313;6.767076015472412;4.4076313972473145;6.0;11.6862154006958;95.000250267497
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.220799446105957;4.466331958770752;6.0;9.962990503631538;95.00425459404711
26;3-methyldodecane;184.219;5.189238786697388;4.252194881439209;6.0;12.86395788192749;95.00754617483457
26;3,4-dimethylhexane;114.141;3.2035584449768066;3.740934669971466;6.0;12.414243221282959;95.38900526574133
26;3-methylheptane;114.141;3.6130517721176147;3.8681159019470215;6.0;13.929595947265625;95.21435830822298
26;n-butane;58.078;2.3276118636131287;3.2853533923625946;6.0;15.27210533618927;98.3658803065595
26;2,2,5,5-tetramethylhexane;142.172;3.5104787349700928;3.931445300579071;6.0;10.869978666305542;95.16925672948813
26;tridecane;184.219;5.206385612487793;4.193004369735718;6.0;12.910971641540527;95.00726081673834
26;2,2,3-trimethylpentane;114.141;3.063069701194763;3.7790291905403137;6.0;12.513500452041626;95.53112661875065
26;decane;142.172;4.197262287139893;3.870328366756439;6.0;14.24818217754364;95.06736160874351
26;3-ethylpentane;100.125;3.0370960235595703;3.6353110671043396;6.0;13.874571323394775;95.67044223290272
26;2,3-dimethyldodecane;198.235;5.489407777786255;4.1507203578948975;6.0;14.994953870773315;95.00549377186599
26;3-methylundecane;170.203;4.73687744140625;4.193045616149902;6.0;11.485148668289185;95.0154509690972
26;2-methyldecane;156.188;4.440688848495483;4.106510639190674;6.0;11.915289163589478;95.02992063801952
26;3-methylpentane;86.11;2.794574737548828;3.598722517490387;6.0;13.612569570541382;96.05665779292781
26;octane;114.141;3.572962522506714;3.7152881622314453;6.0;14.005773067474365;95.22939626081939
26;2-methyldodecane;184.219;5.309158086776733;4.242825984954834;6.0;12.87905216217041;95.00589550280039
26;2,6-dimethyloctane;142.172;4.0944435596466064;4.164230823516846;6.0;11.250491738319397;95.05589130172073
26;2,2,3,4-tetramethylpentane;128.157;3.3420785665512085;3.792336165904999;6.0;12.734708786010742;95.30939913043585
26;3,3-diethylpentane;128.157;3.393741250038147;3.821112036705017;6.0;11.844832301139832;95.2445735017244
26;2,3,4-trimethyl pentane;114.141;3.18290638923645;3.7137523889541626;6.0;13.328728675842285;95.4634385948436
26;2-methylhexane;100.125;3.1945114135742188;3.7700250148773193;6.0;13.467346429824829;95.46648122339056
26;2,2,3-trimethylbutane;100.125;2.797224283218384;3.6263956427574158;6.0;13.443480730056763;96.02948351451327
26;3-methyl-3-ethylpentane;114.141;2.95840322971344;3.6539785861968994;6.0;12.540721893310547;95.64776703653224
26;pentadecane;212.25;5.7036333084106445;4.266360521316528;6.0;12.628004550933838;95.00252554239252
26;hexane;86.11;2.8945040702819824;3.4780154824256897;6.0;14.573589563369751;95.97255747900938
26;2-methyloctane;128.157;3.8273595571517944;4.040639519691467;6.0;11.363668441772461;95.0965721080184
26;octacosane;394.454;9.017658233642578;4.655507802963257;6.0;11.29464864730835;95.000002367075
26;2,2,4,4-tetramethylpentane;128.157;3.2144497632980347;3.7457998991012573;6.0;11.552824974060059;95.33454349560252
26;2-methyl-3-ethyl-pentane;114.141;3.237795829772949;3.7907597422599792;6.0;12.835230827331543;95.3894215472448
26;2-methylpentane;86.11;2.8095033764839172;3.5894968509674072;6.0;13.659552931785583;96.03020194591605
26;2,3,3,4-tetramethylpentane;128.157;3.2407946586608887;3.826545298099518;6.0;11.703251600265503;95.32861330498052
26;2,3-dimethyldecane;170.203;4.8816704750061035;3.988719403743744;6.0;16.088137924671173;95.02206311545464
26;ethane;30.047;1.9766501039266586;3.091527372598648;6.0;16.741583347320557;151.55365467071533
26;2,3-dimethylpentane;100.125;2.9219643473625183;3.6880460381507874;6.0;12.910126447677612;95.7424916984144
26;2,3-dimethylundecane;184.219;5.129425525665283;4.117951393127441;6.0;15.028559267520905;95.01154161229805
26;pentane;72.094;2.599524736404419;3.3972869515419006;6.0;14.777684211730957;96.8178522886593
26;tetradecane;198.235;5.486242771148682;4.2695019245147705;6.0;12.84788727760315;95.00409037804636
26;2-methylundecane;170.203;4.864003419876099;4.090494155883789;6.0;13.509836196899414;95.01581968638658
26;squalane;422.485;8.741119384765625;5.075486898422241;6.0;9.68509314690454;95.00000083555898
26;2,2-dimethylbutane;86.11;2.5332366824150085;3.534271717071533;6.0;13.562855124473572;96.77874007911332
26;2-methylpropane;58.078;2.243051379919052;3.371390789747238;6.0;13.841058015823364;98.28194697337722
26;2,3,3-trimethylpentane;114.141;2.9379395246505737;3.8163769245147705;6.0;11.327157020568848;95.57927491772391
26;3-ethylhexane;114.141;3.3789515495300293;3.8594473600387573;6.0;12.984873056411743;95.3011549826263
26;2,2-dimethylhexane;114.141;3.1833940744400024;3.8441959023475647;6.0;12.050998210906982;95.39093665894555
26;2,2,5-trimethylhexane;128.157;3.5432138442993164;3.9058728218078613;6.0;12.213465571403503;95.19266029428881
26;2,2,4-trimethylpentane;114.141;3.00150990486145;3.795287311077118;6.0;11.06698453426361;95.48683277329779
26;2,4-dimethylhexane;114.141;3.4817352294921875;3.8811188340187073;6.0;14.248651266098022;95.29552719700938
26;3-methylhexane;100.125;3.1351884603500366;3.781647026538849;6.0;13.213276863098145;95.50854534330043
26;dodecane;170.203;4.779704332351685;4.014365196228027;6.0;13.124392032623291;95.01753677535814
26;eicosane;282.329;6.972049236297607;4.43671178817749;6.0;11.412515640258789;95.00015813674416
26;2,3-dimethylheptane;128.157;3.88963782787323;3.924533784389496;6.0;14.301290512084961;95.12931954593677
26;2,7-dimethyloctane;142.172;3.8980047702789307;3.927733600139618;6.0;11.143484115600586;95.07920120460564
26;4-methylheptane;114.141;3.3539804220199585;3.8659796118736267;6.0;11.82058334350586;95.26658140150619
26;tetracosane;338.391;8.071727752685547;4.574919939041138;6.0;11.562318801879883;95.00001711873537
26;methane;16.031;1.9006906151771545;3.1352040767669678;6.0;17.408309280872345;177.98302471637726
26;3,3-dimethylpentane;100.125;2.8220659494400024;3.6408534049987793;6.0;13.180596828460693;95.9425712066111
26;2,2,3,3-tetramethylpentane;128.157;3.2469184398651123;3.850303590297699;6.0;10.752639174461365;95.28252774767421
26;2,2-dimethylpentane;100.125;2.815234124660492;3.676271140575409;6.0;12.433048486709595;95.85980911329902
26;2-methyltridecane;198.235;5.621340274810791;4.324436902999878;6.0;13.058744668960571;95.00322493288694
26;2,3-dimethylbutane;86.11;2.672535002231598;3.525200366973877;6.0;13.735063076019287;96.36707483503817
26;2,3-dimethylhexane;114.141;3.334498643875122;3.7741008400917053;6.0;13.57452392578125;95.35534137087002
26;2,3-dimethylnonane;156.188;4.305081844329834;4.036377906799316;6.0;13.555366396903992;95.0500133500248
26;heptane;100.125;3.2875372171401978;3.667149305343628;6.0;14.060600399971008;95.41341427448513
26;propane;44.063;2.2406881749629974;3.2586676478385925;6.0;15.97760260105133;99.45617032550223
26;2,4-dimethylpentane;100.125;2.999312400817871;3.7212238907814026;6.0;12.846856117248535;95.63056081723474
27;2,5-dimethylhexane;114.141;3.542648196220398;3.8060813546180725;6.0;14.532307386398315;95.2976999328003
27;2-methylheptane;114.141;3.4940208196640015;3.865688145160675;6.0;12.547868490219116;95.24793078446578
27;3-methyldecane;156.188;4.441732168197632;4.078362703323364;6.0;13.328032493591309;95.04311666971851
27;hexadecane;226.266;5.971340179443359;4.142554044723511;6.0;13.78653109073639;95.0022069449007
27;3,3-dimethylhexane;114.141;3.187649369239807;3.7065004110336304;6.0;13.624381422996521;95.52318893122683
27;3-methyltridecane;198.235;5.6086015701293945;4.271633148193359;6.0;13.862660527229309;95.00466646937494
27;2-methylbutane;72.094;2.575267970561981;3.477066069841385;6.0;14.983294010162354;97.09772869775301
27;nonane;128.157;3.929742217063904;3.778192460536957;6.0;14.63447391986847;95.13929963520408
27;heptacosane;380.438;8.906326293945312;4.439022064208984;6.0;14.004068970680237;95.00000682837718
27;2,2-dimethylpropane;72.094;2.489853322505951;3.4280833899974823;6.0;14.793096780776978;97.40517707323868
27;2,4,4-trimethylhexane;128.157;3.369738459587097;3.872293472290039;6.0;12.790791392326355;95.32916721815863
27;octadecane;254.297;6.6321306228637695;4.252058744430542;6.0;14.29990828037262;95.00064591049491
27;heptadecane;240.282;6.303420066833496;4.219081878662109;6.0;14.284728169441223;95.00123542220821
27;n-undecane;156.188;4.464167594909668;3.98100608587265;6.0;13.258011937141418;95.04034629730414
27;nonadecane;268.313;6.874923229217529;4.289120197296143;6.0;13.820691704750061;95.00037326074685
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.43878173828125;4.376299023628235;6.0;12.343751788139343;95.00532012469579
27;3-methyldodecane;184.219;5.179699420928955;4.1911972761154175;6.0;13.6610609292984;95.01054692007483
27;3,4-dimethylhexane;114.141;3.232011914253235;3.7107198238372803;6.0;13.160359859466553;95.44809932411101
27;3-methylheptane;114.141;3.6200621128082275;3.8406103253364563;6.0;14.465494751930237;95.25375577714607
27;n-butane;58.078;2.3215375542640686;3.2726697623729706;6.0;15.472685098648071;98.64204048154454
27;2,2,5,5-tetramethylhexane;142.172;3.5703165531158447;3.8982039093971252;6.0;11.979743242263794;95.19694998208838
27;tridecane;184.219;5.234615325927734;4.133109450340271;6.0;13.938691020011902;95.00977354428376
27;2,2,3-trimethylpentane;114.141;3.074767231941223;3.755621373653412;6.0;13.137344717979431;95.61412328134993
27;decane;142.172;4.196106672286987;3.832907974720001;6.0;14.802924394607544;95.08452387206412
27;3-ethylpentane;100.125;3.046555757522583;3.611617386341095;6.0;14.367431402206421;95.76283457897622
27;2,3-dimethyldodecane;198.235;5.513529300689697;4.0797436237335205;6.0;16.218487322330475;95.0077480290549
27;3-methylundecane;170.203;4.7169508934021;4.139881491661072;6.0;12.110193371772766;95.02105380585488
27;2-methyldecane;156.188;4.4496259689331055;4.058881402015686;6.0;12.697831988334656;95.03865823266383
27;3-methylpentane;86.11;2.7916094064712524;3.580324411392212;6.0;13.94787847995758;96.1884274887672
27;octane;114.141;3.571164608001709;3.6836822628974915;6.0;14.455837607383728;95.27414210948291
27;2-methyldodecane;184.219;5.3288891315460205;4.180242657661438;6.0;13.905090689659119;95.00810672269421
27;2,6-dimethyloctane;142.172;4.142375707626343;4.121683955192566;6.0;12.28605329990387;95.06766786532009
27;2,2,3,4-tetramethylpentane;128.157;3.3562315702438354;3.763309955596924;6.0;13.456650972366333;95.36750361247289
27;3,3-diethylpentane;128.157;3.3624045848846436;3.7961642742156982;6.0;12.116604447364807;95.30025436852897
27;2,3,4-trimethyl pentane;114.141;3.2085928916931152;3.681806743144989;6.0;14.109118580818176;95.53666089209962
27;2-methylhexane;100.125;3.2008450031280518;3.7479602694511414;6.0;13.917686343193054;95.53432743906966
27;2,2,3-trimethylbutane;100.125;2.7931816577911377;3.6088672876358032;6.0;13.855425715446472;96.17296799586653
27;3-methyl-3-ethylpentane;114.141;2.977655589580536;3.630537211894989;6.0;13.18943440914154;95.73967635201697
27;pentadecane;212.25;5.760399580001831;4.178550481796265;6.0;14.08282220363617;95.00352128049092
27;hexane;86.11;2.8945584297180176;3.4570916295051575;6.0;14.922967553138733;96.09842808754748
27;2-methyloctane;128.157;3.8451732397079468;4.005821347236633;6.0;12.058606743812561;95.11672255935494
27;octacosane;394.454;9.220174312591553;4.471960544586182;6.0;14.800074696540833;95.00000411673273
27;2,2,4,4-tetramethylpentane;128.157;3.245171904563904;3.720652461051941;6.0;12.315579652786255;95.38678267284904
27;2-methyl-3-ethyl-pentane;114.141;3.2928647994995117;3.7531127333641052;6.0;13.897200226783752;95.44381268447111
27;2-methylpentane;86.11;2.8236483931541443;3.568757712841034;6.0;14.145907163619995;96.14576726488846
27;2,3,3,4-tetramethylpentane;128.157;3.262813448905945;3.795084834098816;6.0;12.52805471420288;95.38851050205606
27;2,3-dimethyldecane;170.203;4.899151563644409;3.930711090564728;6.0;17.121603786945343;95.02948185850444
27;ethane;30.047;1.9654559157788754;3.0846721529960632;6.0;16.80816799402237;156.29020631313324
27;2,3-dimethylpentane;100.125;2.945685088634491;3.661852777004242;6.0;13.57941448688507;95.8371425858528
27;2,3-dimethylundecane;184.219;5.135265827178955;4.055109739303589;6.0;16.0173037648201;95.01593847120832
27;pentane;72.094;2.597204029560089;3.381182163953781;6.0;15.050157606601715;97.00451854242012
27;tetradecane;198.235;5.5282511711120605;4.204051375389099;6.0;14.039378762245178;95.00557288850233
27;2-methylundecane;170.203;4.877490997314453;4.035627245903015;6.0;14.41122591495514;95.0210645003575
27;squalane;422.485;8.969462871551514;4.880913734436035;6.0;9.773080566251712;95.00000148404625
27;2,2-dimethylbutane;86.11;2.545225501060486;3.51984304189682;6.0;14.017707109451294;96.9468109444479
27;2-methylpropane;58.078;2.244349867105484;3.3572388887405396;6.0;14.1273832321167;98.53198607626001
27;2,3,3-trimethylpentane;114.141;2.952881395816803;3.7934771180152893;6.0;11.988436579704285;95.66604131779441
27;3-ethylhexane;114.141;3.3926178216934204;3.8356290459632874;6.0;13.5357666015625;95.34874097687184
27;2,2-dimethylhexane;114.141;3.2042293548583984;3.8230419754981995;6.0;12.673181891441345;95.44733397005517
27;2,2,5-trimethylhexane;128.157;3.5789427757263184;3.878212630748749;6.0;13.04428517818451;95.22526665628321
27;2,4-dimethylhexane;114.141;3.493667960166931;3.857063353061676;6.0;14.804355502128601;95.3434489503502
27;2,2,4-trimethylpentane;114.141;3.041054844856262;3.7712907195091248;6.0;11.900383830070496;95.55025327041953
27;3-methylhexane;100.125;3.1418569087982178;3.760507583618164;6.0;13.677698969841003;95.58131105127333
27;dodecane;170.203;4.796823978424072;3.9620415568351746;6.0;13.98909866809845;95.02306783106711
27;eicosane;282.329;7.087696075439453;4.311797142028809;6.0;13.670061230659485;95.00023971802946
27;2,3-dimethylheptane;128.157;3.9252482652664185;3.887215554714203;6.0;15.222403109073639;95.15502266719128
27;2,7-dimethyloctane;142.172;3.9445518255233765;3.8860324025154114;6.0;12.153623104095459;95.095711712905
27;4-methylheptane;114.141;3.3805800676345825;3.839572012424469;6.0;12.49894917011261;95.30762528193381
27;tetracosane;338.391;8.251516342163086;4.4161694049835205;6.0;14.630306363105774;95.0000274663166
27;methane;16.031;1.8943917751312256;3.1340202689170837;6.0;17.436528205871582;180.11513352394104
27;3,3-dimethylpentane;100.125;2.810851216316223;3.627731740474701;6.0;13.453545570373535;96.07089885042816
