epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
93;2-methylpropane;58.078;2.231067255139351;3.68237167596817;6.0;14.732083082199097;222.68588542938232
93;2,3,3-trimethylpentane;114.141;3.0079867839813232;4.147354483604431;6.0;14.401534795761108;266.1680817604065
93;3-ethylhexane;114.141;3.5785553455352783;3.94976007938385;6.0;14.779969453811646;244.9551522731781
93;2,2-dimethylhexane;114.141;3.419171452522278;4.00055992603302;6.0;14.597195386886597;245.37346363067627
93;2,2,4-trimethylpentane;114.141;3.155235767364502;4.047009587287903;6.0;14.21157956123352;250.78160762786865
93;2,4-dimethylhexane;114.141;3.487639307975769;3.978751838207245;6.0;14.613455533981323;243.15547347068787
93;2,2,5-trimethylhexane;128.157;3.862623691558838;3.968726634979248;6.0;14.537767767906189;239.69220519065857
93;3-methylhexane;100.125;3.2886029481887817;3.8782721757888794;6.0;14.919684529304504;242.42366552352905
93;dodecane;170.203;5.386452913284302;3.8678332567214966;6.0;14.742361307144165;241.70024394989014
93;eicosane;282.329;8.594710350036621;3.8439096212387085;6.0;15.275328755378723;244.77756023406982
93;2,3-dimethylheptane;128.157;3.864122748374939;4.000243663787842;6.0;14.73328948020935;247.94413447380066
93;2,7-dimethyloctane;142.172;4.374205827713013;3.9230059385299683;6.0;15.037699937820435;242.3418939113617
93;4-methylheptane;114.141;3.667849540710449;3.887766122817993;6.0;14.669538736343384;241.0562515258789
93;tetracosane;338.391;10.246331214904785;3.783306121826172;6.0;15.787380337715149;247.68601655960083
93;methane;16.031;1.1766796112060547;3.5791693329811096;6.0;21.688814163208008;198.55727180838585
93;3,3-dimethylpentane;100.125;2.8567793369293213;4.0791168212890625;6.0;14.488871097564697;256.84263706207275
93;2,2,3,3-tetramethylpentane;128.157;3.2047903537750244;4.2005943059921265;6.0;14.881429672241211;274.2884695529938
93;2,2-dimethylpentane;100.125;3.004838466644287;3.9768794775009155;6.0;14.496774673461914;244.57261562347412
93;2-methyltridecane;198.235;5.8007142543792725;3.95005464553833;6.0;14.689177870750427;252.2098422050476
93;2,3-dimethylbutane;86.11;2.7143797874450684;3.90831196308136;6.0;14.683663845062256;244.13328766822815
93;2,3-dimethylhexane;114.141;3.447574257850647;3.997122287750244;6.0;14.71401572227478;249.5962619781494
93;2,3-dimethylnonane;156.188;4.115116834640503;4.114669561386108;6.0;14.4648277759552;263.26600313186646
93;propane;44.063;2.0185078531503677;3.5568407773971558;6.0;15.042781829833984;206.68704360723495
93;heptane;100.125;3.5429611206054688;3.7941559553146362;6.0;14.698883295059204;236.5834653377533
93;2,4-dimethylpentane;100.125;3.1051422357559204;3.930140256881714;6.0;14.2097008228302;241.99764132499695
94;2,5-dimethylhexane;114.141;3.4918354749679565;3.9121379256248474;6.0;14.772425889968872;242.4417644739151
94;2-methylheptane;114.141;3.6127233505249023;3.8856738805770874;6.0;14.856202006340027;242.68631637096405
94;3-methyldecane;156.188;4.153210639953613;4.090453863143921;6.0;14.593604803085327;263.827645778656
94;hexadecane;226.266;6.8312296867370605;3.8855153918266296;6.0;15.261374711990356;253.4613013267517
94;3,3-dimethylhexane;114.141;3.141845703125;4.075165271759033;6.0;14.999138712882996;258.12522172927856
94;3-methyltridecane;198.235;5.473610877990723;3.9889321327209473;6.0;15.164861679077148;265.4238522052765
94;2-methylbutane;72.094;2.4851701855659485;3.80769944190979;6.0;14.312735795974731;234.56153571605682
94;nonane;128.157;4.276212692260742;3.8357699513435364;6.0;15.037967562675476;242.59178936481476
94;heptacosane;380.438;11.30606746673584;3.8163376450538635;6.0;16.697956323623657;258.46080780029297
94;2,2-dimethylpropane;72.094;2.322466254234314;3.827182650566101;6.0;14.624914526939392;230.9036135673523
94;2,4,4-trimethylhexane;128.157;3.3616613149642944;4.123948931694031;6.0;14.543040990829468;260.06603240966797
94;octadecane;254.297;7.708697319030762;3.874511420726776;6.0;15.446744561195374;254.55546379089355
94;heptadecane;240.282;7.2899885177612305;3.8841302394866943;6.0;15.408154129981995;253.48104238510132
94;n-undecane;156.188;4.866729259490967;3.9019630551338196;6.0;15.064266920089722;249.04300272464752
94;nonadecane;268.313;8.080329418182373;3.853706657886505;6.0;15.516512989997864;253.5720705986023
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.407475471496582;4.1413737535476685;6.0;15.546618700027466;260.5228364467621
94;3-methyldodecane;184.219;5.028277397155762;4.0139018297195435;6.0;15.061357617378235;263.41570019721985
94;3,4-dimethylhexane;114.141;3.3261070251464844;4.012766718864441;6.0;14.848801493644714;254.19465899467468
94;3-methylheptane;114.141;3.5598117113113403;3.8967027068138123;6.0;14.980491995811462;245.7207292318344
94;n-butane;58.078;2.2670856714248657;3.694753408432007;6.0;14.54422652721405;224.95279908180237
94;2,2,5,5-tetramethylhexane;142.172;3.560407042503357;4.11716365814209;6.0;14.631100296974182;257.1767270565033
94;tridecane;184.219;5.599172115325928;3.8776920437812805;6.0;15.301082134246826;250.7694125175476
94;2,2,3-trimethylpentane;114.141;3.004801630973816;4.079251050949097;6.0;15.010731220245361;263.7795031070709
94;decane;142.172;4.552737236022949;3.880415141582489;6.0;15.141834020614624;247.3342627286911
94;3-ethylpentane;100.125;3.101015329360962;3.929135322570801;6.0;14.730788469314575;248.27475249767303
94;2,3-dimethyldodecane;198.235;5.27402138710022;4.058870196342468;6.0;15.246254801750183;265.3904616832733
94;3-methylundecane;170.203;4.568100452423096;4.056326627731323;6.0;14.986193776130676;265.5323386192322
94;2-methyldecane;156.188;4.800547122955322;3.9179763197898865;6.0;15.121407508850098;249.34218227863312
94;3-methylpentane;86.11;2.8652438521385193;3.8338528871536255;6.0;14.643616676330566;240.17387330532074
94;octane;114.141;3.816933751106262;3.8069487810134888;6.0;14.84432578086853;240.79662263393402
94;2-methyldodecane;184.219;5.336575984954834;3.930710732936859;6.0;15.311340689659119;255.64488768577576
94;2,6-dimethyloctane;142.172;4.188716888427734;3.967382490634918;6.0;14.737255573272705;247.95221984386444
94;2,2,3,4-tetramethylpentane;128.157;3.199679732322693;4.120567679405212;6.0;14.861533045768738;270.49241065979004
94;3,3-diethylpentane;128.157;3.192145347595215;4.178238153457642;6.0;14.60217833518982;271.8371093273163
94;2,3,4-trimethyl pentane;114.141;3.1100618839263916;4.066288471221924;6.0;14.622824788093567;263.51252794265747
94;2-methylhexane;100.125;3.265329957008362;3.839309513568878;6.0;14.904091358184814;240.26487171649933
94;2,2,3-trimethylbutane;100.125;2.7207249999046326;4.011958003044128;6.0;14.705164432525635;255.3181767463684
94;3-methyl-3-ethylpentane;114.141;3.0075379610061646;4.135784149169922;6.0;14.658563733100891;263.7340784072876
94;pentadecane;212.25;6.400830268859863;3.8563315868377686;6.0;15.292438864707947;250.8649706840515
94;hexane;86.11;2.989309847354889;3.7590616941452026;6.0;14.917452931404114;236.15368902683258
94;2-methyloctane;128.157;4.041136980056763;3.8765315413475037;6.0;15.08706271648407;244.1148191690445
94;octacosane;394.454;11.449040412902832;3.80687016248703;6.0;16.730451583862305;258.5622549057007
94;2,2,4,4-tetramethylpentane;128.157;3.178611993789673;4.1118751764297485;6.0;14.67151165008545;263.12068700790405
94;2-methyl-3-ethyl-pentane;114.141;3.262913703918457;4.027122855186462;6.0;14.75329339504242;254.45032119750977
94;2-methylpentane;86.11;2.896893084049225;3.8206281065940857;6.0;14.481840133666992;237.19260692596436
94;2,3,3,4-tetramethylpentane;128.157;3.217292547225952;4.140703558921814;6.0;14.93772268295288;273.15049171447754
94;2,3-dimethyldecane;170.203;4.553098201751709;4.090904116630554;6.0;14.893309473991394;264.2287075519562
94;ethane;30.047;1.6519526243209839;3.4545556902885437;6.0;15.722046494483948;186.13721132278442
94;2,3-dimethylpentane;100.125;2.986573040485382;3.961813449859619;6.0;14.7282212972641;252.05838084220886
94;2,3-dimethylundecane;184.219;4.828801155090332;4.064594030380249;6.0;15.118660926818848;266.68049693107605
94;pentane;72.094;2.7075602412223816;3.724777042865753;6.0;14.91566002368927;234.02989506721497
94;tetradecane;198.235;6.031378269195557;3.8895650506019592;6.0;15.139318704605103;252.0084023475647
94;2-methylundecane;170.203;4.799360036849976;3.9962201714515686;6.0;14.932223558425903;257.9724192619324
94;squalane;422.485;10.52336597442627;4.018831014633179;6.0;16.265099048614502;263.73345851898193
94;2,2-dimethylbutane;86.11;2.620834529399872;3.9236470460891724;6.0;14.810022115707397;244.68113481998444
94;2-methylpropane;58.078;2.2061662822961807;3.6820046305656433;6.0;14.6671861410141;223.099747300148
94;2,3,3-trimethylpentane;114.141;2.958029806613922;4.125032186508179;6.0;14.558960199356079;267.03453063964844
94;3-ethylhexane;114.141;3.477592706680298;3.948692739009857;6.0;14.888110160827637;247.72569835186005
94;2,2-dimethylhexane;114.141;3.328107714653015;3.9944196343421936;6.0;14.776608943939209;247.66041338443756
94;2,2,4-trimethylpentane;114.141;3.091345191001892;4.038935899734497;6.0;14.35167372226715;252.34804153442383
94;2,4-dimethylhexane;114.141;3.4070417881011963;3.9677940011024475;6.0;14.769226312637329;245.34378349781036
94;2,2,5-trimethylhexane;128.157;3.737559199333191;3.9668707251548767;6.0;14.682705402374268;242.81670153141022
94;3-methylhexane;100.125;3.157990336418152;3.8811011910438538;6.0;14.895545244216919;245.28200328350067
94;dodecane;170.203;5.279731273651123;3.8771930932998657;6.0;15.01619815826416;247.64073193073273
94;eicosane;282.329;8.449180603027344;3.865859091281891;6.0;15.845013856887817;255.69767951965332
94;2,3-dimethylheptane;128.157;3.747769832611084;3.999191701412201;6.0;14.875798225402832;251.10665559768677
94;2,7-dimethyloctane;142.172;4.25679612159729;3.9260783791542053;6.0;15.206229090690613;246.33534848690033
94;4-methylheptane;114.141;3.5554088354110718;3.889310836791992;6.0;14.75928544998169;244.22082602977753
94;tetracosane;338.391;10.110834121704102;3.8458780646324158;6.0;16.44480288028717;256.5606355667114
94;methane;16.031;1.1668655276298523;3.582652270793915;6.0;21.701901108026505;198.1918066740036
94;3,3-dimethylpentane;100.125;2.802312910556793;4.058324575424194;6.0;14.667176604270935;257.6754570007324
94;2,2,3,3-tetramethylpentane;128.157;3.1430294513702393;4.180333971977234;6.0;15.08382499217987;275.6477355957031
94;2,2-dimethylpentane;100.125;2.9467684626579285;3.9712854623794556;6.0;14.676750898361206;245.91502249240875
94;2-methyltridecane;198.235;5.673941373825073;3.9617390036582947;6.0;15.012173056602478;259.1030240058899
94;2,3-dimethylbutane;86.11;2.669794261455536;3.893784821033478;6.0;14.781990051269531;245.12557089328766
94;2,3-dimethylhexane;114.141;3.3592082262039185;3.988479435443878;6.0;14.857314825057983;251.92121267318726
94;2,3-dimethylnonane;156.188;3.994444489479065;4.11442494392395;6.0;14.670738577842712;267.1991467475891
94;propane;44.063;1.9834182187914848;3.544900417327881;6.0;14.794161915779114;205.92665299773216
94;heptane;100.125;3.4372661113739014;3.7971089482307434;6.0;14.75351870059967;239.83645737171173
94;2,4-dimethylpentane;100.125;3.0661730766296387;3.917179584503174;6.0;14.323737025260925;243.55699121952057
95;2,5-dimethylhexane;114.141;3.5897979736328125;3.9450109004974365;6.0;14.294835329055786;240.98457098007202
95;2-methylheptane;114.141;3.7107410430908203;3.9108821153640747;6.0;14.444286227226257;240.86585640907288
95;3-methyldecane;156.188;4.255479574203491;4.117464065551758;6.0;14.107150435447693;261.4600598812103
95;hexadecane;226.266;6.933455944061279;3.9111640453338623;6.0;14.462025165557861;247.93728590011597
95;3,3-dimethylhexane;114.141;3.2952295541763306;4.109356045722961;6.0;14.567767977714539;257.2067379951477
95;3-methyltridecane;198.235;5.58305549621582;4.021098732948303;6.0;14.48811411857605;261.77202463150024
95;2-methylbutane;72.094;2.5637940168380737;3.8208972215652466;6.0;14.09436583518982;233.74289274215698
95;nonane;128.157;4.363049507141113;3.8542516827583313;6.0;14.591059684753418;239.70211148262024
95;heptacosane;380.438;11.400321960449219;3.8690656423568726;6.0;15.066707730293274;248.14552068710327
95;2,2-dimethylpropane;72.094;2.423894762992859;3.8540573716163635;6.0;14.502319097518921;230.7141363620758
95;2,4,4-trimethylhexane;128.157;3.5147265195846558;4.147008299827576;6.0;14.078063368797302;258.86656045913696
95;octadecane;254.297;7.816093921661377;3.903110146522522;6.0;14.52916145324707;248.18061590194702
95;heptadecane;240.282;7.3969292640686035;3.9111064672470093;6.0;14.549329280853271;247.49284982681274
95;n-undecane;156.188;4.956024169921875;3.9229073524475098;6.0;14.526285529136658;245.5946147441864
95;nonadecane;268.313;8.186749458312988;3.8852105736732483;6.0;14.527373313903809;246.8982696533203
95;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.563769340515137;4.1558204889297485;6.0;15.029361844062805;255.83570003509521
95;3-methyldodecane;184.219;5.135046482086182;4.044118285179138;6.0;14.45430040359497;260.22820472717285
95;3,4-dimethylhexane;114.141;3.4464657306671143;4.037676453590393;6.0;14.4675213098526;252.54210829734802
95;3-methylheptane;114.141;3.6673139333724976;3.9202533960342407;6.0;14.5896315574646;243.83873343467712
95;n-butane;58.078;2.316364884376526;3.702285885810852;6.0;14.427381753921509;224.29867088794708
95;2,2,5,5-tetramethylhexane;142.172;3.6935731172561646;4.145581245422363;6.0;14.182864427566528;255.32324314117432
95;tridecane;184.219;5.691863298416138;3.9005048274993896;6.0;14.662492275238037;246.56424522399902
95;2,2,3-trimethylpentane;114.141;3.1133230924606323;4.123527526855469;6.0;14.621599912643433;264.43912386894226
95;decane;142.172;4.639288425445557;3.9013367891311646;6.0;14.635950922966003;244.21573877334595
95;3-ethylpentane;100.125;3.199780821800232;3.946801543235779;6.0;14.445345997810364;246.57620191574097
95;2,3-dimethyldodecane;198.235;5.385359287261963;4.089634537696838;6.0;14.618743658065796;262.0171368122101
95;3-methylundecane;170.203;4.664314270019531;4.08830988407135;6.0;14.409871697425842;262.9832684993744
95;2-methyldecane;156.188;4.901488780975342;3.948767304420471;6.0;14.546705484390259;246.5880572795868
95;3-methylpentane;86.11;2.9381812810897827;3.854101061820984;6.0;14.370291233062744;238.97201120853424
95;octane;114.141;3.897051453590393;3.8258344531059265;6.0;14.420921802520752;238.31245303153992
95;2-methyldodecane;184.219;5.441417455673218;3.961882472038269;6.0;14.673548936843872;252.26576924324036
95;2,6-dimethyloctane;142.172;4.297455787658691;4.000497579574585;6.0;14.197372198104858;245.84067463874817
95;2,2,3,4-tetramethylpentane;128.157;3.3162670135498047;4.1641751527786255;6.0;14.45792555809021;270.3778624534607
95;3,3-diethylpentane;128.157;3.3459473848342896;4.21724534034729;6.0;14.24511730670929;271.7161536216736
95;2,3,4-trimethyl pentane;114.141;3.2381210327148438;4.107259154319763;6.0;14.365150928497314;262.4117076396942
95;2-methylhexane;100.125;3.3602946996688843;3.861917793750763;6.0;14.546821117401123;238.64873945713043
95;2,2,3-trimethylbutane;100.125;2.834471583366394;4.0503339767456055;6.0;14.457950592041016;255.98247647285461
95;3-methyl-3-ethylpentane;114.141;3.196555733680725;4.171191930770874;6.0;14.275538921356201;262.9272222518921
95;pentadecane;212.25;6.501420974731445;3.8807899951934814;6.0;14.546948671340942;245.74886560440063
95;hexane;86.11;3.0648322105407715;3.7725735306739807;6.0;14.625828862190247;234.22705233097076
95;2-methyloctane;128.157;4.142124891281128;3.9031174182891846;6.0;14.626932740211487;241.94742441177368
95;octacosane;394.454;11.544919967651367;3.861474394798279;6.0;15.057512521743774;247.93487787246704
95;2,2,4,4-tetramethylpentane;128.157;3.3046624660491943;4.148566484451294;6.0;14.209260940551758;262.1129333972931
95;2-methyl-3-ethyl-pentane;114.141;3.3639514446258545;4.052926063537598;6.0;14.380170106887817;252.9871940612793
95;2-methylpentane;86.11;2.982481360435486;3.8410305976867676;6.0;14.256206750869751;235.91647744178772
95;2,3,3,4-tetramethylpentane;128.157;3.345737338066101;4.184292793273926;6.0;14.484516978263855;273.4203100204468
95;2,3-dimethyldecane;170.203;4.669622182846069;4.117485761642456;6.0;14.379417300224304;261.3878011703491
95;ethane;30.047;1.638733148574829;3.4657891988754272;6.0;15.753255188465118;186.15085780620575
95;2,3-dimethylpentane;100.125;3.0940918922424316;3.989132344722748;6.0;14.513675570487976;250.944185256958
95;2,3-dimethylundecane;184.219;4.939783096313477;4.093809604644775;6.0;14.551266431808472;263.69454860687256
95;pentane;72.094;2.7631372809410095;3.7367759943008423;6.0;14.713493585586548;232.52019882202148
95;tetradecane;198.235;6.129176139831543;3.9130789041519165;6.0;14.443717002868652;247.27654457092285
95;2-methylundecane;170.203;4.900071144104004;4.025789260864258;6.0;14.360986351966858;255.08299469947815
95;squalane;422.485;10.569674491882324;4.138402700424194;6.0;14.235506653785706;254.2256474494934
95;2,2-dimethylbutane;86.11;2.734405040740967;3.953019440174103;6.0;14.569247961044312;244.35207843780518
95;2-methylpropane;58.078;2.262507677078247;3.6865071058273315;6.0;14.603182673454285;222.624671459198
