epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
49;2,2-dimethylpentane;100.125;2.25372998046875;4.105218627929688;6.0;23.103226623535154;501.65153808593755;train
49;3,3-dimethylhexane;114.141;2.441747741699219;4.2642889404296875;6.0;22.95503204345703;547.6559326171875;train
49;2,3,4-trimethyl pentane;114.141;2.4417320861816405;4.182689819335938;6.0;22.555758819580078;523.7810791015625;train
49;2,2-dimethylhexane;114.141;2.5628551025390625;4.1028465576171875;6.0;21.95905075073242;499.53146972656253;train
49;nonane;128.157;3.0000078125;4.156713500976562;6.0;21.30866149902344;513.0489013671875;train
49;2,2,4,4-tetramethylpentane;128.157;2.4324807434082034;4.246390625;6.0;22.926529235839844;542.362548828125;train
49;2,2,5,5-tetramethylhexane;142.172;2.6898678588867186;4.213968139648437;6.0;22.009639282226562;531.5428466796876;train
49;n-undecane;156.188;3.481980712890625;4.165527954101562;6.0;20.9487850189209;517.8002685546876;train
49;2-methylundecane;170.203;3.393498657226562;4.208382446289063;6.0;20.91472801208496;528.94150390625;train
49;2,3-dimethylundecane;184.219;3.359396728515625;4.238276123046875;6.0;20.855301437377925;536.7324951171876;train
49;pentadecane;212.25;5.14872900390625;4.103645141601563;6.0;20.52554023742676;509.31462402343755;train
49;nonadecane;268.313;6.7422490234375;4.053995971679687;6.0;20.64548240661621;497.9393310546875;train
49;squalane;422.485;8.771191894531249;3.9911841430664063;6.0;21.69309387207031;458.32805175781243;train
49;methane;16.031;1.8709136352539062;3.4351921691894534;6.0;22.387753601074216;309.8165771484375;val
49;2-methylbutane;72.094;2.0211524143218993;3.9047272338867187;6.0;23.264259338378906;442.29052734375;val
49;2-methylpentane;86.11;2.244263580322266;3.95127587890625;6.0;22.460511474609373;456.70764160156256;val
49;2,2,3-trimethylbutane;100.125;2.0058030486106873;4.064697143554687;6.0;23.91808654785156;489.2171630859375;val
49;heptane;100.125;2.5715954589843752;4.022341552734375;6.0;21.736683349609372;475.50825195312495;val
49;3,4-dimethylhexane;114.141;2.6121901245117187;4.154818725585938;6.0;21.888447570800782;514.7000732421875;val
49;3-methyl-3-ethylpentane;114.141;2.2503033905029297;4.158255249023437;6.0;23.304353332519533;517.3321533203125;val
49;2,2,4-trimethylpentane;114.141;2.4481231384277344;4.170717163085937;6.0;22.527081451416016;520.1488769531251;val
49;2,4,4-trimethylhexane;128.157;2.7684860229492188;4.328299194335937;6.0;22.05381149291992;564.9944091796875;val
49;2,3,3,4-tetramethylpentane;128.157;2.3757574768066405;4.281233276367187;6.0;23.18478790283203;553.2455566406251;val
49;decane;142.172;3.0978470458984377;4.172388793945313;6.0;21.191956024169922;516.8900146484375;val
49;2-methyldecane;156.188;3.1111303710937497;4.18245166015625;6.0;21.09822677612305;519.94697265625;val
49;dodecane;170.203;3.8158023681640625;4.103497436523438;6.0;20.72023582458496;503.38916015625;val
49;3-methyltridecane;198.235;4.195887939453125;4.160787353515625;6.0;20.551609535217285;521.8107177734374;val
49;hexadecane;226.266;5.5844438476562495;4.071713500976562;6.0;20.53055881500244;501.0284423828125;val
49;eicosane;282.329;6.99370556640625;4.04710205078125;6.0;20.65378715515137;496.30979003906253;val
50;ethane;30.047;1.8392196197509767;3.57852001953125;6.0;23.050565795898436;346.765478515625;train
50;2,2-dimethylpropane;72.094;1.932853790283203;3.895474609375;6.0;23.662243041992184;437.7616455078125;train
50;2,2-dimethylbutane;86.11;1.9937971858978272;4.017821533203125;6.0;23.809236755371096;474.10554199218745;train
50;2,3-dimethylpentane;100.125;2.30341455078125;4.03752587890625;6.0;22.420331115722654;480.92316894531245;train
50;2,4-dimethylpentane;100.125;2.422021942138672;4.080683715820312;6.0;22.235588226318363;492.6445068359374;train
50;3-methylheptane;114.141;2.7283618164062498;4.085022216796875;6.0;21.418450317382813;492.30002441406253;train
50;2-methyl-3-ethyl-pentane;114.141;2.5586593627929686;4.14225341796875;6.0;21.94458236694336;509.97897949218753;train
50;2,4-dimethylhexane;114.141;2.5508387451171872;4.059730590820313;6.0;21.674479217529296;485.8188232421875;train
50;2,2,3,4-tetramethylpentane;128.157;2.402734130859375;4.263796142578125;6.0;22.930850219726562;546.5115478515625;train
50;2,2,5-trimethylhexane;128.157;2.7532017211914064;4.1026456298828125;6.0;21.399711303710937;497.3989990234375;train
50;2,6-dimethyloctane;142.172;3.1108916015625;4.114394775390625;6.0;20.722595748901366;498.667724609375;train
50;2,3-dimethylnonane;156.188;2.9050745849609374;4.167941284179688;6.0;21.268872070312497;515.7473388671874;train
50;3-methyldodecane;184.219;3.6444194335937503;4.195146362304687;6.0;20.734361114501954;526.2893310546875;train
50;2,3-dimethyldodecane;198.235;3.637825927734375;4.1166689453125;6.0;20.43515319824219;504.42746582031253;train
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9239305419921875;4.094755615234375;6.0;19.766832599639894;499.256103515625;train
50;tetracosane;338.391;8.071044921875;4.063998046875;6.0;20.71347785949707;500.22741699218756;train
50;propane;44.063;1.8507886962890625;3.7480255126953126;6.0;23.607645874023437;393.0788330078125;train
50;pentane;72.094;2.1479396514892577;3.9377288818359375;6.0;22.896059570312502;451.3178955078125;train
50;2,3-dimethylbutane;86.11;2.1393688507080078;4.009364501953125;6.0;23.082183227539062;472.72043457031253;train
50;3-methylhexane;100.125;2.4451004028320313;4.06130517578125;6.0;22.100789947509764;486.87883300781255;train
50;2,5-dimethylhexane;114.141;2.723224304199219;4.0576236572265625;6.0;21.32131378173828;484.32856445312495;train
50;2,2,3-trimethylpentane;114.141;2.2894887084960938;4.213632934570312;6.0;23.209539794921877;532.5810546875;train
50;2,3,3-trimethylpentane;114.141;2.313269226074219;4.243208984375;6.0;23.212731933593748;541.2343017578125;train
50;4-methylheptane;114.141;2.7180511474609377;4.1018911132812494;6.0;21.510377197265626;497.24282226562497;train
50;3,3-diethylpentane;128.157;2.4432521057128906;4.23819921875;6.0;22.806186523437503;538.6430419921875;train
50;2,3-dimethylheptane;128.157;2.8571284179687497;4.103924682617188;6.0;21.108585662841797;497.27607421875;train
50;2,7-dimethyloctane;142.172;3.1236369628906253;4.15088720703125;6.0;20.869375534057617;509.1625;train
50;3-methylundecane;170.203;3.3053358154296877;4.2665625;6.0;21.019028396606444;542.653662109375;train
50;tridecane;184.219;4.2347177734375006;4.1155549316406255;6.0;20.58091552734375;507.35412597656244;train
50;tetradecane;198.235;4.569815673828125;4.075316772460938;6.0;20.48516731262207;497.4468994140625;train
50;heptadecane;240.282;6.02229541015625;4.0675546874999995;6.0;20.552225952148437;498.531884765625;train
50;heptacosane;380.438;8.120142578125;3.9433988037109375;6.0;20.929460372924808;460.83669433593747;train
50;n-butane;58.078;1.8995886154174806;3.837223388671875;6.0;23.600671997070314;420.65859374999997;train
50;3-methylpentane;86.11;2.256898376464844;4.053962524414063;6.0;22.7783740234375;485.83137207031245;train
50;3-ethylpentane;100.125;2.3081021728515623;4.007898986816406;6.0;22.42383682250977;471.7698974609375;train
50;3,3-dimethylpentane;100.125;2.1343580017089843;4.184503173828125;6.0;23.82864044189453;523.6995361328125;train
50;2-methylheptane;114.141;2.679150817871094;3.9907352294921874;6.0;21.187453689575193;464.83059082031247;train
50;octane;114.141;2.8318666381835937;4.106995849609375;6.0;21.420403442382813;497.991943359375;train
50;3-ethylhexane;114.141;2.687337463378906;4.077851318359375;6.0;21.462126159667967;490.4827880859375;train
50;2,3-dimethylhexane;114.141;2.591494079589844;4.082482177734375;6.0;21.611143646240233;492.32294921875007;train
50;2-methyloctane;128.157;2.9170838623046875;4.101429077148437;6.0;21.13757843017578;496.0550537109375;train
50;2,2,3,3-tetramethylpentane;128.157;2.2947675170898436;4.33432470703125;6.0;23.725303344726562;567.5971435546876;train
50;3-methyldecane;156.188;3.0608497314453125;4.24125830078125;6.0;21.342468109130863;536.2594970703125;train
50;2,3-dimethyldecane;170.203;3.09140625;4.21440185546875;6.0;21.068823318481442;528.2701904296875;train
50;2-methyldodecane;184.219;3.767789306640625;4.131956787109375;6.0;20.555338592529296;509.7747314453125;train
50;2-methyltridecane;198.235;4.0872602539062495;4.109085693359375;6.0;20.449033355712892;505.017041015625;train
50;octadecane;254.297;6.3748623046875;4.0566253662109375;6.0;20.583719329833983;495.8351074218751;train
50;octacosane;394.454;8.43640283203125;3.991814208984375;6.0;20.95891616821289;475.60583496093756;train
50;2-methylpropane;58.078;1.8825956649780273;3.7759134521484374;6.0;23.45927978515625;402.69892578125007;train
50;hexane;86.11;2.360555389404297;3.982363098144531;6.0;22.205137939453124;463.6657958984375;train
50;2-methylhexane;100.125;2.4754755859374997;3.942693115234375;6.0;21.528934326171875;451.86628417968745;train
50;2,2-dimethylpentane;100.125;2.250476593017578;4.110365234375;6.0;23.079139099121093;502.0126708984375;train
50;3,3-dimethylhexane;114.141;2.437189453125;4.270370849609375;6.0;22.92946380615234;548.1109130859375;train
50;2,3,4-trimethyl pentane;114.141;2.4380960693359377;4.18843212890625;6.0;22.529915008544922;524.2212402343749;train
50;2,2-dimethylhexane;114.141;2.559002868652344;4.1083529052734375;6.0;21.93621994018555;499.9471191406251;train
50;nonane;128.157;2.994199951171875;4.1623720703125;6.0;21.286784057617187;513.402099609375;train
50;2,2,4,4-tetramethylpentane;128.157;2.428201141357422;4.25224462890625;6.0;22.90000305175781;542.7698242187499;train
50;2,2,5,5-tetramethylhexane;142.172;2.6852739868164064;4.219940185546875;6.0;21.985146331787107;531.9618896484375;train
50;n-undecane;156.188;3.4734786376953126;4.172626953125;6.0;20.912740325927732;518.2509033203125;train
50;2-methylundecane;170.203;3.3840250244140626;4.215686157226562;6.0;20.878590393066403;529.411376953125;train
50;2,3-dimethylundecane;184.219;3.348858764648438;4.245830932617188;6.0;20.819111099243166;537.2387939453125;train
50;pentadecane;212.25;5.140660888671875;4.112742309570312;6.0;20.491594314575195;509.9406982421875;train
50;nonadecane;268.313;6.73596484375;4.06487841796875;6.0;20.61255386352539;498.7137939453125;train
50;squalane;422.485;8.76666650390625;3.9963338623046876;6.0;21.676769409179684;458.2819091796875;train
50;methane;16.031;1.8700073394775392;3.4365701904296877;6.0;22.37711349487305;309.8876708984375;val
50;2-methylbutane;72.094;2.0184930629730227;3.908549255371094;6.0;23.244404907226563;442.52253417968745;val
50;2-methylpentane;86.11;2.24144563293457;3.95563232421875;6.0;22.43963256835937;457.0138427734375;val
50;2,2,3-trimethylbutane;100.125;2.0025873851776126;4.069217163085938;6.0;23.893883361816407;489.49775390625;val
50;heptane;100.125;2.567267150878906;4.027143676757813;6.0;21.71698669433594;475.80541992187494;val
50;3,4-dimethylhexane;114.141;2.6079239501953126;4.16066650390625;6.0;21.865174255371095;515.1522705078125;val
50;3-methyl-3-ethylpentane;114.141;2.246583526611328;4.163579223632812;6.0;23.279839477539063;517.690576171875;val
50;2,2,4-trimethylpentane;114.141;2.4443085021972655;4.176349365234375;6.0;22.502100524902346;520.56982421875;val
50;2,4,4-trimethylhexane;128.157;2.7636456909179685;4.3351811523437505;6.0;22.02760757446289;565.5449462890624;val
50;2,3,3,4-tetramethylpentane;128.157;2.371955322265625;4.287418090820313;6.0;23.157269897460935;553.7157470703125;val
50;decane;142.172;3.0915394287109375;4.178161254882813;6.0;21.17046676635742;517.2482177734375;val
50;2-methyldecane;156.188;3.1042891845703124;4.18833251953125;6.0;21.077627716064455;520.3262451171876;val
50;dodecane;170.203;3.8074296875;4.110843505859375;6.0;20.686158599853517;503.86108398437506;val
50;3-methyltridecane;198.235;4.186032470703125;4.1690432128906245;6.0;20.515572052001954;522.3778320312499;val
50;hexadecane;226.266;5.5769833984375;4.0812041015625;6.0;20.497211990356448;501.6819580078125;val
50;eicosane;282.329;6.98787353515625;4.0582996826171875;6.0;20.621867485046383;497.12631835937503;val
51;ethane;30.047;1.8380417327880858;3.5801913452148435;6.0;23.036007690429688;346.83055419921874;train
51;2,2-dimethylpropane;72.094;1.930657989501953;3.8990309448242186;6.0;23.64102996826172;437.956884765625;train
51;2,2-dimethylbutane;86.11;1.9910455350875855;4.022075744628906;6.0;23.78582855224609;474.3662353515624;train
51;2,3-dimethylpentane;100.125;2.3004757690429685;4.042437377929687;6.0;22.39882019042969;481.28630371093755;train
51;2,4-dimethylpentane;100.125;2.4191663513183594;4.085936889648438;6.0;22.21225814819336;493.04841308593745;train
51;3-methylheptane;114.141;2.7239761352539062;4.0903859863281244;6.0;21.397901611328123;492.6880126953125;train
51;2-methyl-3-ethyl-pentane;114.141;2.554939636230469;4.147914794921875;6.0;21.921498260498048;510.4060302734375;train
51;2,4-dimethylhexane;114.141;2.5476163940429686;4.06517578125;6.0;21.6522216796875;486.26301269531245;train
51;2,2,3,4-tetramethylpentane;128.157;2.398989959716797;4.269796752929688;6.0;22.90506256103516;546.9636962890626;train
51;2,2,5-trimethylhexane;128.157;2.7493875732421875;4.108250854492187;6.0;21.377948150634765;497.83154296875;train
51;2,6-dimethyloctane;142.172;3.1041881103515623;4.120836303710938;6.0;20.69314582824707;499.1236572265625;train
51;2,3-dimethylnonane;156.188;2.8986974487304686;4.173704956054688;6.0;21.249169158935544;516.1443603515626;train
51;3-methyldodecane;184.219;3.6350550537109374;4.202707397460937;6.0;20.698790283203124;526.7932861328126;train
51;2,3-dimethyldodecane;198.235;3.6278833007812503;4.12403173828125;6.0;20.403137512207028;504.93459472656247;train
51;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.920083740234375;4.103252685546875;6.0;19.73448896408081;500.07099609375;train
51;tetracosane;338.391;8.06722802734375;4.076419555664063;6.0;20.68253547668457;501.1436767578125;train
51;propane;44.063;1.8492727661132813;3.7506446533203124;6.0;23.59314727783203;393.2168212890625;train
51;pentane;72.094;2.145397216796875;3.9417947998046876;6.0;22.875068969726563;451.56516113281253;train
51;2,3-dimethylbutane;86.11;2.136622100830078;4.013816589355469;6.0;23.059790039062502;473.00886230468745;train
51;3-methylhexane;100.125;2.4416302490234374;4.066413940429688;6.0;22.080275726318355;487.25520019531245;train
51;2,5-dimethylhexane;114.141;2.7198124999999997;4.063008178710938;6.0;21.30014617919922;484.7461181640625;train
51;2,2,3-trimethylpentane;114.141;2.286036590576172;4.219424194335938;6.0;23.183947448730468;533.0094482421874;train
51;2,3,3-trimethylpentane;114.141;2.3096664123535158;4.249192749023438;6.0;23.187020568847654;541.6813720703125;train
51;4-methylheptane;114.141;2.713849060058594;4.107403930664063;6.0;21.48922332763672;497.6585205078125;train
51;3,3-diethylpentane;128.157;2.438941375732422;4.243868774414063;6.0;22.78089111328125;539.015625;train
51;2,3-dimethylheptane;128.157;2.852398254394531;4.109540771484375;6.0;21.08819206237793;497.69440917968757;train
51;2,7-dimethyloctane;142.172;3.1182658691406253;4.156796020507812;6.0;20.848133544921872;509.5766357421875;train
51;3-methylundecane;170.203;3.2960772705078125;4.274034301757812;6.0;20.98250961303711;543.1489501953125;train
51;tridecane;184.219;4.226778076171875;4.123390747070312;6.0;20.546636047363283;507.86867675781247;train
51;tetradecane;198.235;4.5622541503906255;4.083409545898437;6.0;20.45314346313477;497.9890380859375;train
51;heptadecane;240.282;6.015734130859375;4.077440795898438;6.0;20.52001075744629;499.2005859375;train
51;heptacosane;380.438;8.12389013671875;3.9508233032226565;6.0;20.907252960205078;461.4344482421875;train
51;n-butane;58.078;1.897838523864746;3.840515625;6.0;23.582962951660154;420.83198242187495;train
51;3-methylpentane;86.11;2.2538292236328124;4.058791748046875;6.0;22.756040344238283;486.1625732421874;train
51;3-ethylpentane;100.125;2.305225372314453;4.0125107421875;6.0;22.402086334228514;472.0833984375;train
51;3,3-dimethylpentane;100.125;2.1308489074707033;4.189863647460937;6.0;23.803432922363285;524.0758544921875;train
51;2-methylheptane;114.141;2.674985534667969;3.995540283203125;6.0;21.169086685180662;465.159423828125;train
51;octane;114.141;2.8269376831054687;4.112283813476562;6.0;21.399389953613284;498.32197265625;train
51;3-ethylhexane;114.141;2.683521911621094;4.083243286132813;6.0;21.44105758666992;490.88916015625;train
51;2,3-dimethylhexane;114.141;2.5877761840820312;4.087960571289063;6.0;21.589676513671876;492.75026855468747;train
51;2-methyloctane;128.157;2.9118749389648437;4.106841918945312;6.0;21.117441101074217;496.411279296875;train
51;2,2,3,3-tetramethylpentane;128.157;2.2905655212402345;4.340503173828125;6.0;23.69719909667969;568.0234619140625;train
51;3-methyldecane;156.188;3.054129150390625;4.2473681640625;6.0;21.320812683105466;536.6586181640625;train
51;2,3-dimethyldecane;170.203;3.0843284912109374;4.22050048828125;6.0;21.049202575683594;528.6952880859375;train
51;2-methyldodecane;184.219;3.75875830078125;4.1393804931640625;6.0;20.521646194458008;510.2605957031249;train
