epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2-methyldecane;156.188;4.63507958984375;4.0096696166992185;6.0;23.05399658203125;230.26776733398435;train
25;3-methyl-3-ethylpentane;114.141;3.4723088378906253;3.5880076293945313;6.0;21.045153579711915;221.34482421874998;train
25;2,3,3-trimethylpentane;114.141;3.291575439453125;3.525472595214844;6.0;20.696968460083006;220.25535430908204;train
25;octacosane;394.454;6.013701904296875;4.510703125;6.0;25.45566345214844;241.16830444335938;train
25;heptacosane;380.438;5.99826611328125;4.505057373046875;6.0;25.426937255859375;241.0457275390625;train
25;octadecane;254.297;5.524233886718751;4.332546264648437;6.0;24.606295471191405;237.28470764160159;train
25;2-methylundecane;170.203;4.827316894531251;4.07966162109375;6.0;23.38863311767578;231.75248413085941;train
25;2-methylhexane;100.125;3.694031005859375;3.665787658691406;6.0;21.461619262695315;222.65933074951172;train
25;2,3-dimethylpentane;100.125;3.317912353515625;3.5327437744140626;6.0;20.773641891479492;220.06845245361325;train
25;4-methylheptane;114.141;3.8902957763671875;3.7378236694335936;6.0;21.783043060302735;224.3413848876953;train
25;2,2,4,4-tetramethylpentane;128.157;3.5237625732421876;3.609172180175781;6.0;21.085101242065427;221.98479766845702;train
25;3-methyltridecane;198.235;5.1512294921875;4.197905883789063;6.0;23.935975341796876;234.4248962402344;train
25;heptane;100.125;3.722367797851563;3.674210510253906;6.0;21.548229980468747;222.65165252685546;train
25;2-methylbutane;72.094;3.0746588134765624;3.44285888671875;6.0;20.41944221496582;217.7948043823242;train
25;tridecane;184.219;4.927700439453125;4.1151025390625;6.0;23.582703247070313;232.46479492187498;train
25;hexane;86.11;3.4048273925781247;3.5584630126953125;6.0;21.023125381469725;220.07085723876952;train
25;3-methylpentane;86.11;3.2803564453125;3.5169696044921874;6.0;20.74785804748535;219.51558685302732;train
25;3,3-dimethylhexane;114.141;3.49248779296875;3.5956315307617186;6.0;21.070266952514647;221.5034149169922;train
25;3-ethylhexane;114.141;3.692665283203125;3.6664617309570313;6.0;21.433724365234372;222.85638427734375;train
25;2,4-dimethylhexane;114.141;3.596794677734375;3.6318709106445315;6.0;21.269150009155275;222.14473876953127;train
25;2,4-dimethylpentane;100.125;3.3637703857421872;3.5476552124023435;6.0;20.881835403442388;220.25595092773438;train
25;decane;142.172;4.341113769531249;3.9009431762695312;6.0;22.5810693359375;227.70370483398438;train
25;2,3,4-trimethyl pentane;114.141;3.22388330078125;3.4995694274902345;6.0;20.60952293395996;219.468180847168;train
25;3-methylundecane;170.203;4.765404541015625;4.057210083007813;6.0;23.273665466308593;231.31795043945314;train
25;2,3-dimethyldecane;170.203;4.634614990234375;4.010468811035157;6.0;23.040052490234373;230.3542785644531;train
25;hexadecane;226.266;5.34106494140625;4.265796630859375;6.0;24.287998046875;235.8098907470703;train
25;2,6-dimethyloctane;142.172;4.340724853515625;3.903144287109375;6.0;22.537750091552734;228.03870239257816;train
25;pentane;72.094;3.1195097656249997;3.455684844970703;6.0;20.55088218688965;217.76477813720706;train
25;tetracosane;338.391;5.885590820312499;4.4639780273437495;6.0;25.235871582031248;240.14221496582033;train
25;ethane;30.047;2.1651676330566407;3.1053765411376952;6.0;19.24477310180664;209.76567459106445;train
25;heptadecane;240.282;5.415940185546875;4.293102416992188;6.0;24.41761474609375;236.40263977050782;train
25;propane;44.063;2.533631774902344;3.2453645477294923;6.0;19.630791625976563;213.13262939453125;train
25;3,3-diethylpentane;128.157;3.5574593505859378;3.618716979980469;6.0;21.193996963500975;222.0460693359375;train
25;n-undecane;156.188;4.545523681640625;3.9757124633789065;6.0;22.930853271484377;229.35072021484376;train
25;2,5-dimethylhexane;114.141;3.666688720703125;3.6567955932617187;6.0;21.40468963623047;222.55247955322267;train
25;squalane;422.485;6.3389384765625;4.629568115234375;6.0;26.021116333007814;243.8330078125;train
25;3-methyldecane;156.188;4.574475341796875;3.987709411621094;6.0;22.94221466064453;229.8253601074219;train
25;2-methylpropane;58.078;2.811173156738281;3.347295166015625;6.0;20.013761972188952;215.62472076416012;train
25;2,2,5,5-tetramethylhexane;142.172;3.7139383544921873;3.676997009277344;6.0;21.426687164306642;223.37874908447267;train
25;3-methyldodecane;184.219;4.926119140625;4.115775390625;6.0;23.553478088378906;232.58294982910158;train
25;2,3-dimethylbutane;86.11;3.07749755859375;3.445755584716797;6.0;20.386733169555665;218.13138885498046;train
25;nonane;128.157;4.16223974609375;3.835544372558594;6.0;22.278507537841797;226.26986083984377;train
25;eicosane;282.329;5.6859521484375;4.391429077148437;6.0;24.88616180419922;238.58282165527345;train
25;nonadecane;268.313;5.607556396484375;4.362830810546875;6.0;24.749561767578125;237.9633270263672;train
25;2,2,3,3-tetramethylpentane;128.157;3.6999637451171874;3.675923645019531;6.0;21.317650451660157;223.90000457763674;train
25;2,2-dimethylbutane;86.11;3.142908447265625;3.4696536865234373;6.0;20.489602127075194;218.69503326416017;train
25;2,2,4-trimethylpentane;114.141;3.3954803466796877;3.560788269042969;6.0;20.90917640686035;220.76485443115237;train
25;2-methylpentane;86.11;3.377982421875;3.5521560668945313;6.0;20.918861312866213;220.2539077758789;train
25;2,2-dimethylhexane;114.141;3.6821585693359378;3.6630019531249998;6.0;21.415837707519533;222.82220916748048;train
25;dodecane;170.203;4.747249755859375;4.04936376953125;6.0;23.274191284179686;230.98744506835936;train
25;2,3-dimethylnonane;156.188;4.456839599609375;3.945984375;6.0;22.726065673828124;229.03855285644534;train
25;pentadecane;212.25;5.1968977050781255;4.213015380859375;6.0;24.044765625000004;234.64264526367185;train
25;3-ethylpentane;100.125;3.3899520263671876;3.5565654907226563;6.0;20.928838424682617;220.4043930053711;train
25;octane;114.141;3.95514697265625;3.7597967529296876;6.0;21.928458099365233;224.5914154052734;train
25;2,2,3-trimethylbutane;100.125;3.1617518310546875;3.477766845703125;6.0;20.49644645690918;219.12217864990234;val
25;2-methyloctane;128.157;4.2865053710937495;3.8826522827148438;6.0;22.455553436279295;227.47216491699217;val
25;2,3,3,4-tetramethylpentane;128.157;3.4310362548828124;3.5764307861328124;6.0;20.917937850952146;221.47259063720702;val
25;2,3-dimethylheptane;128.157;3.98267138671875;3.7728289794921874;6.0;21.91821731567383;225.21069335937503;val
25;2,2,5-trimethylhexane;128.157;3.723440307617188;3.678553161621094;6.0;21.48078140258789;223.2004119873047;val
25;3-methylheptane;114.141;3.9193127441406252;3.748544494628906;6.0;21.826066741943357;224.5683135986328;val
25;2,2,3,4-tetramethylpentane;128.157;3.2776962890625;3.5200620727539063;6.0;20.683535537719724;220.13973236083984;val
25;2-methyl-3-ethyl-pentane;114.141;3.5859742431640624;3.628594543457031;6.0;21.24146385192871;222.14165954589845;val
25;2-methylheptane;114.141;4.069138427734375;3.8033704223632814;6.0;22.085504302978514;225.7104309082031;val
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.663937499999999;4.023305053710938;6.0;23.062016601562505;230.88812255859375;val
25;2,3-dimethyldodecane;198.235;5.0217197265625;4.151218994140625;6.0;23.716378479003907;233.41329650878907;val
25;3-methylhexane;100.125;3.5811881103515626;3.625193054199219;6.0;21.25879844665527;221.90047454833984;val
25;3,3-dimethylpentane;100.125;3.32421240234375;3.534870849609375;6.0;20.787633132934573;220.16316070556644;val
25;n-butane;58.078;2.8007476806640623;3.3414806823730467;6.0;20.037319862842562;215.27672882080077;val
25;tetradecane;198.235;5.0654233398437505;4.165187744140625;6.0;23.819860534667967;233.57733459472655;val
25;2,2,3-trimethylpentane;114.141;3.40208740234375;3.564331298828125;6.0;20.900094985961914;221.0042694091797;val
26;2,3-dimethylhexane;114.141;3.591028930664063;3.6315126953125;6.0;21.28020401000977;222.4520736694336;train
26;2-methyldodecane;184.219;5.018002685546875;4.1499830322265625;6.0;23.784791870117186;233.63790588378905;train
26;2,2-dimethylpentane;100.125;3.3682589111328127;3.5514321899414063;6.0;20.900781326293945;220.72166595458987;train
26;3,4-dimethylhexane;114.141;3.5654295654296875;3.622511901855469;6.0;21.23141960144043;222.34442749023438;train
26;methane;16.031;1.878702423095703;2.9760509757995606;6.0;19.73417774200439;202.74601154327394;train
26;2,2-dimethylpropane;72.094;2.8909476928710935;3.3789727478027345;6.0;20.122121953964232;216.78878326416014;train
26;2,4,4-trimethylhexane;128.157;3.500217529296875;3.6001776123046874;6.0;21.103709335327146;222.0488494873047;train
26;2,7-dimethyloctane;142.172;4.181885986328124;3.845644592285156;6.0;22.32876937866211;226.94346923828124;train
26;2,3-dimethylundecane;184.219;4.8262785644531245;4.0809677734375;6.0;23.437321472167973;232.19888916015626;train
26;2-methyltridecane;198.235;5.189252197265625;4.212239624023438;6.0;24.080574340820313;235.05980834960937;train
26;2-methyldecane;156.188;4.625210205078125;4.006893859863281;6.0;23.09663360595703;230.5080383300781;train
26;3-methyl-3-ethylpentane;114.141;3.4567711181640624;3.583365783691406;6.0;21.047105026245116;221.55574188232424;train
26;2,3,3-trimethylpentane;114.141;3.2670772705078126;3.517950439453125;6.0;20.677372665405276;220.38698272705076;train
26;octacosane;394.454;6.00348046875;4.5071171875000005;6.0;25.530418701171875;241.47672119140626;train
26;heptacosane;380.438;5.9880739746093745;4.5015048828125;6.0;25.50132629394531;241.3547149658203;train
26;octadecane;254.297;5.514987060546876;4.329614501953125;6.0;24.672183532714843;237.57254333496095;train
26;2-methylundecane;170.203;4.8174108886718745;4.076835815429687;6.0;23.435506896972655;232.00620422363284;train
26;2-methylhexane;100.125;3.6854608154296873;3.6637833862304685;6.0;21.481759338378907;222.87908630371095;train
26;2,3-dimethylpentane;100.125;3.3008116455078125;3.5277984619140623;6.0;20.768449020385738;220.2530731201172;train
26;4-methylheptane;114.141;3.87959912109375;3.7348653564453125;6.0;21.806450042724606;224.53042755126953;train
26;2,2,4,4-tetramethylpentane;128.157;3.497641357421875;3.6009371337890625;6.0;21.06688682556152;222.14945220947266;train
26;3-methyltridecane;198.235;5.1382275390625;4.1938676757812505;6.0;23.98535400390625;234.67298583984376;train
26;heptane;100.125;3.7168822021484376;3.673168518066406;6.0;21.57581481933594;222.87579040527342;train
26;2-methylbutane;72.094;3.0667083740234373;3.4411497497558594;6.0;20.426330337524412;218.00127563476562;train
26;tridecane;184.219;4.919398681640625;4.112783203125;6.0;23.63504119873047;232.73065185546872;train
26;hexane;86.11;3.3987601318359375;3.5573565673828123;6.0;21.0400838470459;220.32187652587893;train
26;3-methylpentane;86.11;3.269515625;3.5142251586914064;6.0;20.753358993530277;219.73502655029301;train
26;3,3-dimethylhexane;114.141;3.471802490234375;3.589196350097656;6.0;21.063182907104494;221.67846527099607;train
26;3-ethylhexane;114.141;3.678314453125;3.662376647949219;6.0;21.44301177978516;223.05019378662107;train
26;2,4-dimethylhexane;114.141;3.5796396484375;3.626833312988281;6.0;21.27054542541504;222.31887664794922;train
26;2,4-dimethylpentane;100.125;3.3508404541015624;3.5441739501953125;6.0;20.885075302124022;220.4803665161133;train
26;decane;142.172;4.333833740234375;3.899140197753906;6.0;22.621844482421878;227.94275512695316;train
26;2,3,4-trimethyl pentane;114.141;3.202457763671875;3.493131530761719;6.0;20.594245529174806;219.6060592651367;train
26;3-methylundecane;170.203;4.7533193359374994;4.053578735351563;6.0;23.31561309814453;231.54642944335936;train
26;2,3-dimethyldecane;170.203;4.620024658203125;4.006031127929687;6.0;23.073994140625;230.56621093750002;train
26;hexadecane;226.266;5.33217919921875;4.263121337890625;6.0;24.349977111816408;236.09669799804686;train
26;2,6-dimethyloctane;142.172;4.330705322265625;3.9003753662109375;6.0;22.57348083496094;228.26104736328125;train
26;pentane;72.094;3.1139729003906247;3.4547777709960936;6.0;20.563435592651366;217.9921463012695;train
26;tetracosane;338.391;5.8756552734375;4.460579345703125;6.0;25.308100585937503;240.44582824707032;train
26;ethane;30.047;2.1607300109863283;3.1043087997436523;6.0;19.233171157836914;209.95157318115236;train
26;heptadecane;240.282;5.40668798828125;4.290261352539062;6.0;24.48090362548828;236.68861999511722;train
26;propane;44.063;2.529217956542969;3.244708511352539;6.0;19.622155990600586;213.3033721923828;train
26;3,3-diethylpentane;128.157;3.5402996826171877;3.613562805175781;6.0;21.194395523071286;222.23426666259763;train
26;n-undecane;156.188;4.5380488281249995;3.9737766723632815;6.0;22.97568206787109;229.60107421874997;train
26;2,5-dimethylhexane;114.141;3.655721801757813;3.65400048828125;6.0;21.41857131958008;222.77307891845703;train
26;squalane;422.485;6.327919921875;4.625677490234375;6.0;26.1018408203125;244.16609497070309;train
26;3-methyldecane;156.188;4.563080322265625;3.9843739624023438;6.0;22.98078765869141;230.04928588867188;train
26;2-methylpropane;58.078;2.8073248901367185;3.3468844909667967;6.0;20.022703471183778;215.7995407104492;train
26;2,2,5,5-tetramethylhexane;142.172;3.6889748535156253;3.6690784912109375;6.0;21.41562423706055;223.51763153076175;train
26;3-methyldodecane;184.219;4.913941162109375;4.112091796875;6.0;23.598659057617187;232.82451171875002;train
26;2,3-dimethylbutane;86.11;3.0651229248046876;3.4424726867675783;6.0;20.385351181030273;218.3080062866211;train
26;nonane;128.157;4.155560791015625;3.8339440307617187;6.0;22.316672821044925;226.49341735839843;train
26;eicosane;282.329;5.6764196777343745;4.388271606445312;6.0;24.954740295410154;238.87628784179688;train
26;nonadecane;268.313;5.598071533203125;4.359759033203125;6.0;24.81669769287109;238.25333557128909;train
26;2,2,3,3-tetramethylpentane;128.157;3.68875732421875;3.673315368652344;6.0;21.326213226318362;224.18381347656248;train
26;2,2-dimethylbutane;86.11;3.1294222412109374;3.4659751892089843;6.0;20.48777503967285;218.87655181884767;train
26;2,2,4-trimethylpentane;114.141;3.3748427734375;3.5545107421875;6.0;20.899951553344724;220.93618621826172;train
26;2-methylpentane;86.11;3.3690606689453126;3.549963806152344;6.0;20.93054496765137;220.5040573120117;train
26;2,2-dimethylhexane;114.141;3.667197265625;3.6586640014648437;6.0;21.42388671875;223.01679840087888;train
26;dodecane;170.203;4.73962890625;4.047328125;6.0;23.3234521484375;231.24663085937502;train
26;2,3-dimethylnonane;156.188;4.443905761718749;3.9422380981445313;6.0;22.759006958007816;229.25556640625;train
26;pentadecane;212.25;5.187990478515625;4.210422485351563;6.0;24.102925720214845;234.92444763183596;train
26;3-ethylpentane;100.125;3.37870947265625;3.5535318603515624;6.0;20.93668632507324;220.63588104248043;train
26;octane;114.141;3.949234375;3.7585016479492186;6.0;21.962806854248047;224.8061721801758;train
26;2,2,3-trimethylbutane;100.125;3.1444167480468748;3.4726702575683595;6.0;20.487854843139644;219.2814971923828;val
26;2-methyloctane;128.157;4.2790544433593745;3.880822448730469;6.0;22.494687042236325;227.70515747070314;val
26;2,3,3,4-tetramethylpentane;128.157;3.4140863037109375;3.5716417236328124;6.0;20.913640518188473;221.6914779663086;val
26;2,3-dimethylheptane;128.157;3.9690703125;3.7688502197265628;6.0;21.938740692138673;225.38376007080078;val
26;2,2,5-trimethylhexane;128.157;3.706499755859375;3.6734791259765625;6.0;21.486492004394535;223.38610382080074;val
26;3-methylheptane;114.141;3.9089609375;3.7456671752929687;6.0;21.851370391845705;224.75394439697266;val
26;2,2,3,4-tetramethylpentane;128.157;3.2508964843749997;3.5117346496582034;6.0;20.658850326538083;220.25500335693363;val
26;2-methyl-3-ethyl-pentane;114.141;3.57141064453125;3.6244669799804687;6.0;21.24718437194824;222.33395843505858;val
26;2-methylheptane;114.141;4.06293994140625;3.802025695800781;6.0;22.12184921264648;225.9357666015625;val
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.635015624999999;4.013835021972656;6.0;23.069042663574216;231.00079956054688;val
26;2,3-dimethyldodecane;198.235;5.007436279296876;4.146849243164063;6.0;23.759679565429686;233.65261840820315;val
26;3-methylhexane;100.125;3.5694827880859377;3.6221600952148436;6.0;21.26894172668457;222.10810394287108;val
26;3,3-dimethylpentane;100.125;3.3077562255859374;3.530118469238281;6.0;20.783956832885742;220.35093231201174;val
26;n-butane;58.078;2.7965969848632812;3.340998291015625;6.0;20.045532908439636;215.44230194091796;val
26;tetradecane;198.235;5.057087646484375;4.162820434570312;6.0;23.875618591308594;233.8515869140625;val
26;2,2,3-trimethylpentane;114.141;3.3822510986328123;3.5583074340820313;6.0;20.891878890991215;221.18206939697265;val
27;2,3-dimethylhexane;114.141;3.5723234863281252;3.626061279296875;6.0;21.23863395690918;222.48974609375;train
27;2-methyldodecane;184.219;5.01005419921875;4.145334838867187;6.0;23.810457153320314;233.5776580810547;train
