epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,2,4,4-tetramethylpentane;128.157;2.3982191467285157;3.437003662109375;6.0;12.955186157226564;224.58040618896487;train
10;ethane;30.047;2.0778482894897463;3.095073486328125;6.0;18.3056640625;206.46047821044925;train
10;2,2-dimethylpropane;72.094;2.2674199829101562;3.298670928955078;6.0;15.13796142578125;217.23954162597656;train
10;2,3-dimethylpentane;100.125;2.3329950561523436;3.367975555419922;6.0;14.041371459960938;220.88175811767582;train
10;2,2,3,4-tetramethylpentane;128.157;2.406889617919922;3.4463832397460936;6.0;12.805593872070311;225.13663635253906;train
10;2,3-dimethylnonane;156.188;2.4176271362304687;3.4576546630859375;6.0;12.626698608398437;225.73678283691407;train
10;2-methylheptane;114.141;2.333206848144531;3.3681747741699217;6.0;14.034574584960938;220.92162628173827;train
10;2-methylbutane;72.094;2.2491716003417968;3.279602294921875;6.0;15.434128417968749;216.21463317871098;train
10;2,3-dimethylbutane;86.11;2.287074462890625;3.3196250000000003;6.0;14.803196411132813;218.3668228149414;train
10;2-methylpentane;86.11;2.2804660034179687;3.312643157958984;6.0;14.914944458007813;217.94422912597656;train
10;2,6-dimethyloctane;142.172;2.3869805297851565;3.425245910644531;6.0;13.14137939453125;223.95840759277343;train
10;tridecane;184.219;2.380577575683594;3.4183010864257812;6.0;13.247909545898438;223.70207824707032;train
10;2,4-dimethylhexane;114.141;2.349021240234375;3.384846618652344;6.0;13.772348022460935;221.79950714111328;train
10;2-methyloctane;128.157;2.353175537109375;3.3889463806152342;6.0;13.707196655273437;222.01547241210938;train
10;3,4-dimethylhexane;114.141;2.3579398193359378;3.3944189453125;6.0;13.623667602539062;222.32070312500002;train
10;2,2,3-trimethylbutane;100.125;2.3615948181152344;3.3984164428710937;6.0;13.560650024414063;222.59242553710942;train
10;nonane;128.157;2.316787780761719;3.350524688720703;6.0;14.317732543945315;220.02813720703128;train
10;decane;142.172;2.333127868652344;3.368025115966797;6.0;14.03898254394531;220.99378662109376;train
10;2,3-dimethyldecane;170.203;2.436629943847656;3.4772110595703127;6.0;12.316615600585937;226.7509552001953;train
10;2-methyltridecane;198.235;2.4323402099609375;3.4727086791992186;6.0;12.387485961914063;226.55436706542966;train
10;2,2-dimethylpentane;100.125;2.3468508300781252;3.3828237609863283;6.0;13.81353271484375;221.664501953125;train
10;3-methylpentane;86.11;2.2829371948242185;3.3147818603515624;6.0;14.877020874023437;218.08380737304685;train
10;4-methylheptane;114.141;2.336478820800781;3.3714930419921876;6.0;13.98560119628906;221.05987396240235;train
10;2,2,3-trimethylpentane;114.141;2.3967698974609375;3.4358552856445312;6.0;12.972636718750001;224.54295806884767;train
10;hexadecane;226.266;2.4145806884765624;3.454306671142578;6.0;12.676332397460936;225.6997589111328;train
10;2,7-dimethyloctane;142.172;2.3661643981933596;3.4030034790039063;6.0;13.489292602539063;222.74925537109374;val
10;octacosane;394.454;2.478730224609375;3.522697265625;6.0;11.593656616210936;229.36796875000002;val
10;n-butane;58.078;2.1731877899169922;3.199162826538086;6.0;16.698323364257813;211.9517387390137;val
10;2,4,4-trimethylhexane;128.157;2.4108710327148435;3.4505338745117187;6.0;12.742372436523437;225.31234588623045;val
10;3-methyl-3-ethylpentane;114.141;2.3654842834472656;3.4025007934570315;6.0;13.498595581054689;222.76988372802737;val
10;dodecane;170.203;2.365129333496094;3.402013702392578;6.0;13.504135131835938;222.83447875976563;val
10;n-undecane;156.188;2.348688262939453;3.3847426757812498;6.0;13.777562866210937;221.90627441406247;val
10;tetradecane;198.235;2.391205078125;3.429519714355469;6.0;13.067494506835937;224.3507278442383;val
10;2-methyldodecane;184.219;2.417018524169922;3.456528045654297;6.0;12.645021972656249;225.6364685058594;val
10;2,3-dimethylheptane;128.157;2.379011962890625;3.4167962646484376;6.0;13.271141967773437;223.5161117553711;val
10;3-methylheptane;114.141;2.3383333740234375;3.3736587829589846;6.0;13.951300048828124;221.21534729003906;val
10;2-methylundecane;170.203;2.402887481689453;3.4417415161132814;6.0;12.87672119140625;224.867236328125;val
10;3-methyldecane;156.188;2.3969027099609375;3.4353973999023437;6.0;12.97609619140625;224.51531677246095;val
10;3-methyldodecane;184.219;2.4226802978515627;3.462694122314453;6.0;12.544768676757814;225.98394470214842;val
10;heptadecane;240.282;2.420555908203125;3.4607562255859374;6.0;12.573632202148437;226.04933166503906;val
10;2,3-dimethyldodecane;198.235;2.4607105102539064;3.5029221801757813;6.0;11.914384155273439;228.14852600097657;val
11;3-methylundecane;170.203;2.634981140136719;3.578754943847656;6.0;12.964959716796876;224.74463653564456;train
11;3,3-diethylpentane;128.157;2.5764433593750002;3.5276561889648437;6.0;13.561602172851561;222.78690032958983;train
11;2,5-dimethylhexane;114.141;2.502988067626953;3.4615619201660155;6.0;14.32660400390625;220.09716186523437;train
11;2-methyldecane;156.188;2.5983463134765623;3.5460726928710935;6.0;13.342233276367189;223.48493041992188;train
11;propane;44.063;2.207893768310547;3.1986358032226563;6.0;17.38230194091797;209.76531982421872;train
11;2,3-dimethylundecane;184.219;2.693775634765625;3.63100390625;6.0;12.357283935546874;226.8109222412109;train
11;2,2,5-trimethylhexane;128.157;2.6052445068359376;3.552948974609375;6.0;13.270950927734376;223.7269058227539;train
11;octadecane;254.297;2.650087646484375;3.5926808471679688;6.0;12.804111328125;225.4751403808594;train
11;2,3,4-trimethyl pentane;114.141;2.5409351806640625;3.495286163330078;6.0;13.933304443359376;221.49353790283203;train
11;3-methylhexane;100.125;2.4840313415527344;3.4444610290527344;6.0;14.521055908203127;219.46602630615234;train
11;2,2-dimethylbutane;86.11;2.4873123168945312;3.447606109619141;6.0;14.488170776367188;219.63927612304687;train
11;2-methylhexane;100.125;2.471834167480469;3.4336279907226563;6.0;14.64461181640625;219.06123809814454;train
11;3-ethylpentane;100.125;2.450322723388672;3.4145179748535157;6.0;14.865440673828125;218.35110778808593;train
11;2,3,3,4-tetramethylpentane;128.157;2.630381774902344;3.575411926269531;6.0;13.005927734375;224.6901626586914;train
11;2,2,3,3-tetramethylpentane;128.157;2.6595482177734375;3.6017799072265624;6.0;12.700875244140626;225.70882263183591;train
11;3-methyltridecane;198.235;2.6775316162109375;3.6169216918945315;6.0;12.523126220703125;226.26452941894533;train
11;2,3-dimethylhexane;114.141;2.553065368652344;3.5062384033203124;6.0;13.80379638671875;221.87673034667972;train
11;2,2,5,5-tetramethylhexane;142.172;2.630970458984375;3.575851501464844;6.0;13.004744262695311;224.68579864501953;train
11;2,4-dimethylpentane;100.125;2.473298126220703;3.434996673583984;6.0;14.63065490722656;219.111247253418;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.768435302734375;3.698577392578125;6.0;11.57735595703125;229.52604064941403;train
11;pentadecane;212.25;2.613646728515625;3.559969421386719;6.0;13.185300292968751;224.1517379760742;train
11;3-ethylhexane;114.141;2.5091072387695315;3.467176666259766;6.0;14.256640625000001;220.40132293701174;train
11;squalane;422.485;2.8780214233398436;3.7972240600585936;6.0;10.4353564453125;233.45166931152343;train
11;methane;16.031;1.981491195678711;2.997419245481491;6.0;19.950648941993713;200.0859687268734;train
11;nonadecane;268.313;2.663799621582031;3.6049009399414063;6.0;12.661324462890624;225.96672668457032;train
11;tetracosane;338.391;2.699950866699219;3.6370289306640626;6.0;12.287838745117188;227.20422058105473;train
11;2,2,4-trimethylpentane;114.141;2.5795636596679685;3.52997216796875;6.0;13.532379150390625;222.8664703369141;train
11;hexane;86.11;2.3743079833984373;3.3462916870117185;6.0;15.654765930175781;215.72552337646488;train
11;heptane;100.125;2.418154510498047;3.385273651123047;6.0;15.204034118652343;217.2279266357422;train
11;heptacosane;380.438;2.7155721435546876;3.6512872314453126;6.0;12.1223779296875;227.78680114746095;train
11;2,3,3-trimethylpentane;114.141;2.619107177734375;3.565492614746094;6.0;13.120405273437502;224.29868927001954;train
11;3,3-dimethylhexane;114.141;2.5894900512695314;3.538556396484375;6.0;13.435362548828124;223.1664962768555;train
11;2,2-dimethylhexane;114.141;2.5704522094726565;3.5217216796875;6.0;13.62987548828125;222.5345230102539;train
11;2-methyl-3-ethyl-pentane;114.141;2.54110986328125;3.4955950622558594;6.0;13.928270874023436;221.48070526123047;train
11;pentane;72.094;2.326044921875;3.302978118896484;6.0;16.158560791015624;214.0203918457031;train
11;2-methylpropane;58.078;2.2966278076171873;3.277286163330078;6.0;16.456729431152343;212.9739959716797;train
11;3,3-dimethylpentane;100.125;2.5456371459960936;3.4993401184082034;6.0;13.889727783203124;221.6352951049805;train
11;octane;114.141;2.4531891479492187;3.4165338439941406;6.0;14.840849609374999;218.45993041992188;train
11;eicosane;282.329;2.6730836181640623;3.613210876464844;6.0;12.564583740234374;226.323583984375;train
11;2,2,4,4-tetramethylpentane;128.157;2.6124375;3.55905322265625;6.0;13.195553588867188;224.000065612793;train
11;ethane;30.047;2.116366775512695;3.1166661148071286;6.0;18.346449432373046;206.41826553344725;train
11;2,2-dimethylpropane;72.094;2.409453369140625;3.3779151916503904;6.0;15.295845642089843;216.94470062255863;train
11;2,3-dimethylpentane;100.125;2.5138124389648437;3.4713550720214843;6.0;14.210582275390626;220.51583404541014;train
11;2,2,3,4-tetramethylpentane;128.157;2.627643737792969;3.5731072387695315;6.0;13.030009155273437;224.61757354736326;train
11;2,3-dimethylnonane;156.188;2.64540087890625;3.5886363525390625;6.0;12.851253662109375;225.17941741943358;train
11;2-methylheptane;114.141;2.51351953125;3.470804107666016;6.0;14.212864990234376;220.50976409912107;train
11;2-methylbutane;72.094;2.382195251464844;3.3537850341796878;6.0;15.570084533691407;215.97859954833982;train
11;2,3-dimethylbutane;86.11;2.4415657958984376;3.406989715576172;6.0;14.955024719238281;218.06867370605468;train
11;2-methylpentane;86.11;2.431315368652344;3.3977499084472655;6.0;15.062713623046875;217.65779876708984;train
11;2,6-dimethyloctane;142.172;2.597767822265625;3.546287841796875;6.0;13.345273437500001;223.48045196533204;train
11;tridecane;184.219;2.581280517578125;3.5312158203125;6.0;13.51913818359375;222.98402557373043;train
11;2,4-dimethylhexane;114.141;2.539360595703125;3.4938638610839843;6.0;13.94788879394531;221.40892181396487;train
11;2-methyloctane;128.157;2.544845947265625;3.498377166748047;6.0;13.894984130859376;221.56777954101562;train
11;3,4-dimethylhexane;114.141;2.55325048828125;3.5064892883300782;6.0;13.801672973632812;221.91751861572266;train
11;2,2,3-trimethylbutane;100.125;2.5577206420898437;3.510506317138672;6.0;13.756605224609375;222.15359497070315;train
11;nonane;128.157;2.4856051025390626;3.445496612548828;6.0;14.509686279296874;219.5890335083008;train
11;decane;142.172;2.5107291870117185;3.4680298461914063;6.0;14.247682495117186;220.47520751953124;train
11;2,3-dimethyldecane;170.203;2.67380712890625;3.613398132324219;6.0;12.5637060546875;226.11778564453124;train
11;2-methyltridecane;198.235;2.663900390625;3.6044741821289064;6.0;12.66903564453125;225.78492736816406;train
11;2,2-dimethylpentane;100.125;2.53459912109375;3.4898661193847658;6.0;14.0019091796875;221.24266815185547;train
11;3-methylpentane;86.11;2.4350008850097655;3.4006246643066405;6.0;15.028121643066406;217.7890884399414;train
11;4-methylheptane;114.141;2.519079772949219;3.475591522216797;6.0;14.159855957031251;220.67616729736326;train
11;2,2,3-trimethylpentane;114.141;2.6126962890625;3.5598460083007812;6.0;13.18505859375;224.06146392822265;train
11;hexadecane;226.266;2.630965759277344;3.5754611206054685;6.0;13.004813842773437;224.7768814086914;train
11;2,7-dimethyloctane;142.172;2.5646129760742187;3.5166707153320313;6.0;13.685732421874999;222.28981018066406;val
11;octacosane;394.454;2.7214807739257814;3.656634338378906;6.0;12.059805908203124;227.98014221191406;val
11;n-butane;58.078;2.263414581298828;3.2481534118652347;6.0;16.80052398681641;211.8060203552246;val
11;2,4,4-trimethylhexane;128.157;2.635201904296875;3.5796818237304686;6.0;12.956611328125;224.81053314208987;val
11;3-methyl-3-ethylpentane;114.141;2.5639639282226563;3.5160556030273438;6.0;13.695117187500001;222.3149429321289;val
11;dodecane;170.203;2.558188720703125;3.5106971130371094;6.0;13.756673583984377;222.1745864868164;val
11;n-undecane;156.188;2.5337772216796877;3.4889496765136716;6.0;14.009005126953124;221.31418151855468;val
11;tetradecane;198.235;2.59684912109375;3.5450738525390624;6.0;13.357786865234376;223.5593765258789;val
11;2-methyldodecane;184.219;2.6407904052734374;3.5839674682617186;6.0;12.907509765625;224.93547821044922;val
11;2,3-dimethylheptane;128.157;2.5858294677734373;3.5355836181640625;6.0;13.465676879882814;223.059196472168;val
11;3-methylheptane;114.141;2.5219992065429686;3.478366973876953;6.0;14.128183593750002;220.80533142089845;val
11;2-methylundecane;170.203;2.6199091796875003;3.565435791015625;6.0;13.1208349609375;224.23177185058591;val
11;3-methyldecane;156.188;2.6115603637695313;3.5580506591796874;6.0;13.20369140625;223.94824371337893;val
11;3-methyldodecane;184.219;2.6501485595703125;3.5924620361328126;6.0;12.80734375;225.2751022338867;val
11;heptadecane;240.282;2.6394986572265626;3.5832224731445312;6.0;12.91351867675781;225.0801055908203;val
11;2,3-dimethyldodecane;198.235;2.709184265136719;3.6450744018554686;6.0;12.198043823242188;227.38542785644535;val
12;3-methylundecane;170.203;2.8818690795898436;3.7068558349609377;6.0;13.646231689453126;226.99614257812496;train
12;3,3-diethylpentane;128.157;2.800630920410156;3.6433158569335937;6.0;14.19512939453125;224.71360473632816;train
12;2,5-dimethylhexane;114.141;2.700346252441406;3.5639892578125;6.0;14.865088500976562;221.73668670654294;train
12;2-methyldecane;156.188;2.8315820922851564;3.6673770141601563;6.0;13.982967529296875;225.5827865600586;train
12;propane;44.063;2.2877039184570314;3.2365766296386718;6.0;17.64838668823242;210.0869514465332;train
12;2,3-dimethylundecane;184.219;2.9631074218749998;3.770996337890625;6.0;13.099798583984374;229.32723999023438;train
12;2,2,5-trimethylhexane;128.157;2.8415670166015623;3.6751363525390626;6.0;13.925115966796875;225.80968322753904;train
12;octadecane;254.297;2.891478759765625;3.714304870605469;6.0;13.588101806640625;227.45536499023436;train
12;2,3,4-trimethyl pentane;114.141;2.752274475097656;3.604850158691406;6.0;14.517766723632812;223.2985733032226;train
12;3-methylhexane;100.125;2.673670654296875;3.5426038208007813;6.0;15.042343139648438;221.02974700927734;train
12;2,2-dimethylbutane;86.11;2.6760260620117187;3.544579406738281;6.0;15.03127685546875;221.14354095458984;train
12;2-methylhexane;100.125;2.6565274658203126;3.5291455688476563;6.0;15.157972106933592;220.53016967773436;train
12;3-ethylpentane;100.125;2.6255874633789062;3.5048695068359375;6.0;15.361349182128908;219.6976028442383;train
12;2,3,3,4-tetramethylpentane;128.157;2.874766357421875;3.7016876220703123;6.0;13.6952001953125;226.8700744628906;train
12;2,2,3,3-tetramethylpentane;128.157;2.913652587890625;3.7324684448242187;6.0;13.4325634765625;227.95903625488282;train
12;3-methyltridecane;198.235;2.938819396972656;3.75178125;6.0;13.265881958007812;228.65124206542967;train
12;2,3-dimethylhexane;114.141;2.7708106689453125;3.6195867919921874;6.0;14.390111694335936;223.7725646972656;train
12;2,2,5,5-tetramethylhexane;142.172;2.87461376953125;3.700978332519531;6.0;13.703176879882813;226.79741821289065;train
12;2,4-dimethylpentane;100.125;2.658339782714844;3.530671813964844;6.0;15.145989379882812;220.6001937866211;train
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0550513916015625;3.8435531005859374;6.0;12.48739990234375;232.004638671875;train
12;pentadecane;212.25;2.8447247924804686;3.6774627685546877;6.0;13.900367431640625;226.07888183593747;train
12;3-ethylhexane;114.141;2.7090986938476562;3.570968566894531;6.0;14.801524047851562;222.06349029541013;train
12;squalane;422.485;3.1945516357421875;3.9539781494140627;6.0;11.557424316406252;236.02920532226562;train
12;methane;16.031;1.980434902191162;2.9979007527828214;6.0;19.929215669631958;200.1554926633835;train
12;nonadecane;268.313;2.9091026611328124;3.7281321411132815;6.0;13.469613037109376;227.97551269531252;train
12;tetracosane;338.391;2.9524888916015626;3.762308837890625;6.0;13.179852294921876;229.1950500488281;train
12;2,2,4-trimethylpentane;114.141;2.804670959472656;3.64612451171875;6.0;14.168275146484374;224.79675292968747;train
12;hexane;86.11;2.5190269165039063;3.4199740295410157;6.0;16.082075500488283;216.6900115966797;train
12;heptane;100.125;2.5800335693359377;3.4680878295898436;6.0;15.673997192382814;218.40756683349608;train
12;heptacosane;380.438;2.9714057006835937;3.7774112548828125;6.0;13.051904907226564;229.74673461914062;train
12;2,3,3-trimethylpentane;114.141;2.8604371948242187;3.690325439453125;6.0;13.793291015625;226.4346923828125;train
