epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
19;heptadecane;240.282;3.9826845703125002;4.547497314453125;6.0;13.530647583007811;298.41301879882815;val
19;octadecane;254.297;3.9767441406249997;4.543596557617187;6.0;13.539957885742187;298.1699645996094;val
19;nonadecane;268.313;3.9797828369140626;4.545441040039062;6.0;13.536956787109375;298.29828491210935;val
19;eicosane;282.329;3.9839818115234378;4.549049072265625;6.0;13.522036743164062;298.52031860351565;val
19;tetracosane;338.391;3.971740966796875;4.5404291992187495;6.0;13.544606323242188;298.0658203125;val
19;heptacosane;380.438;3.9847818603515623;4.550631225585938;6.0;13.508091430664063;298.6658935546875;val
19;octacosane;394.454;3.9731330566406253;4.543743896484375;6.0;13.512873535156249;298.3257385253906;val
19;squalane;422.485;3.78514794921875;4.4496000976562495;6.0;13.430154418945312;293.85718383789066;val
20;methane;16.031;1.8710382690429688;2.9886897974014284;6.0;19.460264587402346;200.65750217437744;train
20;ethane;30.047;2.00291201710701;3.1253912200927734;6.0;18.472845153808596;211.76459426879885;train
20;propane;44.063;2.278949249267578;3.3495948791503904;6.0;17.1893359375;225.6768249511719;train
20;n-butane;58.078;2.4792477416992185;3.4986072082519533;6.0;16.559432067871093;235.32132873535153;train
20;2-methylpropane;58.078;2.4074217529296877;3.4587079162597654;6.0;16.623521728515623;233.02254943847655;train
20;2-methylbutane;72.094;2.5989279785156247;3.6045215454101562;6.0;16.031427612304686;242.52585754394528;train
20;2,2-dimethylpropane;72.094;2.5078200683593748;3.5557202758789064;6.0;16.06235382080078;239.82136535644534;train
20;pentane;72.094;2.7024290161132813;3.6637145385742187;6.0;15.998175048828125;245.86507263183591;train
20;3-methylpentane;86.11;2.74142822265625;3.711515625;6.0;15.663221740722657;249.41781311035155;train
20;hexane;86.11;2.880330078125;3.7924185791015628;6.0;15.601344604492189;253.89985961914064;train
20;2-methylpentane;86.11;2.7824376220703124;3.738487731933594;6.0;15.607479248046875;251.00476074218753;train
20;2,2-dimethylbutane;86.11;2.608514465332031;3.638387878417969;6.0;15.67373016357422;245.37196044921873;train
20;2,3-dimethylbutane;86.11;2.592806091308594;3.618085998535156;6.0;15.820411376953125;243.89358825683595;train
20;3-ethylpentane;100.125;2.8085553588867187;3.7613290405273436;6.0;15.496503295898435;252.56274414062497;train
20;2-methylhexane;100.125;2.9880916748046875;3.883781005859375;6.0;15.200426635742188;260.0060485839844;train
20;2,2,3-trimethylbutane;100.125;2.6310979614257812;3.6719300537109376;6.0;15.428924255371093;248.0216857910156;train
20;2,3-dimethylpentane;100.125;2.7250567626953126;3.719379699707031;6.0;15.453474121093752;250.4288299560547;train
20;3-methylhexane;100.125;2.9096610107421874;3.833060302734375;6.0;15.293101501464843;257.0065490722656;train
20;3,3-dimethylpentane;100.125;2.716629943847656;3.724525634765625;6.0;15.329790954589843;251.0349090576172;train
20;2,2-dimethylpentane;100.125;2.7908956298828125;3.770876708984375;6.0;15.260942077636718;253.67876586914062;train
20;heptane;100.125;3.0888646240234374;3.940909423828125;6.0;15.173255004882813;263.0817443847656;train
20;2,4-dimethylpentane;100.125;2.8131687622070314;3.774319580078125;6.0;15.369575805664063;253.5699951171875;train
20;2,5-dimethylhexane;114.141;2.984054443359375;3.894541442871094;6.0;15.038772583007812;260.9933654785156;train
20;2-methylheptane;114.141;3.1872969970703124;4.023101379394531;6.0;14.831242675781251;268.51268920898434;train
20;3,3-dimethylhexane;114.141;2.882448974609375;3.8443829345703127;6.0;14.973963317871096;258.4989440917969;train
20;3,4-dimethylhexane;114.141;2.887034729003906;3.835974792480469;6.0;15.104043884277342;257.69208984374995;train
20;3-methylheptane;114.141;3.1153594970703127;3.9774161376953128;6.0;14.907481384277343;265.82643432617186;train
20;2,2,3-trimethylpentane;114.141;2.7792314453125;3.7810218505859376;6.0;15.060672912597656;254.8254943847656;train
20;octane;114.141;3.2635269775390627;4.06331982421875;6.0;14.848468017578124;270.5907409667969;train
20;2,3,4-trimethyl pentane;114.141;2.732723388671875;3.7378759765625;6.0;15.277454223632812;251.89700927734373;train
20;3-methyl-3-ethylpentane;114.141;2.8179415893554687;3.7987047119140627;6.0;15.10095947265625;255.71024169921876;train
20;2-methyl-3-ethyl-pentane;114.141;2.8611066284179687;3.817806640625;6.0;15.154306945800782;256.60368652343755;train
20;2,3,3-trimethylpentane;114.141;2.7472546997070313;3.7620065307617185;6.0;15.083455200195313;253.784619140625;train
20;3-ethylhexane;114.141;2.999265625;3.8999970092773437;6.0;15.072042541503908;261.22357177734375;train
20;2,2-dimethylhexane;114.141;3.0025028686523436;3.920043151855469;6.0;14.844637451171874;262.9244079589844;train
20;2,2,4-trimethylpentane;114.141;2.7980966186523437;3.7865307006835938;6.0;15.119642944335938;254.91299438476562;train
20;2,4-dimethylhexane;114.141;2.940615051269531;3.869830078125;6.0;15.050070190429688;259.6410827636719;train
20;4-methylheptane;114.141;3.0826048583984376;3.9554142456054686;6.0;14.953016052246095;264.4997314453125;train
20;2,3-dimethylhexane;114.141;2.90433154296875;3.8474526367187503;6.0;15.08271453857422;258.3987976074219;train
20;nonane;128.157;3.4341390380859376;4.182532592773438;6.0;14.535441284179687;277.83352050781247;train
20;2,4,4-trimethylhexane;128.157;2.8396937255859376;3.826500427246094;6.0;14.910863037109374;257.71351928710936;train
20;2,2,3,4-tetramethylpentane;128.157;2.6445009765625;3.6958306884765624;6.0;15.253847351074219;249.90528869628906;train
20;3,3-diethylpentane;128.157;2.8244138793945313;3.8056900024414064;6.0;15.060702514648439;256.2101135253906;train
20;2-methyloctane;128.157;3.3826883544921875;4.159785400390625;6.0;14.468784790039063;276.8643371582031;train
20;2,2,4,4-tetramethylpentane;128.157;2.7500710449218753;3.7605047607421875;6.0;15.125466613769532;253.57134399414062;train
20;2,3,3,4-tetramethylpentane;128.157;2.6187787475585935;3.6830967407226565;6.0;15.264305419921875;249.22650756835938;train
20;2,2,5-trimethylhexane;128.157;2.967967529296875;3.9068131103515626;6.0;14.785578613281249;262.37648315429686;train
20;2,3-dimethylheptane;128.157;3.049445556640625;3.9495136108398436;6.0;14.804862670898437;264.7015075683594;train
20;2,2,3,3-tetramethylpentane;128.157;2.577519836425781;3.6607886352539065;6.0;15.301752929687499;248.06055297851563;train
20;2,2,5,5-tetramethylhexane;142.172;2.946505187988281;3.8989025268554687;6.0;14.7425634765625;262.1239440917969;train
20;decane;142.172;3.5776610107421876;4.282482543945313;6.0;14.275513916015626;283.92670288085935;train
20;2,6-dimethyloctane;142.172;3.246361328125;4.0811917724609375;6.0;14.515881958007812;272.5488586425781;train
20;2,7-dimethyloctane;142.172;3.3057349853515623;4.118612670898438;6.0;14.458351440429688;274.7090698242188;train
20;3-methyldecane;156.188;3.6663043212890623;4.3593641357421875;6.0;13.930920410156249;289.0899658203125;train
20;n-undecane;156.188;3.7505593261718753;4.401197509765625;6.0;13.984890136718748;291.044384765625;train
20;2-methyldecane;156.188;3.7423651123046877;4.407597900390625;6.0;13.853012695312499;291.85651245117185;train
20;2,3-dimethylnonane;156.188;3.3824260253906253;4.182399047851563;6.0;14.19517822265625;278.90203247070315;train
20;3-methylundecane;170.203;3.832857177734375;4.4740838623046875;6.0;13.646733398437501;296.01735229492186;train
20;2,3-dimethyldecane;170.203;3.5897017822265624;4.322669677734375;6.0;13.868038330078125;287.3812561035156;train
20;2-methylundecane;170.203;3.9013231201171874;4.516562255859375;6.0;13.59302001953125;298.4110900878906;train
20;dodecane;170.203;3.8829676513671876;4.491613647460937;6.0;13.76776123046875;296.4707458496094;train
20;3-methyldodecane;184.219;3.9921148681640624;4.582564453125;6.0;13.393049926757815;302.52269287109374;train
20;tridecane;184.219;4.0069677734375;4.579621704101562;6.0;13.527968750000001;301.72095947265626;train
20;2-methyldodecane;184.219;4.066762939453125;4.629558715820313;6.0;13.323714599609374;305.0730224609375;train
20;2,3-dimethylundecane;184.219;3.725690673828125;4.416986572265625;6.0;13.629718017578124;293.09426269531247;val
20;3-methyltridecane;198.235;4.115853271484375;4.669088500976563;6.0;13.167017822265626;307.6479736328125;val
20;2,3-dimethyldodecane;198.235;3.847085205078125;4.499197509765625;6.0;13.437855224609375;298.0678405761719;val
20;tetradecane;198.235;4.00229296875;4.57658056640625;6.0;13.535512084960937;301.53757934570314;val
20;2-methyltridecane;198.235;4.119427001953126;4.6677265625;6.0;13.202748413085938;307.35708007812497;val
20;pentadecane;212.25;3.9897047119140625;4.5684462890625;6.0;13.551331176757813;301.09616699218753;val
20;hexadecane;226.266;3.998025390625;4.575169067382813;6.0;13.525419921875002;301.5141906738281;val
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.970662170410156;3.930538330078125;6.0;14.526494140625;264.45468750000003;val
20;heptadecane;240.282;3.9908712158203126;4.570540893554687;6.0;13.534342041015623;301.2663513183594;val
20;octadecane;254.297;3.9848155517578125;4.566618408203125;6.0;13.542781372070314;301.0283630371094;val
20;nonadecane;268.313;3.9876881103515625;4.568356079101562;6.0;13.540470581054688;301.14703369140625;val
20;eicosane;282.329;3.9919132080078126;4.572119873046875;6.0;13.524395751953126;301.3904479980469;val
20;tetracosane;338.391;3.9797132568359377;4.563533447265625;6.0;13.545908203125002;300.9343505859375;val
20;heptacosane;380.438;3.9933630371093747;4.574403198242187;6.0;13.506978759765627;301.5850402832031;val
20;octacosane;394.454;3.982112548828125;4.568076416015625;6.0;13.50424560546875;301.2897766113281;val
20;squalane;422.485;3.78744482421875;4.477578491210938;6.0;13.312895507812499;297.2781066894531;val
21;methane;16.031;1.8657354888916016;2.990109794616699;6.0;19.410481948852542;200.9022582054138;train
21;ethane;30.047;1.995278209209442;3.127971389770508;6.0;18.40310470581055;212.2241493225098;train
21;propane;44.063;2.263449249267578;3.3539774169921874;6.0;17.082738342285158;226.3517303466797;train
21;n-butane;58.078;2.4636017456054686;3.504218231201172;6.0;16.452742614746093;236.23590087890625;train
21;2-methylpropane;58.078;2.3899421997070314;3.4666441345214842;6.0;16.48072052001953;234.0161865234375;train
21;2-methylbutane;72.094;2.580877990722656;3.6124530639648436;6.0;15.895906677246094;243.76659851074217;train
21;2,2-dimethylpropane;72.094;2.505685516357422;3.5793560791015624;6.0;15.838566284179688;241.96426391601565;train
21;pentane;72.094;2.68740576171875;3.6704854736328123;6.0;15.903719177246094;246.97948303222654;train
21;3-methylpentane;86.11;2.72154541015625;3.7193880004882813;6.0;15.530272827148437;250.7315155029297;train
21;hexane;86.11;2.865384033203125;3.7996126098632814;6.0;15.515992126464845;255.10403442382815;train
21;2-methylpentane;86.11;2.7633198852539063;3.746488098144531;6.0;15.482282409667969;252.3235046386719;train
21;2,2-dimethylbutane;86.11;2.602120849609375;3.6612218017578124;6.0;15.44687255859375;247.65835876464843;train
21;2,3-dimethylbutane;86.11;2.5825474853515624;3.636484130859375;6.0;15.617442932128906;245.8685791015625;train
21;3-ethylpentane;100.125;2.793091796875;3.772942077636719;6.0;15.354922790527343;254.1385070800781;train
21;2-methylhexane;100.125;2.96891650390625;3.8913836059570315;6.0;15.092099304199218;261.3678283691406;train
21;2,2,3-trimethylbutane;100.125;2.6396398315429686;3.70855908203125;6.0;15.136899719238281;251.18753356933593;train
21;2,3-dimethylpentane;100.125;2.713787170410156;3.7376441650390624;6.0;15.255383300781249;252.4895263671875;train
21;3-methylhexane;100.125;2.886192565917969;3.8392965087890625;6.0;15.171289367675783;258.2889709472656;train
21;3,3-dimethylpentane;100.125;2.71794873046875;3.75345263671875;6.0;15.088616943359375;253.81372680664063;train
21;2,2-dimethylpentane;100.125;2.7910330810546875;3.797546142578125;6.0;15.043850402832032;256.298046875;train
21;heptane;100.125;3.075604370117188;3.9491064453125;6.0;15.100562438964843;264.4024719238281;train
21;2,4-dimethylpentane;100.125;2.8077225952148437;3.7946119384765624;6.0;15.191259155273437;255.73456420898438;train
21;2,5-dimethylhexane;114.141;2.9771116943359375;3.91381396484375;6.0;14.876351928710939;263.1435607910156;train
21;2-methylheptane;114.141;3.16866162109375;4.030662963867187;6.0;14.740467529296875;269.91102905273436;train
21;3,3-dimethylhexane;114.141;2.884879150390625;3.874457275390625;6.0;14.740984497070313;261.39972534179685;train
21;3,4-dimethylhexane;114.141;2.8768660888671875;3.8554371337890627;6.0;14.914433593750001;259.88591918945315;train
21;3-methylheptane;114.141;3.0914549560546876;3.982609130859375;6.0;14.806067504882812;267.1061462402344;train
21;2,2,3-trimethylpentane;114.141;2.7913786010742188;3.8197605590820314;6.0;14.781826782226561;258.29296264648434;train
21;octane;114.141;3.2531822509765624;4.073587890625;6.0;14.786618652343751;272.083447265625;train
21;2,3,4-trimethyl pentane;114.141;2.7374464111328125;3.7695696411132813;6.0;15.02728057861328;254.86491088867186;train
21;3-methyl-3-ethylpentane;114.141;2.8220037841796874;3.829788391113281;6.0;14.861303100585936;258.6464111328125;train
21;2-methyl-3-ethyl-pentane;114.141;2.854224426269531;3.8394867553710936;6.0;14.957362365722657;258.9265441894531;train
21;2,3,3-trimethylpentane;114.141;2.76005810546875;3.8019022216796876;6.0;14.793998413085937;257.3540588378906;train
21;3-ethylhexane;114.141;2.981894775390625;3.911004150390625;6.0;14.939120788574218;262.8497253417969;train
21;2,2-dimethylhexane;114.141;3.003139404296875;3.947040466308594;6.0;14.644136962890624;265.62034301757814;train
21;2,2,4-trimethylpentane;114.141;2.8051861572265624;3.8201490478515625;6.0;14.868480224609375;258.01320190429686;train
21;2,4-dimethylhexane;114.141;2.930133056640625;3.8881677856445314;6.0;14.875366821289063;261.7549743652344;train
21;4-methylheptane;114.141;3.0635982666015624;3.9642034912109376;6.0;14.838414306640626;265.9975158691406;train
21;2,3-dimethylhexane;114.141;2.8916016235351565;3.8650941162109373;6.0;14.899690246582031;260.4844909667969;train
21;nonane;128.157;3.4272744140625;4.195054809570312;6.0;14.485987548828126;279.5089538574219;train
21;2,4,4-trimethylhexane;128.157;2.847631591796875;3.8628907470703124;6.0;14.638389282226562;261.0565490722656;train
21;2,2,3,4-tetramethylpentane;128.157;2.6596461791992185;3.7398076171875;6.0;14.917820739746093;253.54080200195312;train
21;3,3-diethylpentane;128.157;2.8287593994140625;3.83742041015625;6.0;14.816123657226562;259.20060424804683;train
21;2-methyloctane;128.157;3.3668365478515625;4.1693354492187495;6.0;14.39181884765625;278.4363525390625;train
21;2,2,4,4-tetramethylpentane;128.157;2.765705505371094;3.8015808715820314;6.0;14.839497680664062;257.19086303710935;train
21;2,3,3,4-tetramethylpentane;128.157;2.639288513183594;3.7312304077148437;6.0;14.908121643066409;253.08499145507812;train
21;2,2,5-trimethylhexane;128.157;2.9781795043945314;3.9425773315429686;6.0;14.54438720703125;265.65418701171876;train
21;2,3-dimethylheptane;128.157;3.03364453125;3.9647432250976564;6.0;14.6391748046875;266.6832214355469;train
21;2,2,3,3-tetramethylpentane;128.157;2.6006242065429688;3.711448486328125;6.0;14.927924194335937;252.02575073242187;train
21;2,2,5,5-tetramethylhexane;142.172;2.9703942260742187;3.9449552001953125;6.0;14.465463256835937;266.05738525390626;train
21;decane;142.172;3.5752537841796874;4.297839111328125;6.0;14.234820556640626;285.80153198242186;train
21;2,6-dimethyloctane;142.172;3.2326024169921874;4.095916259765625;6.0;14.379638671875;274.5189147949219;train
21;2,7-dimethyloctane;142.172;3.30010986328125;4.137820922851563;6.0;14.326091308593751;276.92960815429683;train
21;3-methyldecane;156.188;3.650197998046875;4.3692908935546875;6.0;13.874937744140626;290.7728698730469;train
21;n-undecane;156.188;3.7542550048828125;4.420229614257813;6.0;13.956849365234376;293.1521057128906;train
21;2-methyldecane;156.188;3.7360214843749997;4.422884887695313;6.0;13.803605346679685;293.83587036132815;train
21;2,3-dimethylnonane;156.188;3.3697159423828125;4.199062133789063;6.0;14.054346923828124;281.0517639160156;train
21;3-methylundecane;170.203;3.8218455810546876;4.487084106445312;6.0;13.6022265625;297.9113708496094;train
21;2,3-dimethyldecane;170.203;3.585639404296875;4.344494506835938;6.0;13.742371215820313;289.88203124999995;train
21;2-methylundecane;170.203;3.8997799072265624;4.534697875976563;6.0;13.556015625;300.5833801269531;train
21;dodecane;170.203;3.8925880126953123;4.513908325195312;6.0;13.749795532226564;298.81824340820316;train
21;3-methyldodecane;184.219;3.9896141357421877;4.600790283203125;6.0;13.3561669921875;304.7453125;train
21;tridecane;184.219;4.020258056640625;4.604333862304688;6.0;13.519978027343749;304.2866577148437;train
