epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
97;3-methylundecane;170.203;9.778983116149902;1.9703942649066448;6.0;11.081345453858376;199.62306022644043
97;2-methyldecane;156.188;7.981659412384033;1.971358871087432;6.0;9.985452831024304;184.6681833267212
97;3-methylpentane;86.11;3.8808772563934326;1.985017254948616;6.0;9.969269365537912;160.9422504901886
97;octane;114.141;5.2714104652404785;1.9752422738820314;6.0;9.914419585838914;162.30101585388184
97;2-methyldodecane;184.219;8.084645748138428;1.9707779809832573;6.0;9.983360409969464;187.0926558971405
97;2,6-dimethyloctane;142.172;6.729543209075928;1.9735441748052835;6.0;9.964026839006692;176.0403037071228
97;2,2,3,4-tetramethylpentane;128.157;5.387330532073975;1.9814599566161633;6.0;10.163642540574074;173.9648938179016
97;3,3-diethylpentane;128.157;5.407815456390381;1.9809613078832626;6.0;9.99993622303009;173.46243858337402
97;2,3,4-trimethyl pentane;114.141;4.864445447921753;1.981477752327919;6.0;9.980486631393433;167.4050509929657
97;2-methylhexane;100.125;4.886512041091919;1.9820244815200567;6.0;9.98262083507143;167.9031491279602
97;2,2,3-trimethylbutane;100.125;4.345028877258301;1.9852105556055903;6.0;9.996061116398778;165.8515453338623
97;3-methyl-3-ethylpentane;114.141;3.374361276626587;1.979542637243867;6.0;9.901434686034918;152.68933176994324
97;pentadecane;212.25;9.19561767578125;1.961894378066063;6.0;9.861955102533102;178.19008827209473
97;hexane;86.11;4.363740682601929;1.984260469675064;6.0;9.981870173942298;164.9868667125702
97;2-methyloctane;128.157;5.119542598724365;1.973490035161376;6.0;9.825782142579556;151.04128122329712
97;octacosane;394.454;16.66537380218506;1.9514626674354076;6.0;9.668341241776943;179.33533191680908
97;2,2,4,4-tetramethylpentane;128.157;3.062816858291626;1.975571671500802;6.0;9.855881305411458;145.6620991230011
97;2-methyl-3-ethyl-pentane;114.141;5.461451530456543;1.980576241388917;6.0;9.995748221699614;172.52463698387146
97;2-methylpentane;86.11;4.2961766719818115;1.9838861282914877;6.0;9.97595202876255;163.82431983947754
97;2,3,3,4-tetramethylpentane;128.157;7.808043479919434;1.9794991761446;6.0;11.93046122789383;191.81444644927979
97;2,3-dimethyldecane;170.203;9.849703788757324;1.963987872004509;6.0;9.928784784860909;185.29099225997925
97;ethane;30.047;2.362128496170044;2.112436920404434;6.0;10.421873852610588;156.21972680091858
97;2,3-dimethylpentane;100.125;3.4384474754333496;1.9814679436385632;6.0;9.918980421498418;154.40256595611572
97;2,3-dimethylundecane;184.219;10.131156921386719;1.9642525240778923;6.0;9.947578725405037;190.0050401687622
97;pentane;72.094;3.6726322174072266;1.988914924673736;6.0;9.995114683988504;162.0754599571228
97;tetradecane;198.235;8.36843729019165;1.9657519236207008;6.0;9.908522572368383;180.36876916885376
97;2-methylundecane;170.203;6.583946704864502;1.968445174396038;6.0;9.885469349101186;168.15505027770996
97;squalane;422.485;16.809099197387695;1.9542843028903008;6.0;9.87520826049149;225.36237239837646
97;2,2-dimethylbutane;86.11;3.902247905731201;1.9880069168284535;6.0;9.999981850385211;163.75189423561096
97;2-methylpropane;58.078;3.2482593059539795;1.9932137341238558;6.0;9.996296256722417;158.97409915924072
97;2,3,3-trimethylpentane;114.141;5.532454967498779;1.9853182611986995;6.0;11.046328321099281;178.12078595161438
97;3-ethylhexane;114.141;6.162903308868408;1.9776043109595776;6.0;9.989405452506617;174.23032522201538
97;2,2-dimethylhexane;114.141;5.6565046310424805;1.9792755860835314;6.0;9.98905774904415;171.42962217330933
97;2,2,5-trimethylhexane;128.157;6.5666069984436035;1.9771195445209742;6.0;10.127208605408669;178.38399410247803
97;2,2,4-trimethylpentane;114.141;4.58591365814209;1.9801739398390055;6.0;9.954889207147062;163.42270970344543
97;2,4-dimethylhexane;114.141;4.708190202713013;1.976023843511939;6.0;9.894154071807861;156.92890882492065
97;3-methylhexane;100.125;5.329963207244873;1.9842059519141912;6.0;10.528717413544655;174.4790554046631
97;dodecane;170.203;7.1413044929504395;1.966348573565483;6.0;9.872761368751526;168.1533694267273
97;eicosane;282.329;11.877314567565918;1.9538454189896584;6.0;9.711387418210506;163.80282640457153
97;2,3-dimethylheptane;128.157;4.891833066940308;1.981010416522622;6.0;9.973374903202057;169.7206974029541
97;2,7-dimethyloctane;142.172;6.76313591003418;1.9723290167748928;6.0;9.94697701651603;174.1171658039093
97;4-methylheptane;114.141;5.454952716827393;1.9809145089238882;6.0;9.996940851269756;172.95913696289062
97;tetracosane;338.391;14.36196231842041;1.9522564820945263;6.0;9.68495886772871;170.53592205047607
97;methane;16.031;1.4446022510528564;2.177919626235962;6.0;10.526539795100689;152.0919680595398
97;3,3-dimethylpentane;100.125;4.501153469085693;1.9839892201125622;6.0;9.990321070072241;166.0474956035614
97;2,2,3,3-tetramethylpentane;128.157;7.510647296905518;1.9733559675514698;6.0;9.999965518711633;180.42184114456177
97;2,2-dimethylpentane;100.125;4.547696828842163;1.9807533137500286;6.0;9.957708534784615;162.9911184310913
97;2-methyltridecane;198.235;9.530799865722656;1.969636406749487;6.0;10.597336664795876;198.99309873580933
97;2,3-dimethylbutane;86.11;4.115404844284058;1.9865162456408143;6.0;9.993777006748132;164.4735872745514
97;2,3-dimethylhexane;114.141;5.047998428344727;1.9819329734891653;6.0;9.990352958557196;170.2281951904297
97;2,3-dimethylnonane;156.188;7.53095817565918;1.9703024122864008;6.0;9.94987499434501;178.43773365020752
97;heptane;100.125;4.784231424331665;1.9793771505355835;6.0;9.951192317530513;163.60378861427307
97;propane;44.063;2.6934776306152344;2.0292170643806458;6.0;9.997754663199885;155.81486225128174
97;2,4-dimethylpentane;100.125;4.621438980102539;1.979974115267396;6.0;9.950259565375745;162.82403469085693
98;2,5-dimethylhexane;114.141;6.0811543464660645;1.9798995405435562;6.0;10.303324237465858;176.7929971218109
98;2-methylheptane;114.141;5.724453449249268;1.9772877860814333;6.0;9.966313897166401;170.16336917877197
98;3-methyldecane;156.188;9.072484970092773;1.9800928700715303;6.0;13.153989613056183;207.59459733963013
98;hexadecane;226.266;9.49156379699707;1.9581804648041725;6.0;9.786351565271616;167.24361181259155
98;3,3-dimethylhexane;114.141;5.325406551361084;1.9815227501094341;6.0;10.030787959694862;172.3528265953064
98;3-methyltridecane;198.235;11.004369735717773;1.9715367425233126;6.0;12.642686665058136;215.3401017189026
98;2-methylbutane;72.094;3.9053220748901367;1.9880750952288508;6.0;9.992427259567194;162.24006414413452
98;nonane;128.157;6.0924506187438965;1.9746154826134443;6.0;9.950064239092171;170.9580957889557
98;heptacosane;380.438;16.13345241546631;1.9516109824180603;6.0;9.671392403542995;176.9068956375122
98;2,2-dimethylpropane;72.094;3.3880460262298584;1.9907077457755804;6.0;10.000107660889626;160.65841913223267
98;2,4,4-trimethylhexane;128.157;5.588786602020264;1.9802254047244787;6.0;10.028216615319252;174.05460476875305
98;octadecane;254.297;11.017414093017578;1.955454658716917;6.0;9.748500157147646;167.589271068573
98;heptadecane;240.282;10.529656410217285;1.956475619226694;6.0;9.76761981844902;168.37705373764038
98;n-undecane;156.188;6.9923906326293945;1.9712602011859417;6.0;9.942307113669813;175.8519411087036
98;nonadecane;268.313;11.375310897827148;1.9544735215604305;6.0;9.723769780248404;164.12584781646729
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.445099353790283;1.969772256910801;6.0;9.996177077118773;193.11190247535706
98;3-methyldodecane;184.219;9.50139331817627;1.9710390754044056;6.0;11.079588308930397;199.84233379364014
98;3,4-dimethylhexane;114.141;4.939590215682983;1.9799284785985947;6.0;9.964821129105985;166.9093370437622
98;3-methylheptane;114.141;6.065716743469238;1.979629011824727;6.0;10.20021416246891;176.5095591545105
98;n-butane;58.078;3.2256627082824707;1.9928382486104965;6.0;10.073494389653206;159.81818437576294
98;2,2,5,5-tetramethylhexane;142.172;5.985321998596191;1.9755725804716349;6.0;9.96263223933056;172.01613187789917
98;tridecane;184.219;7.884243965148926;1.9670514315366745;6.0;9.911801042035222;177.89795398712158
98;2,2,3-trimethylpentane;114.141;5.085406303405762;1.9822010360658169;6.0;9.999092727885;170.7569122314453
98;decane;142.172;6.758266925811768;1.9721085671335459;6.0;9.94413843844086;173.96690845489502
98;3-ethylpentane;100.125;5.0168232917785645;1.9801195561885834;6.0;9.968803704250604;165.87005853652954
98;2,3-dimethyldodecane;198.235;9.92348575592041;1.9650536589324474;6.0;9.958359389565885;191.6642665863037
98;3-methylundecane;170.203;9.779705047607422;1.97038515470922;6.0;11.078840866684914;199.61166381835938
98;2-methyldecane;156.188;7.981762409210205;1.9713592678308487;6.0;9.985463648336008;184.66981649398804
98;3-methylpentane;86.11;3.8823888301849365;1.9850186733528972;6.0;9.969339966773987;160.95587015151978
98;octane;114.141;5.272744655609131;1.975240608677268;6.0;9.914524042978883;162.31846809387207
98;2-methyldodecane;184.219;8.085495471954346;1.9707770198583603;6.0;9.983381986385211;187.0983362197876
98;2,6-dimethyloctane;142.172;6.730578899383545;1.973548050969839;6.0;9.96412503765896;176.05570554733276
98;2,2,3,4-tetramethylpentane;128.157;5.391169548034668;1.9813989270478487;6.0;10.15338160097599;173.92166256904602
98;3,3-diethylpentane;128.157;5.4113545417785645;1.9809502568095922;6.0;9.999971240758896;173.47936034202576
98;2,3,4-trimethyl pentane;114.141;4.867187738418579;1.9814871568232775;6.0;9.980706364149228;167.43891835212708
98;2-methylhexane;100.125;4.8903515338897705;1.9820463210344315;6.0;9.983020931249484;167.96449422836304
98;2,2,3-trimethylbutane;100.125;4.346920728683472;1.98521972540766;6.0;9.996237248124089;165.8767580986023
98;3-methyl-3-ethylpentane;114.141;3.374363660812378;1.9795426428318024;6.0;9.901434807106853;152.68935561180115
98;pentadecane;212.25;9.19617748260498;1.9618956670165062;6.0;9.862001622095704;178.19924354553223
98;hexane;86.11;4.36569881439209;1.9842675141990185;6.0;9.982024967903271;165.01208543777466
98;2-methyloctane;128.157;5.119542598724365;1.973490035161376;6.0;9.825782142579556;151.04128122329712
98;octacosane;394.454;16.66556167602539;1.9514627307653427;6.0;9.668349511921406;179.3387532234192
98;2,2,4,4-tetramethylpentane;128.157;3.062816858291626;1.975571671500802;6.0;9.855881305411458;145.6620991230011
98;2-methyl-3-ethyl-pentane;114.141;5.462269306182861;1.980578163638711;6.0;9.99580764764687;172.5342035293579
98;2-methylpentane;86.11;4.2980637550354;1.983893483877182;6.0;9.976106167305261;163.8494312763214
98;2,3,3,4-tetramethylpentane;128.157;7.808093070983887;1.9794989377260208;6.0;11.93045049905777;191.81453585624695
98;2,3-dimethyldecane;170.203;9.849847793579102;1.9639879614114761;6.0;9.928792384453118;185.29245853424072
98;ethane;30.047;2.363667845726013;2.11237370967865;6.0;10.418941006064415;156.2111496925354
98;2,3-dimethylpentane;100.125;3.4384472370147705;1.9814679622650146;6.0;9.91898057051003;154.40258383750916
98;2,3-dimethylundecane;184.219;10.131413459777832;1.9642529152333736;6.0;9.947597892023623;190.0083065032959
98;pentane;72.094;3.6747019290924072;1.9889154704287648;6.0;9.995211660861969;162.09373474121094
98;tetradecane;198.235;8.369741439819336;1.965769860893488;6.0;9.908902375027537;180.42545318603516
98;2-methylundecane;170.203;6.584030628204346;1.9684460386633873;6.0;9.885484846308827;168.15768480300903
98;squalane;422.485;16.80960750579834;1.9542845115065575;6.0;9.875238770619035;225.3686785697937
98;2,2-dimethylbutane;86.11;3.9057023525238037;1.9879907248541713;6.0;9.999986082315218;163.76367807388306
98;2-methylpropane;58.078;3.2580788135528564;1.99305739114061;6.0;9.994408458587714;158.81908535957336
98;2,3,3-trimethylpentane;114.141;5.533252716064453;1.9853016408160329;6.0;11.043703332543373;178.10933589935303
98;3-ethylhexane;114.141;6.164667129516602;1.9776039235293865;6.0;9.989478886127472;174.24469590187073
98;2,2-dimethylhexane;114.141;5.659300804138184;1.9792737606912851;6.0;9.989159762626514;171.45090103149414
98;2,2,5-trimethylhexane;128.157;6.571579456329346;1.977031523361802;6.0;10.108646526932716;178.29989194869995
98;2,4-dimethylhexane;114.141;4.708821773529053;1.976021897047758;6.0;9.894192898645997;156.93601369857788
98;2,2,4-trimethylpentane;114.141;4.593684196472168;1.9802005290985107;6.0;9.955488056875765;163.52208852767944
98;3-methylhexane;100.125;5.331062316894531;1.9841887652873993;6.0;10.526153221726418;174.46880340576172
98;dodecane;170.203;7.141386032104492;1.966348797082901;6.0;9.872767683118582;168.15459728240967
98;eicosane;282.329;11.87759780883789;1.9538456350564957;6.0;9.711401294916868;163.80748748779297
98;2,3-dimethylheptane;128.157;4.893236398696899;1.9810566864907742;6.0;9.973929673433304;169.79533433914185
98;2,7-dimethyloctane;142.172;6.76435661315918;1.972331976518035;6.0;9.947069524787366;174.13292527198792
98;4-methylheptane;114.141;5.455508232116699;1.9809132628142834;6.0;9.996951967477798;172.96236753463745
98;tetracosane;338.391;14.362154960632324;1.9522565864026546;6.0;9.68496821820736;170.53945064544678
98;methane;16.031;1.444824367761612;2.177834764122963;6.0;10.526669882237911;152.09397077560425
98;3,3-dimethylpentane;100.125;4.5053794384002686;1.9839779529720545;6.0;9.990393429761752;166.0684108734131
98;2,2,3,3-tetramethylpentane;128.157;7.511654853820801;1.973355459049344;6.0;10.000075474381447;180.42988777160645
98;2,2-dimethylpentane;100.125;4.548171043395996;1.9807513300329447;6.0;9.957707226276398;162.99266815185547
98;2-methyltridecane;198.235;9.53353214263916;1.9696136433631182;6.0;10.591588392853737;198.97135496139526
98;2,3-dimethylhexane;114.141;5.0489888191223145;1.9819323439151049;6.0;9.990390777238645;170.23610472679138
98;2,3-dimethylbutane;86.11;4.11854362487793;1.9865305991843343;6.0;9.994053274276666;164.51425552368164
98;2,3-dimethylnonane;156.188;7.531456470489502;1.970304848626256;6.0;9.949933825992048;178.44675183296204
98;propane;44.063;2.700572967529297;2.0267220735549927;6.0;9.99660849571228;155.72501420974731
98;heptane;100.125;4.785027265548706;1.9793845620006323;6.0;9.951306013390422;163.62075805664062
98;2,4-dimethylpentane;100.125;4.623201847076416;1.979971082881093;6.0;9.95029887650162;162.834894657135
99;2,5-dimethylhexane;114.141;6.0867743492126465;1.9797845091670752;6.0;10.281032100319862;176.6911745071411
99;2-methylheptane;114.141;5.728616237640381;1.9772950913757086;6.0;9.966579347383231;170.20986080169678
99;3-methyldecane;156.188;9.072501182556152;1.980093052610755;6.0;13.154049217700958;207.5949788093567
99;hexadecane;226.266;9.491716384887695;1.9581806771457195;6.0;9.78636097162962;167.2459840774536
99;3-methyltridecane;198.235;11.006074905395508;1.9715294931083918;6.0;12.641865313053131;215.34160375595093
99;3,3-dimethylhexane;114.141;5.3314313888549805;1.9814349468797445;6.0;10.016382709145546;172.29623794555664
99;nonane;128.157;6.09368371963501;1.9746168982237577;6.0;9.950133142992854;170.97100019454956
99;2-methylbutane;72.094;3.9059581756591797;1.988073855638504;6.0;9.992484271642752;162.24777698516846
99;heptacosane;380.438;16.133620262145996;1.9516110457479954;6.0;9.671399854123592;176.90995931625366
99;2,2-dimethylpropane;72.094;3.390547037124634;1.9906947845593095;6.0;10.000050440430641;160.6701135635376
99;2,4,4-trimethylhexane;128.157;5.597283840179443;1.980089159682393;6.0;10.003629699349403;173.95223379135132
99;octadecane;254.297;11.018315315246582;1.9554541893303394;6.0;9.748505596071482;167.5933837890625
99;heptadecane;240.282;10.531063079833984;1.9564742110669613;6.0;9.767613429576159;168.38010549545288
99;n-undecane;156.188;6.993077278137207;1.9712621700018644;6.0;9.942363975569606;175.8615016937256
99;nonadecane;268.313;11.375713348388672;1.9544736482203007;6.0;9.723782557994127;164.13042545318604
99;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.446571826934814;1.9697746206074953;6.0;9.996283114014659;193.1295394897461
99;3-methyldodecane;184.219;9.502129554748535;1.9710303973406553;6.0;11.077336445450783;199.83240365982056
99;3,4-dimethylhexane;114.141;4.943166971206665;1.9799378607422113;6.0;9.965075880754739;166.95268154144287
99;3-methylheptane;114.141;6.0687689781188965;1.9796476811170578;6.0;10.207332745194435;176.56434774398804
99;n-butane;58.078;3.2262566089630127;1.9928240478038788;6.0;10.07227785885334;159.81396436691284
99;2,2,5,5-tetramethylhexane;142.172;5.9871063232421875;1.9755620062351227;6.0;9.962571531068534;172.0151424407959
99;tridecane;184.219;7.8849077224731445;1.9670529328286648;6.0;9.91185188293457;177.90725231170654
99;2,2,3-trimethylpentane;114.141;5.088185787200928;1.982216315343976;6.0;9.99939039349556;170.79988718032837
99;decane;142.172;6.758849143981934;1.9721092507243156;6.0;9.944171817041934;173.97315502166748
99;3-ethylpentane;100.125;5.017759799957275;1.9801178742200136;6.0;9.968824058305472;165.87553024291992
99;2,3-dimethyldodecane;198.235;9.923900604248047;1.9650542102754116;6.0;9.95838850736618;191.6692614555359
99;3-methylundecane;170.203;9.780416488647461;1.970376182347536;6.0;11.076372042298317;199.60041046142578
99;2-methyldecane;156.188;7.981861591339111;1.9713596142828465;6.0;9.985473543638363;184.67133045196533
99;3-methylpentane;86.11;3.8838982582092285;1.9850201541557908;6.0;9.969424039591104;160.97100377082825
