epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
260;2,2,3-trimethylpentane;114.141;3.3564188480377197;4.518702507019043;6.0;9.501456086496598;251.0573446750641
260;decane;142.172;4.87669825553894;4.448513507843018;6.0;9.500160256376194;235.68182587623596
260;3-ethylpentane;100.125;3.249084711074829;4.335832834243774;6.0;9.500818724195465;235.9212577342987
260;2,3-dimethyldodecane;198.235;5.770562410354614;4.882637023925781;6.0;9.500018788267283;245.25766968727112
260;3-methylundecane;170.203;4.992862939834595;4.680345296859741;6.0;9.50008095462078;250.54898858070374
260;2-methyldecane;156.188;5.1994898319244385;4.574093222618103;6.0;9.500132567622963;233.12774300575256
260;3-methylpentane;86.11;3.0864081382751465;4.172997236251831;6.0;9.50217038720602;217.32636094093323
260;octane;114.141;4.115199327468872;4.301620244979858;6.0;9.501012561264123;241.49511456489563
260;2-methyldodecane;184.219;5.792240858078003;4.828933596611023;6.0;9.500043233933788;227.71111130714417
260;2,6-dimethyloctane;142.172;4.585756063461304;4.484911680221558;6.0;9.500221301900881;230.82907795906067
260;2,2,3,4-tetramethylpentane;128.157;3.5465314388275146;4.625862002372742;6.0;9.50044471276806;254.82768416404724
260;3,3-diethylpentane;128.157;3.5294349193573;4.617590427398682;6.0;9.500290593630261;264.43554759025574
260;2,3,4-trimethyl pentane;114.141;3.420802354812622;4.466575741767883;6.0;9.50089739487619;249.28963780403137
260;2-methylhexane;100.125;3.5448296070098877;4.322145700454712;6.0;9.501745391848326;224.57528710365295
260;2,2,3-trimethylbutane;100.125;2.9755399227142334;4.457550883293152;6.0;9.503345099868021;247.52653241157532
260;3-methyl-3-ethylpentane;114.141;3.3700644969940186;4.524862766265869;6.0;9.501006814132055;256.08683228492737
260;pentadecane;212.25;7.12300968170166;4.657727479934692;6.0;9.500007028741882;215.43086171150208
260;hexane;86.11;3.27738881111145;4.134289979934692;6.0;9.502903104105142;217.60401129722595
260;2-methyloctane;128.157;4.4743993282318115;4.280701518058777;6.0;9.500546549780811;236.72885298728943
260;octacosane;394.454;12.449596405029297;5.582665205001831;6.0;9.500000000119353;209.59122702479362
260;2,2,4,4-tetramethylpentane;128.157;3.538367509841919;4.640432238578796;6.0;9.50051378107842;246.21365666389465
260;2-methyl-3-ethyl-pentane;114.141;3.5900213718414307;4.423276424407959;6.0;9.500610458096219;240.86511731147766
260;2-methylpentane;86.11;3.1779897212982178;4.130026578903198;6.0;9.504078246884776;215.16240239143372
260;2,3,3,4-tetramethylpentane;128.157;3.5390655994415283;4.598114967346191;6.0;9.500394754158737;262.0051443576813
260;2,3-dimethyldecane;170.203;5.0463621616363525;4.668741822242737;6.0;9.500107940058811;245.5764353275299
260;ethane;30.047;1.647133469581604;3.372777283191681;6.0;9.634915922246178;208.76070484519005
260;2,3-dimethylpentane;100.125;3.2549564838409424;4.351894497871399;6.0;9.501735835376126;249.03221726417542
260;2,3-dimethylundecane;184.219;5.3394458293914795;4.793309330940247;6.0;9.500041222881311;247.66965508460999
260;pentane;72.094;2.8399550914764404;4.055423736572266;6.0;9.507225684466105;214.6212875843048
260;tetradecane;198.235;6.491386890411377;4.582855224609375;6.0;9.500016292315745;238.46378922462463
260;2-methylundecane;170.203;5.3036439418792725;4.830752491950989;6.0;9.500079193722211;243.44752430915833
260;squalane;422.485;11.550888061523438;5.958908319473267;6.0;9.50000000123904;211.55255362391472
260;2,2-dimethylbutane;86.11;2.892817258834839;4.286349773406982;6.0;9.506241577348058;229.0090024471283
260;2-methylpropane;58.078;2.3184151649475098;4.050540804862976;6.0;9.521319907640196;216.98179244995117
260;2,3,3-trimethylpentane;114.141;3.29791522026062;4.555866003036499;6.0;9.50151285775797;256.47860169410706
260;3-ethylhexane;114.141;3.864833116531372;4.30784547328949;6.0;9.500563514754361;241.2467062473297
260;2,2-dimethylhexane;114.141;3.677841901779175;4.50796365737915;6.0;9.501337354206097;235.92954277992249
260;2,2,4-trimethylpentane;114.141;3.4070885181427;4.5277931690216064;6.0;9.50178631748939;240.22312760353088
260;2,4-dimethylhexane;114.141;3.7260820865631104;4.402947187423706;6.0;9.500712204370254;231.86989426612854
260;2,2,5-trimethylhexane;128.157;4.062583684921265;4.420406818389893;6.0;9.500618169903603;225.85280537605286
260;3-methylhexane;100.125;3.4756405353546143;4.345226526260376;6.0;9.501285750609116;240.83955883979797
260;dodecane;170.203;5.767399072647095;4.461446523666382;6.0;9.500054898802922;218.85963082313538
260;eicosane;282.329;9.057686805725098;5.176029443740845;6.0;9.500000376289426;227.49937176704407
260;2,3-dimethylheptane;128.157;4.143669843673706;4.505637526512146;6.0;9.500639166099372;242.56797432899475
260;2,7-dimethyloctane;142.172;4.61692214012146;4.5222227573394775;6.0;9.500111381845208;231.99194073677063
260;4-methylheptane;114.141;3.9097836017608643;4.294986248016357;6.0;9.500864704268704;235.45295596122742
260;tetracosane;338.391;10.848533630371094;5.26038122177124;6.0;9.500000007681951;218.85364651679993
260;methane;16.031;1.7051022052764893;3.3772225081920624;6.0;9.8651390920263;205.01668378710747
260;3,3-dimethylpentane;100.125;3.0997564792633057;4.401433706283569;6.0;9.50288266235452;249.10431504249573
260;2,2,3,3-tetramethylpentane;128.157;3.4973485469818115;4.657593131065369;6.0;9.500513525617475;265.1101887226105
260;2,2-dimethylpentane;100.125;3.258951425552368;4.334714412689209;6.0;9.502716584110368;231.63827061653137
260;2-methyltridecane;198.235;6.188207626342773;4.661542177200317;6.0;9.500016542081637;239.28681015968323
260;2,3-dimethylbutane;86.11;2.8870198726654053;4.29392671585083;6.0;9.503678132914866;232.4205458164215
260;2,3-dimethylhexane;114.141;3.6640942096710205;4.363445043563843;6.0;9.500925694955464;241.33597016334534
260;2,3-dimethylnonane;156.188;4.3699891567230225;4.816631197929382;6.0;9.500227965164482;245.0400173664093
260;propane;44.063;2.0652327686548233;3.567047655582428;6.0;9.55294259145993;198.36178943514824
260;heptane;100.125;3.700481653213501;4.221858978271484;6.0;9.501869230429318;233.43499302864075
260;2,4-dimethylpentane;100.125;3.3316166400909424;4.334556818008423;6.0;9.501400420218763;228.6192238330841
261;2,5-dimethylhexane;114.141;3.8244779109954834;4.330603003501892;6.0;9.500661832544635;233.46031308174133
261;2-methylheptane;114.141;3.946099042892456;4.263532876968384;6.0;9.501130139483672;229.10582423210144
261;3-methyldecane;156.188;4.636001348495483;4.803900837898254;6.0;9.500155297367444;255.1490604877472
261;hexadecane;226.266;7.43618106842041;4.878118991851807;6.0;9.50000510509377;221.16335034370422
261;3,3-dimethylhexane;114.141;3.493436098098755;4.4624011516571045;6.0;9.501285956625091;245.30916810035706
261;3-methyltridecane;198.235;6.07487678527832;4.817486524581909;6.0;9.500015473153116;240.8377468585968
261;2-methylbutane;72.094;2.6905623078346252;4.055915594100952;6.0;9.507653516503526;231.4415156841278
261;nonane;128.157;4.524094343185425;4.3210389614105225;6.0;9.500387857997508;234.1186821460724
261;heptacosane;380.438;11.99245548248291;5.460706949234009;6.0;9.500000000330857;205.60844466090202
261;2,2-dimethylpropane;72.094;2.468719035387039;4.239064693450928;6.0;9.514344097982324;224.96362328529358
261;2,4,4-trimethylhexane;128.157;3.7442843914031982;4.567868232727051;6.0;9.500684120557715;244.31336522102356
261;octadecane;254.297;8.206536293029785;4.928473591804504;6.0;9.5000012134082;216.22756123542786
261;heptadecane;240.282;7.9091386795043945;5.022979259490967;6.0;9.50000273036123;239.4376575946808
261;n-undecane;156.188;5.403799772262573;4.559320092201233;6.0;9.50011848578056;225.60771107673645
261;nonadecane;268.313;8.67711067199707;5.005697965621948;6.0;9.5000008167394;233.99847149848938
261;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.9881837368011475;5.10766863822937;6.0;9.500027800114808;234.04210209846497
261;3-methyldodecane;184.219;5.433002233505249;4.772137761116028;6.0;9.500037110094718;251.51625275611877
261;3,4-dimethylhexane;114.141;3.672318696975708;4.401344895362854;6.0;9.500828211148418;245.14928460121155
261;3-methylheptane;114.141;3.90466570854187;4.323868751525879;6.0;9.501155072413516;221.30571007728577
261;n-butane;58.078;2.339293986558914;3.7277636528015137;6.0;9.514862403989289;224.34033751487732
261;2,2,5,5-tetramethylhexane;142.172;3.962346315383911;4.711907744407654;6.0;9.500220307773725;237.92818188667297
261;tridecane;184.219;6.078962326049805;4.451949238777161;6.0;9.500030585872993;220.95268368721008
261;2,2,3-trimethylpentane;114.141;3.3570311069488525;4.519365191459656;6.0;9.501456086496598;251.06502175331116
261;decane;142.172;4.877459287643433;4.44933819770813;6.0;9.500160256376194;235.69133877754211
261;3-ethylpentane;100.125;3.2496211528778076;4.336413860321045;6.0;9.500818724195465;235.92796921730042
261;2,3-dimethyldodecane;198.235;5.771624326705933;4.883786916732788;6.0;9.500018788267283;245.27094960212708
261;3-methylundecane;170.203;4.9937756061553955;4.681332468986511;6.0;9.50008095462078;250.5604088306427
261;2-methyldecane;156.188;5.200326204299927;4.574999213218689;6.0;9.500132567622963;233.13820958137512
261;3-methylpentane;86.11;3.086869955062866;4.173496842384338;6.0;9.50217038720602;217.33214259147644
261;octane;114.141;4.1158106327056885;4.302282214164734;6.0;9.501012561746949;241.5027916431427
261;2-methyldodecane;184.219;5.793228387832642;4.830002188682556;6.0;9.500043233933788;227.72346138954163
261;2,6-dimethyloctane;142.172;4.586517572402954;4.485736727714539;6.0;9.500221302111932;230.83861470222473
261;2,2,3,4-tetramethylpentane;128.157;3.547218084335327;4.626605749130249;6.0;9.50044471276806;254.83625531196594
261;3,3-diethylpentane;128.157;3.5301215648651123;4.618334054946899;6.0;9.500290593907392;264.44411873817444
261;2,3,4-trimethyl pentane;114.141;3.421414613723755;4.467238068580627;6.0;9.500897395304102;249.2973029613495
261;2-methylhexane;100.125;3.545366048812866;4.322726726531982;6.0;9.501745392680593;224.58199858665466
261;2,2,3-trimethylbutane;100.125;2.976076900959015;4.458132028579712;6.0;9.503345099868021;247.53324389457703
261;3-methyl-3-ethylpentane;114.141;3.370676279067993;4.525525212287903;6.0;9.501006814132055;256.0944974422455
261;pentadecane;212.25;7.124145984649658;4.658957839012146;6.0;9.500007028741882;215.44504761695862
261;hexane;86.11;3.277850389480591;4.13478946685791;6.0;9.502903104105142;217.60979294776917
261;2-methyloctane;128.157;4.475085973739624;4.281445145606995;6.0;9.500546550041427;236.73744797706604
261;octacosane;394.454;12.451705932617188;5.584950923919678;6.0;9.500000000119353;209.61764380335808
261;2,2,4,4-tetramethylpentane;128.157;3.5390546321868896;4.641175985336304;6.0;9.500513781323411;246.2222397327423
261;2-methyl-3-ethyl-pentane;114.141;3.5906331539154053;4.423938870429993;6.0;9.500610458096219;240.87279438972473
261;2-methylpentane;86.11;3.1784515380859375;4.130526423454285;6.0;9.504078246884776;215.16816020011902
261;2,3,3,4-tetramethylpentane;128.157;3.539752721786499;4.598858714103699;6.0;9.500394754158737;262.01372742652893
261;2,3-dimethyldecane;170.203;5.0472753047943115;4.669728994369507;6.0;9.500107940058811;245.58783173561096
261;ethane;30.047;1.6472943127155304;3.372951418161392;6.0;9.634915954412644;208.7627224624157
261;2,3-dimethylpentane;100.125;3.255492925643921;4.3524757623672485;6.0;9.501735836203837;249.03894066810608
261;2,3-dimethylundecane;184.219;5.340433359146118;4.79437792301178;6.0;9.500041222881311;247.68200516700745
261;pentane;72.094;2.8403409123420715;4.05584180355072;6.0;9.507225684466105;214.62612748146057
261;tetradecane;198.235;6.492447853088379;4.584004640579224;6.0;9.500016292315745;238.4770691394806
261;2-methylundecane;170.203;5.304556608200073;4.831739902496338;6.0;9.500079193722211;243.4589445590973
261;squalane;422.485;11.553149223327637;5.961356163024902;6.0;9.500000001239044;211.58083006739616
261;2,2-dimethylbutane;86.11;2.8932788968086243;4.286849856376648;6.0;9.506241577348058;229.0147840976715
261;2-methylpropane;58.078;2.318726569414139;4.050877809524536;6.0;9.521319907640196;216.985684633255
261;2,3,3-trimethylpentane;114.141;3.2985270023345947;4.556528449058533;6.0;9.50151285775797;256.48626685142517
261;3-ethylhexane;114.141;3.865445375442505;4.308507680892944;6.0;9.500563515023066;241.25438332557678
261;2,2-dimethylhexane;114.141;3.6784536838531494;4.508626103401184;6.0;9.501337354206097;235.93721985816956
261;2,2,4-trimethylpentane;114.141;3.407700300216675;4.52845561504364;6.0;9.50178631748939;240.23080468177795
261;2,4-dimethylhexane;114.141;3.7266933917999268;4.40360951423645;6.0;9.50071220470986;231.8775475025177
261;2,2,5-trimethylhexane;128.157;4.063270330429077;4.4211506843566895;6.0;9.50061817019837;225.8613884449005
261;3-methylhexane;100.125;3.4761769771575928;4.345807671546936;6.0;9.501285750609116;240.84625840187073
261;dodecane;170.203;5.768311262130737;4.462433338165283;6.0;9.500054898802922;218.87100338935852
261;eicosane;282.329;9.059196472167969;5.17766547203064;6.0;9.500000376289426;227.51830220222473
261;2,3-dimethylheptane;128.157;4.144356966018677;4.506381511688232;6.0;9.500639166099372;242.57658123970032
261;2,7-dimethyloctane;142.172;4.6176841259002686;4.5230478048324585;6.0;9.500111381845208;232.0014774799347
261;4-methylheptane;114.141;3.910395383834839;4.295648694038391;6.0;9.500864704268704;235.46064496040344
261;tetracosane;338.391;10.850346565246582;5.2623419761657715;6.0;9.500000007681951;218.87624859809875
261;methane;16.031;1.7051880061626434;3.3773153126239777;6.0;9.8651390920263;205.01775965094566
261;3,3-dimethylpentane;100.125;3.100292921066284;4.402014970779419;6.0;9.50288266372908;249.1110384464264
261;2,2,3,3-tetramethylpentane;128.157;3.498035192489624;4.658336877822876;6.0;9.500513525617475;265.11877179145813
261;2,2-dimethylpentane;100.125;3.259488344192505;4.335295557975769;6.0;9.502716585405736;231.64499402046204
261;2-methyltridecane;198.235;6.189269065856934;4.662691712379456;6.0;9.500016542081637;239.30009007453918
261;2,3-dimethylbutane;86.11;2.887481987476349;4.294426441192627;6.0;9.503678132914866;232.42632746696472
261;2,3-dimethylhexane;114.141;3.664705991744995;4.364107608795166;6.0;9.500925694955464;241.3436472415924
261;2,3-dimethylnonane;156.188;4.370825529098511;4.817537426948547;6.0;9.500227965164482;245.05048394203186
261;propane;44.063;2.0654688253998756;3.56730318069458;6.0;9.55294260408243;198.36474005132914
261;heptane;100.125;3.7010180950164795;4.222439765930176;6.0;9.501869230429318;233.4417164325714
261;2,4-dimethylpentane;100.125;3.332153081893921;4.335137844085693;6.0;9.501400420886535;228.62594723701477
262;2,5-dimethylhexane;114.141;3.8250882625579834;4.331263899803162;6.0;9.50066183286022;233.46808552742004
262;2-methylheptane;114.141;3.946709394454956;4.264193773269653;6.0;9.501130140022564;229.1136085987091
262;3-methyldecane;156.188;4.6368372440338135;4.804805278778076;6.0;9.500155297515548;255.15969395637512
262;hexadecane;226.266;7.437389373779297;4.879427671432495;6.0;9.50000510509864;221.17870450019836
262;3,3-dimethylhexane;114.141;3.4940459728240967;4.463062286376953;6.0;9.501285957238283;245.31694054603577
262;3-methyltridecane;198.235;6.075937271118164;4.818633675575256;6.0;9.500015473167874;240.85124135017395
262;2-methylbutane;72.094;2.6909478306770325;4.0563331842422485;6.0;9.507653516503526;231.4464271068573
262;nonane;128.157;4.524780035018921;4.321780681610107;6.0;9.500387857997508;234.1274082660675
262;heptacosane;380.438;11.994486808776855;5.462905406951904;6.0;9.500000000330857;205.63428960740566
262;2,2-dimethylpropane;72.094;2.469104588031769;4.239482283592224;6.0;9.514344104822126;224.96854662895203
262;2,4,4-trimethylhexane;128.157;3.7449705600738525;4.568610429763794;6.0;9.500684120883928;244.32209134101868
262;octadecane;254.297;8.207895278930664;4.929944038391113;6.0;9.5000012134082;216.24487042427063
262;heptadecane;240.282;7.910423278808594;5.02436900138855;6.0;9.50000273036123;239.45398926734924
262;n-undecane;156.188;5.404635667800903;4.5602240562438965;6.0;9.50011848578056;225.61834454536438
262;nonadecane;268.313;8.678542137145996;5.007249355316162;6.0;9.5000008167394;234.01673436164856
262;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.989392042160034;5.108977556228638;6.0;9.500027800141321;234.0574562549591
262;3-methyldodecane;184.219;5.4339869022369385;4.77320408821106;6.0;9.500037110130108;251.52879357337952
262;3,4-dimethylhexane;114.141;3.67292857170105;4.402005910873413;6.0;9.500828211148418;245.15705704689026
262;3-methylheptane;114.141;3.90527606010437;4.324529647827148;6.0;9.501155072413516;221.31348252296448
262;n-butane;58.078;2.3396041989326477;3.7280997037887573;6.0;9.514862403989289;224.3442952632904
262;2,2,5,5-tetramethylhexane;142.172;3.963106870651245;4.712730884552002;6.0;9.500220307983827;237.9378616809845
262;tridecane;184.219;6.0799479484558105;4.453015089035034;6.0;9.500030585902163;220.96524834632874
