epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
39;2,4,4-trimethylhexane;128.157;2.825394348144531;3.4737372436523435;6.0;19.47226867675781;225.37005615234378;train
39;2,2,3,4-tetramethylpentane;128.157;2.363423095703125;3.2454695281982424;6.0;19.162361297607422;214.49210052490236;train
39;3,3-diethylpentane;128.157;3.0400117187499998;3.5792670288085935;6.0;19.62197498321533;230.50304260253904;train
39;2-methyloctane;128.157;3.6495520019531247;3.8875924072265624;6.0;19.956073188781737;246.02398681640625;train
39;2,2,4,4-tetramethylpentane;128.157;2.8145629272460937;3.4680830383300782;6.0;19.46497627258301;225.0802001953125;train
39;2,3,3,4-tetramethylpentane;128.157;2.319343536376953;3.2240396423339845;6.0;19.125283584594726;213.44866333007815;train
39;2,2,5-trimethylhexane;128.157;3.0152936401367185;3.566619140625;6.0;19.619023628234864;229.79869079589844;train
39;2,3-dimethylheptane;128.157;3.362623291015625;3.74193359375;6.0;19.81083988189697;238.65032958984375;train
39;2,2,3,3-tetramethylpentane;128.157;2.271642333984375;3.200801742553711;6.0;19.06727111816406;212.3706642150879;train
39;2,2,5,5-tetramethylhexane;142.172;2.88266064453125;3.5014716796875;6.0;19.521343116760256;226.6499084472656;train
39;decane;142.172;3.7283831787109376;3.9279555664062498;6.0;19.987643773555757;248.02089538574216;train
39;2,6-dimethyloctane;142.172;3.6765574951171875;3.9016216430664064;6.0;19.975473515987396;246.77290039062498;train
39;2,7-dimethyloctane;142.172;3.6558316650390625;3.890946044921875;6.0;19.96750827550888;246.2251953125;train
39;3-methyldecane;156.188;3.7473608398437497;3.93797802734375;6.0;19.99379199743271;248.58184509277345;train
39;n-undecane;156.188;3.8993497314453123;4.015505737304688;6.0;20.055016593933104;252.43486938476565;train
39;2-methyldecane;156.188;3.8691341552734375;4.0002330322265625;6.0;20.047227745056155;251.73242187499997;train
39;2,3-dimethylnonane;156.188;3.632375732421875;3.8796547241210937;6.0;19.94915035247803;245.66759033203124;train
39;3-methylundecane;170.203;3.8994488525390625;4.015906188964844;6.0;20.055744667053226;252.523388671875;train
39;2,3-dimethyldecane;170.203;3.697907470703125;3.9127151489257814;6.0;19.979401967525483;247.3721710205078;train
39;2-methylundecane;170.203;4.0238494873046875;4.079735107421875;6.0;20.106354484558103;255.74584350585937;train
39;dodecane;170.203;4.014429565429687;4.0743291015625;6.0;20.097012290954588;255.4201232910156;train
39;3-methyldodecane;184.219;4.036003295898437;4.085884033203125;6.0;20.108741188049315;256.06488037109375;train
39;tridecane;184.219;4.1039501953125;4.1203837890625;6.0;20.13082866668701;257.7389892578125;train
39;2-methyldodecane;184.219;4.15375439453125;4.146159057617187;6.0;20.154498252868652;259.10048217773436;train
39;2,3-dimethylundecane;184.219;3.8948848876953126;4.0138485107421875;6.0;20.061055335998535;252.48898315429688;train
39;3-methyltridecane;198.235;4.1518491210937505;4.145306518554688;6.0;20.148382530212405;259.06519775390626;train
39;2,3-dimethyldodecane;198.235;4.0399499511718755;4.088116333007813;6.0;20.117389869689937;256.2341674804688;train
39;tetradecane;198.235;4.203611083984375;4.17195458984375;6.0;20.16200481414795;260.3584350585938;train
39;2-methyltridecane;198.235;4.22734814453125;4.1842861328125;6.0;20.174474754333495;261.04163818359376;train
39;pentadecane;212.25;4.282432861328125;4.212747680664062;6.0;20.186889991760253;262.4458984375;train
39;hexadecane;226.266;4.359508789062501;4.252849609375;6.0;20.208825874328614;264.48447875976564;train
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.562380126953125;3.8458737182617186;6.0;19.895015296936034;244.05767822265628;train
39;heptadecane;240.282;4.416774658203125;4.282496337890625;6.0;20.225857276916503;266.00315551757814;train
39;octadecane;254.297;4.472656982421875;4.311472045898437;6.0;20.244854469299316;267.4733642578125;train
39;nonadecane;268.313;4.520374755859375;4.336121215820312;6.0;20.258157081604004;268.74639892578125;train
39;eicosane;282.329;4.561367431640625;4.357312133789063;6.0;20.273927040100098;269.8302978515625;train
39;tetracosane;338.391;4.682308349609375;4.419889892578125;6.0;20.312139015197754;273.040185546875;train
39;heptacosane;380.438;4.7550986328125;4.457655395507812;6.0;20.333163032531736;274.95206909179683;train
39;octacosane;394.454;4.766920654296875;4.4637163085937495;6.0;20.336262855529785;275.2703491210938;train
39;squalane;422.485;5.139575683593749;4.657267700195312;6.0;20.501680793762205;285.3372375488281;train
39;2,3-dimethylpentane;100.125;2.88225439453125;3.5005357055664064;6.0;19.524496955871584;226.5152038574219;val
39;3-methylhexane;100.125;3.111660400390625;3.614250732421875;6.0;19.670826072692872;232.08504943847657;val
39;3,3-dimethylpentane;100.125;2.8729439697265624;3.496806945800781;6.0;19.502695236206055;226.41529541015623;val
39;2,2-dimethylpentane;100.125;2.9510703124999997;3.534803771972656;6.0;19.565330657958985;228.15980529785156;val
39;heptane;100.125;3.3199692382812502;3.719464111328125;6.0;19.788530616760255;237.37214355468748;val
39;2,4-dimethylpentane;100.125;2.99994677734375;3.558458984375;6.0;19.609436988830566;229.32431030273435;val
39;2,5-dimethylhexane;114.141;3.313560180664062;3.7165587158203124;6.0;19.792325019836426;237.272216796875;val
39;2-methylheptane;114.141;3.5527733154296874;3.8381417236328126;6.0;19.909586296081542;243.4899353027344;val
39;3,3-dimethylhexane;114.141;3.0416298828125;3.5798133544921873;6.0;19.622082214355466;230.47490844726562;val
39;3,4-dimethylhexane;114.141;3.1320516357421875;3.624963195800781;6.0;19.680264205932616;232.69635009765625;val
39;3-methylheptane;114.141;3.369671875;3.745172119140625;6.0;19.81438449859619;238.709521484375;val
39;2,2,3-trimethylpentane;114.141;2.8568099365234376;3.4890071105957032;6.0;19.499802932739257;226.0357696533203;val
39;octane;114.141;3.4790377197265627;3.8002084350585936;6.0;19.872031898498538;241.51105957031248;val
39;2,3,4-trimethyl pentane;114.141;2.821444580078125;3.4709155273437498;6.0;19.483218383789062;225.13386383056638;val
39;3-methyl-3-ethylpentane;114.141;3.0729578857421878;3.595543762207031;6.0;19.645373764038084;231.30364990234375;val
39;2-methyl-3-ethyl-pentane;114.141;3.1030968017578124;3.6102913818359372;6.0;19.6683695602417;231.9603698730469;val
40;methane;16.031;1.8786919097900392;2.9740315933227537;6.0;19.678436851501466;199.55470395088196;train
40;ethane;30.047;2.115231719970703;3.1024773101806637;6.0;19.317983322143554;207.90126113891603;train
40;propane;44.063;2.4147045288085938;3.267154388427734;6.0;19.29697235107422;215.1403793334961;train
40;n-butane;58.078;2.599347106933594;3.360452606201172;6.0;19.375145988464354;219.6115737915039;train
40;2-methylpropane;58.078;2.643722412109375;3.3828139343261716;6.0;19.40630558013916;220.68907470703127;train
40;2-methylbutane;72.094;2.752090087890625;3.4371457519531248;6.0;19.459949378967284;223.33013610839845;train
40;2,2-dimethylpropane;72.094;2.584763488769531;3.354778381347656;6.0;19.340645294189454;219.42373809814453;train
40;pentane;72.094;2.864580017089844;3.4916710510253903;6.0;19.55173667907715;225.93794860839847;train
40;3-methylpentane;86.11;2.8659979248046876;3.493168212890625;6.0;19.537724266052248;226.0780792236328;train
40;hexane;86.11;3.0979805908203124;3.6083397216796875;6.0;19.701669387817383;231.72482299804688;train
40;2-methylpentane;86.11;3.0261912841796876;3.572596923828125;6.0;19.651309509277343;229.94578552246097;train
40;2,2-dimethylbutane;86.11;2.7153392333984376;3.419955383300781;6.0;19.414858245849608;222.59082641601563;train
40;2,3-dimethylbutane;86.11;2.754315368652344;3.438325469970703;6.0;19.461252365112305;223.45806274414062;train
40;3-ethylpentane;100.125;2.9762953491210937;3.547797668457031;6.0;19.613555755615234;228.75175170898436;train
40;2-methylhexane;100.125;3.2727142333984376;3.697295837402344;6.0;19.801160163879395;236.2610748291016;train
40;2,2,3-trimethylbutane;100.125;2.6600991821289064;3.3932665100097656;6.0;19.382850914001466;221.442041015625;train
40;2,3,3-trimethylpentane;114.141;2.6448968505859374;3.3864945068359376;6.0;19.349901580810545;221.1870620727539;train
40;3-ethylhexane;114.141;3.1653934326171873;3.6430047607421874;6.0;19.729708862304687;233.5253173828125;train
40;2,2-dimethylhexane;114.141;3.1195168457031253;3.620194763183594;6.0;19.70079086303711;232.42501220703122;train
40;2,2,4-trimethylpentane;114.141;2.8253450317382813;3.4743546142578126;6.0;19.49813163757324;225.28463592529295;train
40;2,4-dimethylhexane;114.141;3.0033317260742187;3.561837951660156;6.0;19.63131488800049;229.47945556640627;train
40;4-methylheptane;114.141;3.36731494140625;3.745299560546875;6.0;19.847839393615722;238.69033813476562;train
40;2,3-dimethylhexane;114.141;3.065404052734375;3.5928056640625;6.0;19.672311363220217;231.05150756835937;train
40;nonane;128.157;3.5968670654296875;3.8622355346679687;6.0;19.972371022701264;244.59942932128905;train
40;2,4,4-trimethylhexane;128.157;2.8027109375;3.463717041015625;6.0;19.47587314605713;224.8669006347656;train
40;2,2,3,4-tetramethylpentane;128.157;2.343524841308594;3.2361684265136716;6.0;19.157437362670898;214.02951049804688;train
40;3,3-diethylpentane;128.157;3.032409912109375;3.5768424072265628;6.0;19.64459503173828;230.34812622070314;train
40;2-methyloctane;128.157;3.6440472412109375;3.8865404052734376;6.0;19.99972034290433;245.88693542480468;train
40;2,2,4,4-tetramethylpentane;128.157;2.7927783813476563;3.4584955139160156;6.0;19.468774909973146;224.5917724609375;train
40;2,3,3,4-tetramethylpentane;128.157;2.3234341430664065;3.226869827270508;6.0;19.131309280395506;213.58251342773434;train
40;2,2,5-trimethylhexane;128.157;2.9969359130859377;3.558823974609375;6.0;19.633931350708007;229.37548217773437;train
40;2,3-dimethylheptane;128.157;3.349572021484375;3.7367028198242185;6.0;19.841181449890136;238.3441436767578;train
40;2,2,3,3-tetramethylpentane;128.157;2.2714578857421874;3.201381607055664;6.0;19.068509140014648;212.39677886962892;train
40;2,2,5,5-tetramethylhexane;142.172;2.8577366943359372;3.4905278015136716;6.0;19.52415454864502;226.09257202148436;train
40;decane;142.172;3.7246822509765627;3.9279396362304686;6.0;20.033973348140716;247.92440185546874;train
40;2,6-dimethyloctane;142.172;3.6682857666015627;3.8991907958984378;6.0;20.01843898653984;246.56231384277345;train
40;2,7-dimethyloctane;142.172;3.6492530517578126;3.8893514404296874;6.0;20.01077197909355;246.06034851074216;train
40;3-methyldecane;156.188;3.7345306396484377;3.9333194580078126;6.0;20.036583821773526;248.24877319335937;train
40;n-undecane;156.188;3.8960688476562497;4.015942199707031;6.0;20.105599098205566;252.3395202636719;train
40;2-methyldecane;156.188;3.8606754150390623;3.997966857910156;6.0;20.09490345001221;251.50472412109374;train
40;2,3-dimethylnonane;156.188;3.617510864257812;3.873758117675781;6.0;19.987215994596482;245.29681701660158;train
40;3-methylundecane;170.203;3.8869576416015628;4.011617126464843;6.0;20.10250820159912;252.19068603515623;train
40;2,3-dimethyldecane;170.203;3.6796080322265627;3.905178466796875;6.0;20.018395956754684;246.90203857421875;train
40;2-methylundecane;170.203;4.015825927734375;4.077902221679688;6.0;20.158342552185058;255.52537231445314;train
40;dodecane;170.203;4.011402587890625;4.075044067382812;6.0;20.150813636779787;255.32742919921873;train
40;3-methyldodecane;184.219;4.024087280273438;4.082097045898438;6.0;20.15916004180908;255.74583740234377;train
40;tridecane;184.219;4.100274658203125;4.120903198242187;6.0;20.186608848571773;257.62940063476566;train
40;2-methyldodecane;184.219;4.14564208984375;4.144449829101562;6.0;20.21002902984619;258.87476806640626;train
40;2,3-dimethylundecane;184.219;3.8783631591796874;4.007480529785156;6.0;20.106090049743656;252.052880859375;train
40;3-methyltridecane;198.235;4.139516845703125;4.141417846679688;6.0;20.202238426208496;258.7294616699219;train
40;2,3-dimethyldodecane;198.235;4.024198608398438;4.082367309570312;6.0;20.166324272155762;255.81734619140627;train
40;tetradecane;198.235;4.200098388671875;4.172709228515625;6.0;20.22043170928955;260.2528503417969;train
40;2-methyltridecane;198.235;4.218275390625;4.182188720703125;6.0;20.231651954650882;260.7898681640625;train
40;pentadecane;212.25;4.278973388671875;4.2136647949218755;6.0;20.247361335754395;262.3424011230469;train
40;hexadecane;226.266;4.356058349609375;4.253909423828125;6.0;20.271260871887208;264.38220825195316;train
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.558010009765625;3.8453594970703127;6.0;19.934407691955567;243.96338806152346;train
40;heptadecane;240.282;4.413318115234375;4.283682495117187;6.0;20.289682197570798;265.90244140625;train
40;octadecane;254.297;4.469189208984375;4.312781494140625;6.0;20.310026283264158;267.3745971679688;train
40;nonadecane;268.313;4.516871337890625;4.337482543945312;6.0;20.324577217102053;268.6475463867188;train
40;eicosane;282.329;4.557748291015625;4.358583740234375;6.0;20.341644630432132;269.72654418945314;train
40;tetracosane;338.391;4.678566162109375;4.421175048828125;6.0;20.383244056701663;272.93466796875003;train
40;heptacosane;380.438;4.751293212890625;4.45895263671875;6.0;20.4063032913208;274.84597167968747;train
40;octacosane;394.454;4.763113525390625;4.465006591796875;6.0;20.409754219055177;275.1649291992187;train
40;squalane;422.485;5.13701416015625;4.657127075195312;6.0;20.59018085479736;285.34789428710934;train
40;2,3-dimethylpentane;100.125;2.8708397216796877;3.4961969299316404;6.0;19.538589477539062;226.27096557617188;val
40;3-methylhexane;100.125;3.1028829345703124;3.611205505371094;6.0;19.69534339904785;231.90538024902344;val
40;3,3-dimethylpentane;100.125;2.8631416625976565;3.493195037841797;6.0;19.517816810607908;226.21004638671874;val
40;2,2-dimethylpentane;100.125;2.9408674926757814;3.5310286865234373;6.0;19.583382415771485;227.939013671875;val
40;heptane;100.125;3.3180968017578127;3.719960205078125;6.0;19.824114418029787;237.36187133789062;val
40;2,4-dimethylpentane;100.125;2.995307434082031;3.5574955444335936;6.0;19.633059616088868;229.23836669921877;val
40;2,5-dimethylhexane;114.141;3.307969970703125;3.7151585693359372;6.0;19.825866737365722;237.16523742675778;val
40;2-methylheptane;114.141;3.5498209228515627;3.8382355346679686;6.0;19.951802177429197;243.43218078613282;val
40;3,3-dimethylhexane;114.141;3.0297558593750002;3.575253601074219;6.0;19.64180732727051;230.21154174804684;val
40;3,4-dimethylhexane;114.141;3.1231414794921877;3.6218654174804685;6.0;19.705028533935547;232.51807861328126;val
40;3-methylheptane;114.141;3.361053466796875;3.742235595703125;6.0;19.847518882751466;238.51688537597659;val
40;2,2,3-trimethylpentane;114.141;2.844149719238281;3.483974853515625;6.0;19.511919136047364;225.76524353027344;val
40;octane;114.141;3.47704638671875;3.8006845703125;6.0;19.912431144714354;241.4873046875;val
40;2,3,4-trimethyl pentane;114.141;2.8125172729492185;3.4676756896972654;6.0;19.497497673034665;224.94978942871091;val
40;3-methyl-3-ethylpentane;114.141;3.0654927978515625;3.593175354003906;6.0;19.669112129211427;231.1524444580078;val
40;2-methyl-3-ethyl-pentane;114.141;3.0950784912109377;3.6076436767578124;6.0;19.693110580444333;231.80120239257812;val
41;methane;16.031;1.8774971618652345;2.973569631576538;6.0;19.675487174987794;199.5560625553131;train
41;ethane;30.047;2.1148845901489257;3.102473503112793;6.0;19.32096237182617;207.91379318237304;train
41;propane;44.063;2.413000793457031;3.266907287597656;6.0;19.306396484375;215.11429748535153;train
41;n-butane;58.078;2.5962022705078125;3.3597359619140628;6.0;19.388031196594238;219.560888671875;train
41;2-methylpropane;58.078;2.6417966918945313;3.3827310791015623;6.0;19.421568069458008;220.6671813964844;train
41;2-methylbutane;72.094;2.745934753417969;3.435069274902344;6.0;19.475105171203612;223.2100830078125;train
41;2,2-dimethylpropane;72.094;2.5781292724609375;3.3523697204589844;6.0;19.34978271484375;219.296614074707;train
41;pentane;72.094;2.86187353515625;3.491436492919922;6.0;19.57271202087402;225.9011688232422;train
41;3-methylpentane;86.11;2.857362487792969;3.4900413513183595;6.0;19.553636207580567;225.902197265625;train
41;hexane;86.11;3.0957711181640626;3.6084637451171875;6.0;19.730140228271484;231.71404724121095;train
41;2-methylpentane;86.11;3.0219149780273438;3.571644836425781;6.0;19.67606864929199;229.87529907226562;train
41;2,2-dimethylbutane;86.11;2.705019592285156;3.4158035278320313;6.0;19.425203208923342;222.37291870117187;train
41;2,3-dimethylbutane;86.11;2.747919860839844;3.4361416931152347;6.0;19.476058349609374;223.33330688476565;train
41;3-ethylpentane;100.125;2.9689259033203124;3.545248779296875;6.0;19.634664611816405;228.60460815429687;train
41;2-methylhexane;100.125;3.26744482421875;3.696009216308594;6.0;19.832575340270996;236.18843078613284;train
