epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methyl-3-ethyl-pentane;114.141;3.14495458984375;4.03658203125;6.0;15.028640441894531;243.26932678222656;val
17;methane;16.031;1.9596658515930176;2.999357076883316;6.0;19.853343105316164;199.73165764808653;train
17;ethane;30.047;2.2718216247558596;3.2482498779296876;6.0;18.589426269531252;211.2111961364746;train
17;propane;44.063;2.546327331542969;3.4696014404296873;6.0;17.68881576538086;220.69617919921876;train
17;n-butane;58.078;2.7117280883789063;3.6061600952148436;6.0;17.145748596191407;226.48990478515626;train
17;2-methylpropane;58.078;2.7637069702148436;3.6491395874023436;6.0;16.97827331542969;228.2944396972656;train
17;2-methylbutane;72.094;2.9860299072265626;3.8324683837890623;6.0;16.26685516357422;235.98939208984376;train
17;2,2-dimethylpropane;72.094;3.0083561401367187;3.85110546875;6.0;16.198503112792967;236.73952026367186;train
17;pentane;72.094;2.8635955810546876;3.7310866699218748;6.0;16.658313598632812;231.7571960449219;train
17;3-methylpentane;86.11;3.1201734619140624;3.9428536376953125;6.0;15.842484741210939;240.6203857421875;train
17;hexane;86.11;2.9742021484375;3.822491455078125;6.0;16.30757293701172;235.5821014404297;train
17;2-methylpentane;86.11;3.100163696289062;3.926378173828125;6.0;15.904764709472657;239.92715454101562;train
17;2,2-dimethylbutane;86.11;3.195986328125;4.005930541992187;6.0;15.598655700683594;243.23587341308595;train
17;2,3-dimethylbutane;86.11;3.1134149169921876;3.9374122314453124;6.0;15.866177368164063;240.3670135498047;train
17;3-ethylpentane;100.125;3.139700927734375;3.9588894653320312;6.0;15.778898620605467;241.3009948730469;train
17;2-methylhexane;100.125;3.212545532226563;4.0190546875;6.0;15.549199218750001;243.82526245117185;train
17;2,2,3-trimethylbutane;100.125;3.3448248291015625;4.128462890625;6.0;15.128813781738282;248.42686767578127;train
17;2,3,3-trimethylpentane;114.141;3.492244384765625;4.2505863037109375;6.0;14.647015380859374;253.56284179687503;train
17;3-ethylhexane;114.141;3.2936148681640622;4.085820678710937;6.0;15.293162841796875;246.6431549072266;train
17;2,2-dimethylhexane;114.141;3.3949342041015624;4.170093017578125;6.0;14.96268585205078;250.15363159179688;train
17;2,2,4-trimethylpentane;114.141;3.39246484375;4.1678355712890625;6.0;14.971782531738281;250.07915344238282;train
17;2,4-dimethylhexane;114.141;3.3427982177734377;4.126712524414063;6.0;15.131626586914063;248.3281524658203;train
17;4-methylheptane;114.141;3.318712890625;4.106680786132813;6.0;15.212012634277343;247.4936981201172;train
17;2,3-dimethylhexane;114.141;3.385796142578125;4.162328002929687;6.0;14.99411376953125;249.82604370117184;train
17;nonane;128.157;3.2521148681640626;4.051667602539062;6.0;15.426345520019531;245.16744384765622;train
17;2,4,4-trimethylhexane;128.157;3.534925903320312;4.285794189453125;6.0;14.507078247070313;255.0603454589844;train
17;2,2,3,4-tetramethylpentane;128.157;3.5108457031249998;4.265833374023438;6.0;14.58827392578125;254.21184692382815;train
17;3,3-diethylpentane;128.157;3.4224797363281247;4.1926599121093755;6.0;14.87161865234375;251.15052795410156;train
17;2-methyloctane;128.157;3.392684814453125;4.167702880859375;6.0;14.972066040039063;250.06569213867186;train
17;2,2,4,4-tetramethylpentane;128.157;3.4812569580078128;4.241175537109375;6.0;14.685711669921876;253.1697082519531;train
17;2,3,3,4-tetramethylpentane;128.157;3.5279169921875;4.280269775390625;6.0;14.532665405273438;254.80697631835935;train
17;2,2,5-trimethylhexane;128.157;3.4749986572265623;4.236337158203125;6.0;14.703713989257814;252.9658203125;train
17;2,3-dimethylheptane;128.157;3.4852021484374998;4.244358520507813;6.0;14.671421508789063;253.29118652343752;train
17;2,2,3,3-tetramethylpentane;128.157;3.599743774414063;4.339907592773438;6.0;14.296784057617188;257.3359619140625;train
17;2,2,5,5-tetramethylhexane;142.172;3.5347684326171875;4.285744262695312;6.0;14.51231689453125;255.045654296875;train
17;decane;142.172;3.31326806640625;4.102176391601563;6.0;15.230950317382812;247.29549560546874;train
17;2,6-dimethyloctane;142.172;3.527485595703125;4.279461059570313;6.0;14.53410400390625;254.7458740234375;train
17;2,7-dimethyloctane;142.172;3.4566651611328125;4.220938354492187;6.0;14.766104125976563;252.29218139648438;train
17;3-methyldecane;156.188;3.5768201904296877;4.320498779296875;6.0;14.371773681640626;256.47021484375;train
17;n-undecane;156.188;3.38036279296875;4.157617919921875;6.0;15.013410034179685;249.6191436767578;train
17;2-methyldecane;156.188;3.5351810302734377;4.285881469726562;6.0;14.508289794921874;255.0245361328125;train
17;2,3-dimethylnonane;156.188;3.6304473876953125;4.3648485107421875;6.0;14.198193359375;258.34279785156247;train
17;3-methylundecane;170.203;3.635943481445312;4.369363647460937;6.0;14.178390502929688;258.5351013183594;train
17;2,3-dimethyldecane;170.203;3.6992203369140624;4.421588623046875;6.0;13.973624267578124;260.7451599121094;train
17;2-methylundecane;170.203;3.593351318359375;4.334140014648438;6.0;14.318726196289063;257.0570373535156;train
17;dodecane;170.203;3.4243149414062497;4.1936711425781255;6.0;14.87111328125;251.1641632080078;train
17;3-methyldodecane;184.219;3.6818216552734375;4.407278076171875;6.0;14.028551635742188;260.1428344726562;train
17;tridecane;184.219;3.47082763671875;4.2322802734375;6.0;14.720053100585936;252.77249755859376;train
17;2-methyldodecane;184.219;3.6465396728515627;4.3779191894531255;6.0;14.144774780273437;258.90159912109374;train
17;2,3-dimethylundecane;184.219;3.7593406982421875;4.47149169921875;6.0;13.777494506835936;262.8583984375;train
17;3-methyltridecane;198.235;3.7343909912109376;4.45063720703125;6.0;13.856267089843751;261.98082275390624;train
17;2,3-dimethyldodecane;198.235;3.8033416748046873;4.5078060302734375;6.0;13.63452880859375;264.3943725585937;train
17;tetradecane;198.235;3.509172119140625;4.264126220703125;6.0;14.593818359375001;254.0978515625;train
17;2-methyltridecane;198.235;3.686814697265625;4.411270629882813;6.0;14.012359619140625;260.3085693359375;train
17;pentadecane;212.25;3.53855419921875;4.2884345703125;6.0;14.49865234375;255.130224609375;train
17;hexadecane;226.266;3.5709053955078125;4.315341064453125;6.0;14.390975952148438;256.2532958984375;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.955541259765625;4.6344282226562505;6.0;13.135361328125;269.71832275390625;train
17;heptadecane;240.282;3.5933753662109376;4.3339298095703125;6.0;14.318555297851564;257.0448425292969;train
17;octadecane;254.297;3.617732666015625;4.3541357421875;6.0;14.240031127929687;257.8848876953125;train
17;nonadecane;268.313;3.6368057861328125;4.369881958007813;6.0;14.177321166992186;258.5699157714844;train
17;eicosane;282.329;3.654903442382812;4.385104248046875;6.0;14.118918457031251;259.1935241699219;train
17;tetracosane;338.391;3.7081114501953127;4.42892529296875;6.0;13.94528076171875;261.0559326171875;train
17;heptacosane;380.438;3.7455361328125;4.460137939453125;6.0;13.8236767578125;262.35280761718747;train
17;octacosane;394.454;3.7563377685546877;4.468986572265625;6.0;13.787283935546874;262.7368408203125;train
17;squalane;422.485;4.2222829589843744;4.855173217773437;6.0;12.267579345703123;279.0212097167969;train
17;2,3-dimethylpentane;100.125;3.264323486328125;4.0618876953125;6.0;15.385270080566407;245.6087707519531;val
17;3-methylhexane;100.125;3.2319628906249998;4.0352197265625005;6.0;15.487018127441408;244.48831787109376;val
17;3,3-dimethylpentane;100.125;3.3240382080078126;4.111420166015625;6.0;15.189847412109376;247.70188903808594;val
17;2,2-dimethylpentane;100.125;3.285970825195313;4.080043212890625;6.0;15.313264160156251;246.35668334960937;val
17;heptane;100.125;3.0800661621093752;3.9096494140624998;6.0;15.970297546386718;239.22839660644533;val
17;2,4-dimethylpentane;100.125;3.1790891113281248;3.9915045166015624;6.0;15.654866333007813;242.64450683593753;val
17;2,5-dimethylhexane;114.141;3.2714333496093753;4.067616577148438;6.0;15.363021240234376;245.84268188476562;val
17;2-methylheptane;114.141;3.3043181152343752;4.094858154296875;6.0;15.25942138671875;246.98529052734375;val
17;3,3-dimethylhexane;114.141;3.418444580078125;4.189599609375;6.0;14.886437072753907;250.97108154296873;val
17;3,4-dimethylhexane;114.141;3.3615657958984375;4.14214892578125;6.0;15.07244598388672;248.9879089355469;val
17;3-methylheptane;114.141;3.3414576416015622;4.1256345214843755;6.0;15.138072814941406;248.27437744140627;val
17;2,2,3-trimethylpentane;114.141;3.4621624755859375;4.225658813476563;6.0;14.746224975585937;252.49582519531248;val
17;octane;114.141;3.1654530029296875;3.9800808715820315;6.0;15.700703430175782;242.1645080566406;val
17;2,3,4-trimethyl pentane;114.141;3.320347900390625;4.107976806640625;6.0;15.207505798339845;247.54713745117186;val
17;3-methyl-3-ethylpentane;114.141;3.3796313476562503;4.157281494140625;6.0;15.012122497558593;249.6431701660156;val
17;2-methyl-3-ethyl-pentane;114.141;3.3267039794921875;4.113125244140625;6.0;15.1850244140625;247.78143615722658;val
18;methane;16.031;1.9551167869567871;2.9966008558273316;6.0;19.879720821380616;199.37693848609922;train
18;ethane;30.047;2.279882354736328;3.239506393432617;6.0;18.682474670410155;211.08508377075194;train
18;propane;44.063;2.5832680664062497;3.463556640625;6.0;17.829241485595702;220.95311126708987;train
18;n-butane;58.078;2.7697086181640627;3.604170227050781;6.0;17.310293579101565;227.1203582763672;train
18;2-methylpropane;58.078;2.8225159912109374;3.6440997924804686;6.0;17.159277343750002;228.85921936035157;train
18;2-methylbutane;72.094;3.0722108154296874;3.8319918823242185;6.0;16.436883239746095;237.09287414550778;train
18;2,2-dimethylpropane;72.094;3.0864722900390626;3.8428209228515624;6.0;16.398694763183595;237.55418395996094;train
18;pentane;72.094;2.941909606933594;3.733538330078125;6.0;16.81399139404297;232.80435485839845;train
18;3-methylpentane;86.11;3.2255382080078125;3.9474959716796874;6.0;15.994853820800781;242.1870086669922;train
18;hexane;86.11;3.0680426025390624;3.8285012817382813;6.0;16.451390380859372;236.9564239501953;train
18;2-methylpentane;86.11;3.2032503662109377;3.930733642578125;6.0;16.0585595703125;241.43808288574218;train
18;2,2-dimethylbutane;86.11;3.2984997558593747;4.002924743652343;6.0;15.78316436767578;244.60859985351559;train
18;2,3-dimethylbutane;86.11;3.2122125244140625;3.9375128173828124;6.0;16.036299743652343;241.7262420654297;train
18;3-ethylpentane;100.125;3.2490395507812497;3.965126708984375;6.0;15.926341857910156;242.96961975097656;train
18;2-methylhexane;100.125;3.3329371337890628;4.0286668701171875;6.0;15.684852600097656;245.75900268554688;train
18;2,2,3-trimethylbutane;100.125;3.4594538574218747;4.124391235351562;6.0;15.321855773925781;249.97445373535157;train
18;2,3,3-trimethylpentane;114.141;3.6245855712890624;4.24956396484375;6.0;14.843204345703125;255.4688293457031;train
18;3-ethylhexane;114.141;3.42570947265625;4.098648681640625;6.0;15.417893371582032;248.8393524169922;train
18;2,2-dimethylhexane;114.141;3.5290603027343748;4.177096923828125;6.0;15.117174377441406;252.26796875000002;train
18;2,2,4-trimethylpentane;114.141;3.518956420898437;4.169417236328125;6.0;15.147035217285156;251.94367065429688;train
18;2,4-dimethylhexane;114.141;3.476477783203125;4.137158081054688;6.0;15.268529968261719;250.50662841796876;train
18;4-methylheptane;114.141;3.454499267578125;4.120495361328125;6.0;15.333477783203124;249.76462707519528;train
18;2,3-dimethylhexane;114.141;3.5247006835937498;4.173777221679687;6.0;15.131154785156248;252.1102966308594;train
18;nonane;128.157;3.388124755859375;4.0702041015625;6.0;15.52694610595703;247.5534484863281;train
18;2,4,4-trimethylhexane;128.157;3.679933349609375;4.291252197265625;6.0;14.683294677734375;257.3274291992187;train
18;2,2,3,4-tetramethylpentane;128.157;3.6452860107421876;4.2651127929687505;6.0;14.785573730468752;256.1598266601563;train
18;3,3-diethylpentane;128.157;3.5537265625;4.195602783203125;6.0;15.045441589355468;253.1202392578125;train
18;2-methyloctane;128.157;3.5427518310546873;4.187158813476563;6.0;15.07888427734375;252.7032958984375;train
18;2,2,4,4-tetramethylpentane;128.157;3.61660400390625;4.2432587890625;6.0;14.86848388671875;255.18970336914063;train
18;2,3,3,4-tetramethylpentane;128.157;3.66081396484375;4.277213745117187;6.0;14.741460571289062;256.6830627441406;train
18;2,2,5-trimethylhexane;128.157;3.6159116210937503;4.242967651367188;6.0;14.868130493164063;255.1773498535156;train
18;2,3-dimethylheptane;128.157;3.640637451171875;4.261265502929687;6.0;14.797560424804688;255.97319335937502;train
18;2,2,3,3-tetramethylpentane;128.157;3.7381505126953125;4.33583837890625;6.0;14.516729736328124;259.2900756835937;train
18;2,2,5,5-tetramethylhexane;142.172;3.6799857177734374;4.291440307617187;6.0;14.686434936523437;257.3077453613281;train
18;decane;142.172;3.459226318359375;4.124030883789063;6.0;15.321640624999999;249.91570739746095;train
18;2,6-dimethyloctane;142.172;3.6926285400390624;4.300719482421875;6.0;14.647730712890626;257.6789916992188;train
18;2,7-dimethyloctane;142.172;3.6122828369140625;4.239996215820312;6.0;14.880215148925782;255.0174133300781;train
18;3-methyldecane;156.188;3.7573748779296876;4.349923461914063;6.0;14.460140380859375;259.8391906738281;train
18;n-undecane;156.188;3.5374840087890624;4.18323681640625;6.0;15.095164794921875;252.50344238281252;train
18;2-methyldecane;156.188;3.7094786376953124;4.313546752929687;6.0;14.598679809570312;258.2435363769531;train
18;2,3-dimethylnonane;156.188;3.811541015625;4.391025390625;6.0;14.305455322265626;261.65440673828124;train
18;3-methylundecane;170.203;3.8264404296875;4.402184204101562;6.0;14.260684814453125;262.1417663574219;train
18;2,3-dimethyldecane;170.203;3.89249072265625;4.452065795898438;6.0;14.072993774414062;264.35198974609375;train
18;2-methylundecane;170.203;3.7772847900390625;4.365076538085938;6.0;14.403703002929689;260.51561279296874;train
18;dodecane;170.203;3.58858349609375;4.221607055664062;6.0;14.94802459716797;254.21757812500002;train
18;3-methyldodecane;184.219;3.879767822265625;4.442611328125;6.0;14.107131958007812;263.9382690429687;train
18;tridecane;184.219;3.6428358154296876;4.262818115234375;6.0;14.792152709960938;256.01268310546874;train
18;2-methyldodecane;184.219;3.8395516357421875;4.411946533203125;6.0;14.224598388671875;262.5892700195313;train
18;2,3-dimethylundecane;184.219;3.9625421142578126;4.505090576171875;6.0;13.871425170898437;266.7089538574219;train
18;3-methyltridecane;198.235;3.9415484619140626;4.489044189453125;6.0;13.928914794921873;266.0025939941406;train
18;2,3-dimethyldodecane;198.235;4.014342041015626;4.544172119140625;6.0;13.723311767578124;268.42979736328124;train
18;tetradecane;198.235;3.6879154052734373;4.296942260742187;6.0;14.661406249999999;257.50318603515626;train
18;2-methyltridecane;198.235;3.8870894775390625;4.447927001953125;6.0;14.086519775390624;264.1688171386719;train
18;pentadecane;212.25;3.722709350585937;4.3232832031249995;6.0;14.561812133789063;258.67043457031247;train
18;hexadecane;226.266;3.7605776367187502;4.352100219726562;6.0;14.450286254882814;259.9241516113281;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.153282226562499;4.649740478515625;6.0;13.323278198242187;273.0560791015625;train
18;heptadecane;240.282;3.786717529296875;4.37194921875;6.0;14.3756884765625;260.8060729980469;train
18;octadecane;254.297;3.8143363037109372;4.392851318359375;6.0;14.297280883789064;261.7128540039063;train
18;nonadecane;268.313;3.8358298339843753;4.4091083984375;6.0;14.234879760742187;262.4486083984375;train
18;eicosane;282.329;3.8558228759765623;4.424417236328125;6.0;14.178050537109375;263.10692138671874;train
18;tetracosane;338.391;3.913926513671875;4.468184204101562;6.0;14.010875244140625;265.0430541992188;train
18;heptacosane;380.438;3.9545413818359374;4.49917919921875;6.0;13.89414306640625;266.3778076171875;train
18;octacosane;394.454;3.9654739990234376;4.50736083984375;6.0;13.861927490234374;266.74822998046875;train
18;squalane;422.485;4.4569951171875;4.879653442382812;6.0;12.454508056640625;283.18872680664066;train
18;2,3-dimethylpentane;100.125;3.384588623046875;4.067679321289063;6.0;15.536388854980467;247.4559387207031;val
18;3-methylhexane;100.125;3.3545576171875;4.0450166015625;6.0;15.622356567382813;246.46227111816407;val
18;3,3-dimethylpentane;100.125;3.443011474609375;4.111900634765625;6.0;15.364660644531249;249.425146484375;val
18;2,2-dimethylpentane;100.125;3.402916748046875;4.0817541503906245;6.0;15.480490722656251;248.06788024902343;val
18;heptane;100.125;3.18940625;3.9200162963867187;6.0;16.099506225585937;240.97678833007814;val
18;2,4-dimethylpentane;100.125;3.289359619140625;3.9957273559570314;6.0;15.810841674804688;244.29241638183595;val
18;2,5-dimethylhexane;114.141;3.3958812255859376;4.076151733398437;6.0;15.502721557617187;247.82336120605467;val
