epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
102;2-methyldecane;156.188;2.448346436023712;4.43702507019043;6.0;18.260912001132965;262.7886652946472
102;2,3,3,4-tetramethylpentane;128.157;2.3105264008045197;4.432572960853577;6.0;15.724226832389832;275.14238953590393
102;2,4-dimethylhexane;114.141;2.3124921023845673;4.284107327461243;6.0;16.651275157928467;263.28433752059937
102;2-methylpentane;86.11;2.1584173142910004;3.840226888656616;6.0;16.44074857234955;241.67340099811554
102;tetradecane;198.235;2.4020022451877594;4.339157462120056;6.0;18.002893328666687;261.4953875541687
102;2,3-dimethylhexane;114.141;2.3876796066761017;4.411332488059998;6.0;17.326346337795258;271.3523864746094
102;2-methylheptane;114.141;2.3454965949058533;4.27762758731842;6.0;17.326802909374237;262.59838938713074
102;3-methylpentane;86.11;2.1950935274362564;3.9560002088546753;6.0;16.444039940834045;249.35099184513092
102;octadecane;254.297;2.399701714515686;4.274235367774963;6.0;18.322212398052216;253.17009687423706
102;2,4-dimethylpentane;100.125;2.202175885438919;3.9926050305366516;6.0;16.361072957515717;252.18799114227295
102;2,2,5-trimethylhexane;128.157;2.37278088927269;4.365103840827942;6.0;17.301242649555206;265.91246128082275
102;pentane;72.094;2.0704181492328644;3.6254302859306335;6.0;16.375708281993866;230.19152581691742
102;pentadecane;212.25;2.419745236635208;4.40482485294342;6.0;17.938183546066284;264.91754055023193
102;2,2-dimethylpropane;72.094;2.1124275252223015;3.795421600341797;6.0;15.84820568561554;241.64765179157257
102;eicosane;282.329;2.397832155227661;4.242930173873901;6.0;18.49588453769684;253.48015427589417
102;2,3-dimethylbutane;86.11;2.1984716951847076;3.988410711288452;6.0;16.317301094532013;252.19542980194092
102;3-methyldecane;156.188;2.487764686346054;4.5218552350997925;6.0;18.505321443080902;268.34843158721924
102;2,3-dimethyldecane;170.203;2.5226616859436035;4.624979019165039;6.0;18.536669611930847;273.3444392681122
102;2,2,3,4-tetramethylpentane;128.157;2.362472653388977;4.517287969589233;6.0;16.20288610458374;279.6068072319031
102;n-undecane;156.188;2.370269536972046;4.264815449714661;6.0;17.885683178901672;261.9812548160553
102;2,2-dimethylhexane;114.141;2.324539005756378;4.355033874511719;6.0;16.43494576215744;265.8685326576233
102;2,5-dimethylhexane;114.141;2.3024049401283264;4.171046614646912;6.0;17.167333364486694;258.5335969924927
102;heptane;100.125;2.2886111438274384;4.012024521827698;6.0;17.88188636302948;249.47380125522614
102;2,2,5,5-tetramethylhexane;142.172;2.38122895359993;4.44896674156189;6.0;16.92888170480728;268.3994770050049
102;octane;114.141;2.3590575456619263;4.196722388267517;6.0;18.08496192097664;257.5836420059204
102;decane;142.172;2.3578971326351166;4.213654279708862;6.0;17.939436733722687;256.20779395103455
102;2,2,3,3-tetramethylpentane;128.157;2.3863260746002197;4.617530703544617;6.0;16.047948002815247;285.6252610683441
102;2-methylpropane;58.078;1.9227893948554993;3.39438459277153;6.0;14.959655404090881;217.74938106536865
102;3-methyl-3-ethylpentane;114.141;2.2832652032375336;4.294512152671814;6.0;16.060367822647095;268.6961889266968
102;2-methyldodecane;184.219;2.524442493915558;4.5885854959487915;6.0;18.773341476917267;268.46505403518677
102;hexane;86.11;2.147751495242119;3.8022340536117554;6.0;16.47919476032257;240.79324901103973
102;ethane;30.047;1.8933421820402145;3.159993976354599;6.0;17.203360199928284;206.82300999760628
102;methane;16.031;1.913171723484993;3.1359070539474487;6.0;18.657821118831635;193.67435947060585
102;2,2,4-trimethylpentane;114.141;2.3078132271766663;4.304281234741211;6.0;16.45175665616989;266.3719654083252
102;3-methylundecane;170.203;2.4630979895591736;4.487989902496338;6.0;18.26835125684738;270.30937671661377
102;2,3-dimethylundecane;184.219;2.548619329929352;4.715046167373657;6.0;18.456721007823944;275.20256638526917
102;4-methylheptane;114.141;2.28155317902565;4.128023982048035;6.0;17.044131755828857;257.8996419906616
102;tetracosane;338.391;2.4645904302597046;4.435638904571533;6.0;18.576713800430298;261.8558645248413
102;2,4,4-trimethylhexane;128.157;2.3248918056488037;4.4018648862838745;6.0;16.128078401088715;265.42795300483704
102;3,3-dimethylhexane;114.141;2.325415253639221;4.378247499465942;6.0;16.303466856479645;266.53943061828613
102;3-ethylpentane;100.125;2.2309336066246033;4.064107179641724;6.0;16.447884440422058;252.74624824523926
102;2,2-dimethylbutane;86.11;2.1505138874053955;3.9910337328910828;6.0;15.734928846359253;254.06803488731384
102;2,3-dimethyldodecane;198.235;2.615343451499939;4.846542835235596;6.0;18.903083205223083;278.6441743373871
102;3-methylhexane;100.125;2.2525674402713776;4.1116039752960205;6.0;16.59477174282074;258.1831097602844
102;2-methylundecane;170.203;2.421121835708618;4.408836722373962;6.0;17.9148730635643;261.98163628578186
102;2-methylhexane;100.125;2.2712291479110718;4.146758794784546;6.0;16.697977781295776;255.07425665855408
102;2,2,3-trimethylbutane;100.125;2.237330436706543;4.279039978981018;6.0;15.299419164657593;271.7908263206482
102;squalane;422.485;2.6624202728271484;4.848352313041687;6.0;19.603645764291286;253.80322933197021
102;2,2,3-trimethylpentane;114.141;2.3554517030715942;4.434517025947571;6.0;16.58959448337555;276.3643145561218
102;3-ethylhexane;114.141;2.2730613052845;4.169422388076782;6.0;16.614967584609985;259.0574860572815
102;2-methylbutane;72.094;2.072376161813736;3.757383346557617;6.0;15.394034087657928;238.78849148750305
102;2-methyloctane;128.157;2.400011718273163;4.350581049919128;6.0;17.908905744552612;264.0299439430237
102;heptadecane;240.282;2.426094263792038;4.384942412376404;6.0;18.157546520233154;260.5079650878906
102;2-methyltridecane;198.235;2.5117604732513428;4.615044951438904;6.0;18.354608416557312;268.6786472797394
102;2,7-dimethyloctane;142.172;2.411066770553589;4.3010711669921875;6.0;18.430257886648178;261.4774823188782
102;2,3-dimethylnonane;156.188;2.530303955078125;4.712089419364929;6.0;18.171530067920685;281.40246868133545
102;nonadecane;268.313;2.3983128666877747;4.282177567481995;6.0;18.26084613800049;255.4443120956421
102;2,3-dimethylpentane;100.125;2.2709778249263763;4.2326027154922485;6.0;16.207678616046906;265.52802324295044
102;propane;44.063;1.8629504442214966;3.2593409419059753;6.0;16.022536158561707;211.83164194226265
102;3,3-dimethylpentane;100.125;2.265262931585312;4.242058157920837;6.0;16.02809250354767;264.7141695022583
103;2,2,4,4-tetramethylpentane;128.157;2.3255220651626587;4.29751181602478;6.0;16.82577133178711;264.71903920173645
103;n-butane;58.078;2.0178362652659416;3.3956659734249115;6.0;16.492920219898224;219.72760558128357
103;dodecane;170.203;2.3876134753227234;4.2233922481536865;6.0;18.447081297636032;255.91593980789185
103;nonane;128.157;2.3420713543891907;4.1705334186553955;6.0;17.89810672402382;253.5731315612793
103;2,6-dimethyloctane;142.172;2.404092013835907;4.301154851913452;6.0;18.281548619270325;259.80790853500366
103;2,3,3-trimethylpentane;114.141;2.3625029921531677;4.522558331489563;6.0;16.200345754623413;283.60751271247864
103;heptacosane;380.438;2.485255181789398;4.4572471380233765;6.0;18.795061111450195;257.0783734321594
103;2,2-dimethylpentane;100.125;2.2548276782035828;4.174638032913208;6.0;16.215794682502747;257.5373351573944
103;hexadecane;226.266;2.403747260570526;4.310928463935852;6.0;18.193345069885254;257.6953887939453
103;3,3-diethylpentane;128.157;2.366888165473938;4.379656076431274;6.0;17.163630723953247;275.0571310520172
103;3-methylheptane;114.141;2.318535029888153;4.254748463630676;6.0;16.947908997535706;261.4466369152069
103;2,3-dimethylheptane;128.157;2.419477880001068;4.503499388694763;6.0;17.369178235530853;276.2044310569763
103;octacosane;394.454;2.4711179733276367;4.407938241958618;6.0;18.81496250629425;252.8808891773224
103;3-methyltridecane;198.235;2.535461962223053;4.5707244873046875;6.0;19.110510051250458;269.2030727863312
103;3-methyldodecane;184.219;2.4329264760017395;4.399117708206177;6.0;18.194784820079803;260.39243936538696
103;2,3,4-trimethyl pentane;114.141;2.276512324810028;4.229161739349365;6.0;16.32431983947754;263.8793170452118
103;tridecane;184.219;2.330380082130432;4.1981041431427;6.0;17.503639608621597;255.35492300987244
103;3,4-dimethylhexane;114.141;2.3122082948684692;4.304574131965637;6.0;16.546398997306824;267.83650517463684
103;2-methyl-3-ethyl-pentane;114.141;2.274079144001007;4.235855460166931;6.0;16.219101548194885;262.13889718055725
103;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.633755683898926;4.7946107387542725;6.0;19.543368816375732;271.1506485939026
103;2-methyldecane;156.188;2.4489246010780334;4.437562942504883;6.0;18.26860338449478;262.8028392791748
103;2,3,3,4-tetramethylpentane;128.157;2.3096980452537537;4.432751774787903;6.0;15.707075297832489;275.15295147895813
103;2,4-dimethylhexane;114.141;2.312591254711151;4.284682035446167;6.0;16.649591028690338;263.3144795894623
103;2-methylpentane;86.11;2.15782031416893;3.8397929072380066;6.0;16.432037949562073;241.67115092277527
103;tetradecane;198.235;2.4025299549102783;4.339651703834534;6.0;18.01003783941269;261.52685284614563
103;2,3-dimethylhexane;114.141;2.3876314759254456;4.411763072013855;6.0;17.322792410850525;271.38552069664
103;2-methylheptane;114.141;2.345387876033783;4.277735590934753;6.0;17.324085235595703;262.6152217388153
103;3-methylpentane;86.11;2.1944056898355484;3.955455720424652;6.0;16.434260606765747;249.34342205524445
103;octadecane;254.297;2.4003416895866394;4.274836182594299;6.0;18.33089977502823;253.2113492488861
103;2,4-dimethylpentane;100.125;2.201685145497322;3.9923558831214905;6.0;16.35323464870453;252.19138860702515
103;2,2,5-trimethylhexane;128.157;2.372585713863373;4.36531674861908;6.0;17.296065986156464;265.91779589653015
103;pentane;72.094;2.069767251610756;3.6255087852478027;6.0;16.369316577911377;230.18637001514435
103;pentadecane;212.25;2.4203081727027893;4.405352473258972;6.0;17.94580638408661;264.95147943496704
103;2,2-dimethylpropane;72.094;2.1122201532125473;3.795385241508484;6.0;15.844424068927765;241.6490912437439
103;eicosane;282.329;2.398368775844574;4.242190480232239;6.0;18.510156273841858;253.3582866191864
103;2,3-dimethylbutane;86.11;2.1980983167886734;3.9882994294166565;6.0;16.310802698135376;252.1968424320221
103;3-methyldecane;156.188;2.488301992416382;4.52234947681427;6.0;18.512487709522247;268.3599352836609
103;2,3-dimethyldecane;170.203;2.5234487652778625;4.625930547714233;6.0;18.54607582092285;273.41147661209106
103;2,2,3,4-tetramethylpentane;128.157;2.3610761165618896;4.516188979148865;6.0;16.182851195335388;279.571932554245
103;n-undecane;156.188;2.3706820607185364;4.265117287635803;6.0;17.891639322042465;261.98286414146423
103;2,2-dimethylhexane;114.141;2.3237447142601013;4.354501843452454;6.0;16.422956585884094;265.8531963825226
103;2,5-dimethylhexane;114.141;2.3025360703468323;4.171532511711121;6.0;17.166888415813446;258.5673689842224
103;heptane;100.125;2.2887920141220093;4.012174367904663;6.0;17.884433567523956;249.48273599147797
103;2,2,5,5-tetramethylhexane;142.172;2.380735218524933;4.44903028011322;6.0;16.918852925300598;268.3964014053345
103;octane;114.141;2.359446167945862;4.197111964225769;6.0;18.090003728866577;257.60132670402527
103;decane;142.172;2.358371675014496;4.214098930358887;6.0;17.94582024216652;256.2311828136444
103;2,2,3,3-tetramethylpentane;128.157;2.384917438030243;4.617050290107727;6.0;16.023721396923065;285.60822010040283
103;2-methylpropane;58.078;1.922268033027649;3.394671529531479;6.0;14.954259395599365;217.75871217250824
103;3-methyl-3-ethylpentane;114.141;2.282391130924225;4.293861508369446;6.0;16.047629415988922;268.6815559864044
103;2-methyldodecane;184.219;2.5252091884613037;4.589428067207336;6.0;18.782977163791656;268.5197174549103
103;hexane;86.11;2.147394359111786;3.802015483379364;6.0;16.47373855113983;240.7964140176773
103;ethane;30.047;1.893193319439888;3.1600407361984253;6.0;17.202135920524597;206.82480782270432
103;methane;16.031;1.9131067991256714;3.135882332921028;6.0;18.65686297416687;193.67655292153358
103;2,2,4-trimethylpentane;114.141;2.306851625442505;4.303492546081543;6.0;16.43811583518982;266.34182929992676
103;3-methylundecane;170.203;2.463702380657196;4.488538384437561;6.0;18.27647089958191;270.3226149082184
103;2,3-dimethylundecane;184.219;2.549441337585449;4.7160258293151855;6.0;18.466633558273315;275.2720296382904
103;4-methylheptane;114.141;2.2814685106277466;4.128156781196594;6.0;17.04172909259796;257.9178512096405
103;tetracosane;338.391;2.465501070022583;4.436281681060791;6.0;18.590157330036163;261.8726313114166
103;2,4,4-trimethylhexane;128.157;2.324247658252716;4.4018566608428955;6.0;16.115729212760925;265.4389500617981
103;3,3-dimethylhexane;114.141;2.324308931827545;4.377370357513428;6.0;16.28760129213333;266.50795340538025
103;3-ethylpentane;100.125;2.2307848781347275;4.064279556274414;6.0;16.443936228752136;252.75883078575134
103;2,2-dimethylbutane;86.11;2.148163214325905;3.990076243877411;6.0;15.709667801856995;254.03311252593994
103;2,3-dimethyldodecane;198.235;2.6162075996398926;4.847566246986389;6.0;18.91355037689209;278.71771454811096
103;3-methylhexane;100.125;2.2519225478172302;4.111259579658508;6.0;16.58618599176407;258.1834077835083
103;2-methylundecane;170.203;2.421758472919464;4.409545660018921;6.0;17.922824025154114;262.0287597179413
103;2-methylhexane;100.125;2.2709516882896423;4.146768927574158;6.0;16.692616939544678;255.08713126182556
103;2,2,3-trimethylbutane;100.125;2.236703723669052;4.278861165046692;6.0;15.288394093513489;271.783322095871
103;squalane;422.485;2.6633849143981934;4.849045395851135;6.0;19.617769718170166;253.81779074668884
103;2,2,3-trimethylpentane;114.141;2.354845941066742;4.433885455131531;6.0;16.58196449279785;276.3560473918915
103;3-ethylhexane;114.141;2.272833824157715;4.169435143470764;6.0;16.61058783531189;259.0743601322174
103;2-methylbutane;72.094;2.0710548982024193;3.757136821746826;6.0;15.380451381206512;238.77580165863037
103;2-methyloctane;128.157;2.40044105052948;4.350966930389404;6.0;17.914683371782303;264.0385687351227
103;heptadecane;240.282;2.4267117381095886;4.385521411895752;6.0;18.16592037677765;260.546612739563
103;2-methyltridecane;198.235;2.5125617384910583;4.615934371948242;6.0;18.36462825536728;268.73653531074524
103;2,7-dimethyloctane;142.172;2.4115231037139893;4.301583170890808;6.0;18.435969650745392;261.517208814621
103;2,3-dimethylnonane;156.188;2.530945897102356;4.712912201881409;6.0;18.178918063640594;281.46124482154846
103;nonadecane;268.313;2.398828446865082;4.281446814537048;6.0;18.274663984775543;255.32410740852356
103;2,3-dimethylpentane;100.125;2.2703256011009216;4.232270956039429;6.0;16.197274923324585;265.5330955982208
103;propane;44.063;1.8626238703727722;3.259524494409561;6.0;16.01908177137375;211.83797866106033
103;3,3-dimethylpentane;100.125;2.2648571133613586;4.242089629173279;6.0;16.020072102546692;264.72253799438477
104;2,2,4,4-tetramethylpentane;128.157;2.324987769126892;4.297461032867432;6.0;16.815668642520905;264.7096335887909
104;n-butane;58.078;2.0175455175340176;3.3954219818115234;6.0;16.488859951496124;219.72274482250214
104;dodecane;170.203;2.3881394267082214;4.223926544189453;6.0;18.453906625509262;255.94484210014343
104;nonane;128.157;2.3424579203128815;4.170909643173218;6.0;17.903174608945847;253.5880208015442
104;2,6-dimethyloctane;142.172;2.4047313928604126;4.3019105195999146;6.0;18.289253413677216;259.85599756240845
104;2,3,3-trimethylpentane;114.141;2.3611940145492554;4.521569132804871;6.0;16.181348264217377;283.58158469200134
104;heptacosane;380.438;2.4863756895065308;4.4586567878723145;6.0;18.80806103348732;257.16803073883057
104;2,2-dimethylpentane;100.125;2.2540106177330017;4.174123764038086;6.0;16.203300058841705;257.5283706188202
104;hexadecane;226.266;2.404447078704834;4.311614513397217;6.0;18.202608972787857;257.7347159385681
104;3,3-diethylpentane;128.157;2.366791069507599;4.379843354225159;6.0;17.16063290834427;275.0762343406677
104;3-methylheptane;114.141;2.3186367750167847;4.255173087120056;6.0;16.947253942489624;261.4747941493988
104;2,3-dimethylheptane;128.157;2.4197050034999847;4.50392746925354;6.0;17.371026277542114;276.24573707580566
104;octacosane;394.454;2.472196638584137;4.409344673156738;6.0;18.827205449342728;252.9743790626526
104;3-methyltridecane;198.235;2.536325752735138;4.571570873260498;6.0;19.121785312891006;269.2307472229004
104;3-methyldodecane;184.219;2.433674395084381;4.399843692779541;6.0;18.204587250947952;260.4158937931061
104;2,3,4-trimethyl pentane;114.141;2.276027590036392;4.2291786670684814;6.0;16.31485879421234;263.88625502586365
104;tridecane;184.219;2.3309533298015594;4.1986905336380005;6.0;17.511062920093536;255.38739562034607
104;3,4-dimethylhexane;114.141;2.312147557735443;4.305055499076843;6.0;16.542214453220367;267.8633153438568
104;2-methyl-3-ethyl-pentane;114.141;2.273959368467331;4.2363409996032715;6.0;16.213785111904144;262.1701776981354
104;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6348161101341248;4.795741558074951;6.0;19.55670516937971;271.1972773075104
