epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;3,3-diethylpentane;128.157;2.772740066051483;4.368318557739258;6.0;12.67061710357666;320.1906204223633
45;2,3-dimethylhexane;114.141;2.659341275691986;4.490267872810364;6.0;12.938939332962036;329.44111824035645
45;octacosane;394.454;6.86846399307251;5.7147932052612305;6.0;30.652018785476685;115.42418003082275
45;2,2,3-trimethylbutane;100.125;2.484029620885849;4.134808421134949;6.0;14.418895840644836;353.7930130958557
45;propane;44.063;2.5276334285736084;3.4828710556030273;6.0;19.141526520252228;177.0743951201439
45;ethane;30.047;2.1959629505872726;3.1905657202005386;6.0;19.328741878271103;191.49812832474709
45;heptacosane;380.438;6.858733177185059;5.711704969406128;6.0;31.974925994873047;113.69197368621826
45;squalane;422.485;8.620471954345703;5.536427736282349;6.0;40.35624980926514;98.00886468803924
45;2,2,3-trimethylpentane;114.141;2.7502558827400208;4.417907357215881;6.0;12.413789629936218;354.17860746383667
45;2-methylpropane;58.078;2.232795551419258;3.5620726346969604;6.0;16.990961134433746;192.07928478717804
45;2,2,4-trimethylpentane;114.141;2.7425732612609863;4.0983567237854;6.0;14.77048933506012;352.7576804161072
45;2-methylhexane;100.125;2.9110445380210876;3.9057639241218567;6.0;16.36409282684326;228.65901291370392
45;octane;114.141;3.350703477859497;4.247255563735962;6.0;16.127238869667053;177.80245691537857
45;3-methylpentane;86.11;2.682497262954712;3.8972904086112976;6.0;13.607797026634216;288.5561168193817
45;hexadecane;226.266;5.064746618270874;5.211850881576538;6.0;24.74639594554901;170.83736956119537
45;2-methylheptane;114.141;3.084421396255493;3.905968725681305;6.0;16.091744899749756;214.43809270858765
45;3-methylheptane;114.141;3.0556572675704956;4.179554581642151;6.0;11.746574640274048;244.19447779655457
45;3-methylhexane;100.125;2.9227349162101746;3.9627426266670227;6.0;12.748063802719116;299.19368624687195
45;2,3-dimethylnonane;156.188;2.608092725276947;4.930181264877319;6.0;14.77837085723877;287.79256939888
45;2-methyldecane;156.188;3.352985382080078;4.42366087436676;6.0;14.597761631011963;228.84148955345154
45;2,2-dimethylpropane;72.094;2.5843180418014526;3.515161454677582;6.0;21.57425746321678;261.5924119949341
45;2,2-dimethylbutane;86.11;2.2495025247335434;3.887682616710663;6.0;19.00645598769188;257.42700695991516
45;n-butane;58.078;2.3918477594852448;3.738656222820282;6.0;17.918573021888733;196.4527703821659
45;2,2-dimethylpentane;100.125;2.344490259885788;3.9748557209968567;6.0;19.37188245356083;304.25119400024414
45;hexane;86.11;2.7219094038009644;3.6357357501983643;6.0;16.03675663471222;186.12357825040817
45;2,5-dimethylhexane;114.141;3.0318392515182495;3.9926816821098328;6.0;12.922630310058594;246.7532515525818
45;2,3-dimethylbutane;86.11;2.4717686474323273;3.9898946285247803;6.0;14.249464869499207;272.3119914531708
45;3-methyldecane;156.188;3.0681674480438232;4.653294682502747;6.0;13.44378113746643;274.4659721851349
45;3-methylundecane;170.203;3.287461519241333;4.613497495651245;6.0;14.42994236946106;290.58359265327454
45;2,3,3-trimethylpentane;114.141;2.6535761952400208;4.4810895919799805;6.0;11.955438256263733;331.98753595352173
45;4-methylheptane;114.141;3.4302974939346313;3.945897400379181;6.0;11.640675067901611;245.01206874847412
45;2,7-dimethyloctane;142.172;2.784769356250763;4.148091197013855;6.0;16.72648012638092;230.1680028438568
45;tridecane;184.219;4.236011505126953;4.378845691680908;6.0;21.025668159127235;156.31535351276398
45;nonane;128.157;3.276552200317383;4.569931864738464;6.0;15.409988164901733;197.4846275523305
45;eicosane;282.329;5.542922735214233;4.957358479499817;6.0;28.318304419517517;113.94646763801575
45;heptadecane;240.282;4.997419118881226;5.136810064315796;6.0;24.616874158382416;174.76779222488403
45;2,4-dimethylhexane;114.141;2.799915373325348;4.388368010520935;6.0;13.258594274520874;338.4308099746704
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.340555667877197;4.680675029754639;6.0;15.072670578956604;421.4395761489868
45;methane;16.031;1.8493306338787079;3.0241316724568605;6.0;19.51970759779215;212.90382593870163
45;octadecane;254.297;5.360158443450928;5.257176637649536;6.0;27.209388613700867;162.81376779079437
45;heptane;100.125;3.292356848716736;3.741595149040222;6.0;16.00830078125;196.18045426905155
45;2-methylpentane;86.11;2.8013370037078857;3.831208884716034;6.0;17.425941824913025;245.7429975271225
45;2,3-dimethylpentane;100.125;2.673797905445099;4.140372157096863;6.0;14.146648645401001;346.5963363647461
45;3-ethylhexane;114.141;3.0365471839904785;4.2009958028793335;6.0;11.928715705871582;274.2589235305786
45;decane;142.172;3.33616840839386;4.562177896499634;6.0;18.345880806446075;174.8477667570114
45;2,3-dimethylheptane;128.157;2.7269275784492493;4.479838252067566;6.0;14.216415882110596;286.2534165382385
45;nonadecane;268.313;5.568634986877441;4.993592262268066;6.0;26.06722056865692;139.11578059196472
45;tetradecane;198.235;4.271441221237183;4.643276214599609;6.0;21.902999728918076;156.2244027853012
45;2,3,4-trimethyl pentane;114.141;2.647269070148468;4.3358073234558105;6.0;13.043508529663086;329.78084087371826
45;2-methyl-3-ethyl-pentane;114.141;3.0224729776382446;4.185829281806946;6.0;12.94268012046814;344.82502937316895
45;tetracosane;338.391;6.548883438110352;5.2827277183532715;6.0;27.49227225780487;99.12840738166229
45;2,2,5-trimethylhexane;128.157;3.0425089597702026;4.450610280036926;6.0;12.388767004013062;270.44254541397095
45;n-undecane;156.188;3.7408446073532104;4.445822238922119;6.0;20.305592343211174;145.41621208190918
46;2-methylbutane;72.094;2.363758832216263;3.7579362392425537;6.0;15.634520649909973;229.17768359184265
46;pentane;72.094;2.695301592350006;3.6117666363716125;6.0;17.322332859039307;211.76417544484138
46;2,4-dimethylpentane;100.125;2.714962601661682;3.853087604045868;6.0;18.162430226802826;293.6517000198364
46;2-methyloctane;128.157;3.0373692512512207;4.026334524154663;6.0;14.476194381713867;223.00307750701904
46;3,3-dimethylhexane;114.141;2.7439920902252197;4.428659796714783;6.0;12.787883877754211;353.1865954399109
46;pentadecane;212.25;4.573210716247559;4.911547541618347;6.0;23.112955689430237;135.55613160133362
46;dodecane;170.203;4.17284369468689;4.61267876625061;6.0;23.00620675086975;133.00217986106873
46;3-methyl-3-ethylpentane;114.141;2.671205163002014;4.304431080818176;6.0;12.39700198173523;313.3425831794739
46;3-ethylpentane;100.125;2.859747886657715;3.832353711128235;6.0;14.621413946151733;278.65859866142273
46;3,3-dimethylpentane;100.125;2.5918378829956055;4.048234701156616;6.0;14.47008192539215;315.3260350227356
46;2,2-dimethylhexane;114.141;2.723053812980652;4.2129517793655396;6.0;14.073682427406311;288.57638239860535
46;3,4-dimethylhexane;114.141;2.8953436613082886;4.2428138256073;6.0;12.801598310470581;329.0888547897339
46;3,3-diethylpentane;128.157;2.7689778804779053;4.377632975578308;6.0;12.662509679794312;320.4988121986389
46;2,3-dimethylhexane;114.141;2.652884602546692;4.493645429611206;6.0;12.982590198516846;330.0284266471863
46;octacosane;394.454;6.868423938751221;5.71465539932251;6.0;30.65194010734558;115.42978882789612
46;2,2,3-trimethylbutane;100.125;2.475816249847412;4.145709753036499;6.0;14.42020058631897;354.44408655166626
46;propane;44.063;2.5254650115966797;3.4809883534908295;6.0;19.11372385919094;177.33094692230225
46;ethane;30.047;2.1938974261283875;3.188965290784836;6.0;19.30313378572464;191.72083884477615
46;heptacosane;380.438;6.858692646026611;5.7115654945373535;6.0;31.974844932556152;113.69771361351013
46;squalane;422.485;8.615066528320312;5.517307758331299;6.0;40.3499698638916;98.02110019915877
46;2,2,3-trimethylpentane;114.141;2.7360999584198;4.425750136375427;6.0;12.457060813903809;354.71343994140625
46;2-methylpropane;58.078;2.229325518012047;3.5607630014419556;6.0;16.96000248193741;192.51787438988686
46;2,2,4-trimethylpentane;114.141;2.7258092164993286;4.118685007095337;6.0;14.672390222549438;353.79894971847534
46;2-methylhexane;100.125;2.9052034616470337;3.901777505874634;6.0;16.324249804019928;229.55767512321472
46;octane;114.141;3.348412275314331;4.245068073272705;6.0;16.10175132751465;178.04749011993408
46;3-methylpentane;86.11;2.677207291126251;3.902235269546509;6.0;13.586890697479248;289.1063451766968
46;hexadecane;226.266;5.064672231674194;5.211577415466309;6.0;24.74632203578949;170.84352672100067
46;2-methylheptane;114.141;3.077909231185913;3.903504490852356;6.0;16.00299447774887;215.41703343391418
46;3-methylheptane;114.141;3.052367329597473;4.180227756500244;6.0;11.76583707332611;244.78113055229187
46;3-methylhexane;100.125;2.9197239875793457;3.968625009059906;6.0;12.765015959739685;299.62273836135864
46;2,3-dimethylnonane;156.188;2.603866219520569;4.9346604347229;6.0;14.803369045257568;288.23033571243286
46;2-methyldecane;156.188;3.3545353412628174;4.428819060325623;6.0;14.5920729637146;229.46875989437103
46;2,2-dimethylpropane;72.094;2.5752013325691223;3.5238760709762573;6.0;21.526353359222412;262.4882936477661
46;2,2-dimethylbutane;86.11;2.2346791177988052;3.892712712287903;6.0;18.939150869846344;258.6686611175537
46;n-butane;58.078;2.388231188058853;3.7369152903556824;6.0;17.887938022613525;196.77536562085152
46;2,2-dimethylpentane;100.125;2.3333135843276978;3.9902724623680115;6.0;19.312249422073364;305.3830623626709
46;hexane;86.11;2.718989133834839;3.634073793888092;6.0;16.013177633285522;186.42587214708328
46;2,5-dimethylhexane;114.141;3.0318517684936523;4.000331521034241;6.0;12.891135811805725;247.47111797332764
46;2,3-dimethylbutane;86.11;2.4646688401699066;3.9909685850143433;6.0;14.221195578575134;272.96063899993896
46;3-methyldecane;156.188;3.0652081966400146;4.653791427612305;6.0;13.46359133720398;274.9567985534668
46;3-methylundecane;170.203;3.285780429840088;4.618393659591675;6.0;14.426171779632568;291.12900495529175
46;2,3,3-trimethylpentane;114.141;2.638965368270874;4.487483263015747;6.0;12.003991603851318;332.4345350265503
46;4-methylheptane;114.141;3.425884246826172;3.948069155216217;6.0;11.619299054145813;245.52119374275208
46;2,7-dimethyloctane;142.172;2.7848093509674072;4.170538067817688;6.0;16.654301285743713;231.06006383895874
46;tridecane;184.219;4.233702659606934;4.376760125160217;6.0;21.001535654067993;156.55638873577118
46;nonane;128.157;3.272916555404663;4.566290259361267;6.0;15.377591252326965;197.86342438310385
46;eicosane;282.329;5.542860746383667;4.957124829292297;6.0;28.318217396736145;113.95350694656372
46;heptadecane;240.282;4.996448755264282;5.134855270385742;6.0;24.614276587963104;174.86756145954132
46;2,4-dimethylhexane;114.141;2.792672872543335;4.394213557243347;6.0;13.284304141998291;339.20780420303345
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.325093030929565;4.6860328912734985;6.0;15.111065208911896;420.5000877380371
46;methane;16.031;1.8481584638357162;3.023885991424322;6.0;19.514482393860817;212.96501457691193
46;octadecane;254.297;5.3579676151275635;5.254952430725098;6.0;27.193650007247925;163.04217278957367
46;heptane;100.125;3.2899928092956543;3.7395321130752563;6.0;15.983373522758484;196.41926400363445
46;2-methylpentane;86.11;2.7947884798049927;3.830498695373535;6.0;17.386287450790405;246.48090600967407
46;2,3-dimethylpentane;100.125;2.6653484106063843;4.145465135574341;6.0;14.142308235168457;347.15139865875244
46;3-ethylhexane;114.141;3.031654119491577;4.203627586364746;6.0;11.949310302734375;274.83139634132385
46;decane;142.172;3.3327618837356567;4.559006929397583;6.0;18.3109250664711;175.24954676628113
46;2,3-dimethylheptane;128.157;2.7221261262893677;4.4834736585617065;6.0;14.237028956413269;286.8251442909241
46;nonadecane;268.313;5.566807270050049;4.991428017616272;6.0;26.05888843536377;139.31439518928528
46;tetradecane;198.235;4.269166469573975;4.6411226987838745;6.0;21.879480630159378;156.4638316631317
46;2,3,4-trimethyl pentane;114.141;2.640753388404846;4.344043970108032;6.0;13.061385154724121;330.3214192390442
46;2-methyl-3-ethyl-pentane;114.141;3.01592218875885;4.191577792167664;6.0;12.951819896697998;345.1642036437988
46;tetracosane;338.391;6.548814296722412;5.282460451126099;6.0;27.49218761920929;99.128635743031
46;2,2,5-trimethylhexane;128.157;3.0338101387023926;4.455699563026428;6.0;12.426589131355286;271.37142419815063
46;n-undecane;156.188;3.738585352897644;4.443657279014587;6.0;20.282595474272966;145.65570950508118
47;2-methylbutane;72.094;2.3565500676631927;3.7576568722724915;6.0;15.592246055603027;229.8754870891571
47;pentane;72.094;2.691978394985199;3.610824227333069;6.0;17.29187935590744;212.06352934241295
47;2,4-dimethylpentane;100.125;2.7072681188583374;3.8599242568016052;6.0;18.113602250814438;294.55103278160095
47;2-methyloctane;128.157;3.034073233604431;4.032614588737488;6.0;14.39096987247467;223.93363118171692
47;3,3-dimethylhexane;114.141;2.731262981891632;4.43969452381134;6.0;12.814085483551025;354.01508808135986
47;pentadecane;212.25;4.573140621185303;4.911325454711914;6.0;23.112828731536865;135.56514978408813
47;dodecane;170.203;4.17278790473938;4.612482666969299;6.0;23.00612509250641;133.0084264278412
47;3-methyl-3-ethylpentane;114.141;2.6647136211395264;4.315495252609253;6.0;12.39906370639801;313.9658451080322
47;3-ethylpentane;100.125;2.854910910129547;3.8386054635047913;6.0;14.582717418670654;279.2734622955322
47;3,3-dimethylpentane;100.125;2.5801591873168945;4.0596054792404175;6.0;14.420734643936157;316.29284620285034
47;2,2-dimethylhexane;114.141;2.7144699096679688;4.229525446891785;6.0;14.012728929519653;289.7394120693207
47;3,4-dimethylhexane;114.141;2.888265013694763;4.249165058135986;6.0;12.821953892707825;329.5459985733032
47;3,3-diethylpentane;128.157;2.76514995098114;4.386330604553223;6.0;12.656176686286926;320.78840732574463
47;2,3-dimethylhexane;114.141;2.646372616291046;4.49669623374939;6.0;13.025038838386536;330.6017875671387
47;octacosane;394.454;6.868383884429932;5.7145161628723145;6.0;30.651861429214478;115.43543934822083
47;2,2,3-trimethylbutane;100.125;2.4678119719028473;4.156454920768738;6.0;14.422110915184021;355.0645589828491
47;propane;44.063;2.523301661014557;3.479120582342148;6.0;19.085814282298088;177.58741229772568
47;ethane;30.047;2.1918343156576157;3.187381461262703;6.0;19.27746020257473;191.94341376423836
47;heptacosane;380.438;6.858651161193848;5.711426496505737;6.0;31.974765062332153;113.7035071849823
47;squalane;422.485;8.609808921813965;5.498679161071777;6.0;40.343921184539795;98.03302821843815
47;2,2,3-trimethylpentane;114.141;2.7222092747688293;4.433463096618652;6.0;12.500244975090027;355.2139639854431
47;2-methylpropane;58.078;2.225876271724701;3.5595418214797974;6.0;16.929041147232056;192.95193776488304
47;2,2,4-trimethylpentane;114.141;2.7102707624435425;4.139462828636169;6.0;14.582058787345886;354.73170280456543
47;2-methylhexane;100.125;2.899411678314209;3.8978435397148132;6.0;16.28438651561737;230.44626116752625
47;octane;114.141;3.346121311187744;4.242889881134033;6.0;16.07611894607544;178.29283624887466
47;3-methylpentane;86.11;2.6720125675201416;3.9071999192237854;6.0;13.566430807113647;289.64006900787354
47;hexadecane;226.266;5.06459641456604;5.211303472518921;6.0;24.746245741844177;170.84974348545074
47;2-methylheptane;114.141;3.071577548980713;3.9012749791145325;6.0;15.915337800979614;216.37721210718155
47;3-methylheptane;114.141;3.049109935760498;4.180838227272034;6.0;11.784918904304504;245.35759091377258
47;3-methylhexane;100.125;2.916656970977783;3.974324882030487;6.0;12.781842350959778;300.04085302352905
47;2,3-dimethylnonane;156.188;2.599678158760071;4.9388920068740845;6.0;14.828561544418335;288.64755630493164
47;2-methyldecane;156.188;3.356061100959778;4.433820724487305;6.0;14.586420059204102;230.08733689785004
47;2,2-dimethylpropane;72.094;2.5663214921951294;3.532550036907196;6.0;21.479803174734116;263.3619248867035
47;2,2-dimethylbutane;86.11;2.220198333263397;3.897906482219696;6.0;18.873888179659843;259.87486243247986
47;n-butane;58.078;2.3846070170402527;3.7351661920547485;6.0;17.857086807489395;197.097641043365
47;2,2-dimethylpentane;100.125;2.3225943744182587;4.005502104759216;6.0;19.25603948533535;306.4689040184021
47;hexane;86.11;2.716024696826935;3.632389545440674;6.0;15.989277958869934;186.72877550125122
47;2,5-dimethylhexane;114.141;3.0318734645843506;4.007656812667847;6.0;12.86100685596466;248.17147254943848
47;2,3-dimethylbutane;86.11;2.457717090845108;3.9921392798423767;6.0;14.193195104598999;273.588228225708
47;3-methyldecane;156.188;3.0622668266296387;4.654193758964539;6.0;13.483690619468689;275.43843388557434
47;3-methylundecane;170.203;3.284077286720276;4.622934460639954;6.0;14.423819780349731;291.65931940078735
47;2,3,3-trimethylpentane;114.141;2.6245645880699158;4.493656873703003;6.0;12.052531838417053;332.85471200942993
47;4-methylheptane;114.141;3.4217928647994995;3.9504610896110535;6.0;11.602392792701721;245.98903059959412
47;2,7-dimethyloctane;142.172;2.7852927446365356;4.192266345024109;6.0;16.585591733455658;231.9166898727417
47;tridecane;184.219;4.231386661529541;4.374682426452637;6.0;20.977228209376335;156.79821074008942
