epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
110;2,3-dimethylhexane;114.141;3.469265103340149;3.7595471143722534;6.0;15.75111448764801;234.42754745483398
110;2,3-dimethylnonane;156.188;4.227733850479126;3.8370059728622437;6.0;15.389740467071533;241.01561307907104
110;propane;44.063;2.109159752726555;3.5756444334983826;6.0;16.629180908203125;217.90655851364136
110;heptane;100.125;3.577255606651306;3.7705756425857544;6.0;15.699662566184998;235.36555767059326
110;2,4-dimethylpentane;100.125;3.1517385244369507;3.7271196246147156;6.0;15.902400612831116;231.66950941085815
111;2,5-dimethylhexane;114.141;3.6253223419189453;3.7790367603302;6.0;15.570627450942993;235.75221002101898
111;2-methylheptane;114.141;3.726001262664795;3.789190411567688;6.0;15.519083738327026;236.60068213939667
111;3-methyldecane;156.188;4.415092945098877;3.8586862087249756;6.0;15.166296362876892;242.40796267986298
111;hexadecane;226.266;6.701331615447998;4.089256286621094;6.0;13.995829820632935;261.6751730442047
111;3,3-dimethylhexane;114.141;3.2717740535736084;3.7433810234069824;6.0;15.751630663871765;232.77269899845123
111;3-methyltridecane;198.235;5.6524577140808105;3.9834760427474976;6.0;14.532813429832458;252.83580422401428
111;2-methylbutane;72.094;2.539953291416168;3.6695759296417236;6.0;16.126294434070587;226.6053020954132
111;nonane;128.157;4.338898181915283;3.8510018587112427;6.0;15.205305218696594;241.7658656835556
111;heptacosane;380.438;9.30583667755127;4.3519240617752075;6.0;12.662423849105835;283.6245834827423
111;2,2-dimethylpropane;72.094;2.379798471927643;3.6534241437911987;6.0;16.208288073539734;225.25560855865479
111;2,4,4-trimethylhexane;128.157;3.500094413757324;3.7664073705673218;6.0;15.634739398956299;234.69686210155487
111;octadecane;254.297;7.281018257141113;4.147718548774719;6.0;13.699052333831787;266.56046509742737
111;heptadecane;240.282;7.002802848815918;4.119660139083862;6.0;13.841487169265747;264.2158091068268
111;n-undecane;156.188;5.007395267486572;3.918420672416687;6.0;14.863060712814331;247.39960134029388
111;nonadecane;268.313;7.53955078125;4.1737916469573975;6.0;13.566694259643555;268.7392294406891
111;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.491962194442749;3.967289686203003;6.0;14.614981412887573;251.48325562477112
111;3-methyldodecane;184.219;5.226407289505005;3.940508246421814;6.0;14.750933647155762;249.24531877040863
111;3,4-dimethylhexane;114.141;3.443140745162964;3.7606635689735413;6.0;15.663897395133972;234.21688973903656
111;3-methylheptane;114.141;3.670370101928711;3.78357994556427;6.0;15.547565221786499;236.1318439245224
111;n-butane;58.078;2.4045512080192566;3.6559205055236816;6.0;16.19561493396759;225.46420991420746
111;2,2,5,5-tetramethylhexane;142.172;3.7083542346954346;3.7874106764793396;6.0;15.528119206428528;236.4519566297531
111;tridecane;184.219;5.717045307159424;3.9899896383285522;6.0;14.499746561050415;253.38013768196106
111;2,2,3-trimethylpentane;114.141;3.1334705352783203;3.7294329404830933;6.0;15.822436809539795;231.6071480512619
111;decane;142.172;4.66900634765625;3.884293794631958;6.0;15.036301612854004;244.54782903194427
111;3-ethylpentane;100.125;3.2163426876068115;3.7377907037734985;6.0;15.780009627342224;232.30555951595306
111;2,3-dimethyldodecane;198.235;5.447587728500366;3.9628145694732666;6.0;14.637698531150818;251.1092722415924
111;3-methylundecane;170.203;4.850282669067383;3.9025756120681763;6.0;14.943495988845825;246.07554376125336
111;2-methyldecane;156.188;4.777932167053223;3.895279049873352;6.0;14.980536103248596;245.46581208705902
111;3-methylpentane;86.11;2.919379413127899;3.7078415751457214;6.0;15.932043194770813;229.80290949344635
111;octane;114.141;4.003364086151123;3.817162871360779;6.0;15.377085208892822;238.9381617307663
111;2-methyldodecane;184.219;5.520794630050659;3.970197558403015;6.0;14.600219130516052;251.72625184059143
111;2,6-dimethyloctane;142.172;4.254678010940552;3.84250807762146;6.0;15.248422026634216;241.0560816526413
111;2,2,3,4-tetramethylpentane;128.157;3.3464481830596924;3.7509119510650635;6.0;15.71340024471283;233.40201079845428
111;3,3-diethylpentane;128.157;3.3634092807769775;3.752622604370117;6.0;15.70471704006195;233.54494869709015
111;2,3,4-trimethyl pentane;114.141;3.241243839263916;3.7403019666671753;6.0;15.767261385917664;232.51540958881378
111;2-methylhexane;100.125;3.3869476318359375;3.754996418952942;6.0;15.692665576934814;233.74331891536713
111;2,2,3-trimethylbutane;100.125;2.8002079129219055;3.6958229541778564;6.0;15.993054807186127;228.7986010313034
111;3-methyl-3-ethylpentane;114.141;3.1468420028686523;3.7307814359664917;6.0;15.815590620040894;231.71983063220978
111;pentadecane;212.25;6.358522415161133;4.054683446884155;6.0;14.171335101127625;258.78618359565735
111;hexane;86.11;3.1969449520111084;3.7358344197273254;6.0;15.789940357208252;232.1420818567276
111;2-methyloctane;128.157;4.143518686294556;3.8312975764274597;6.0;15.305331945419312;240.1192992925644
111;octacosane;394.454;9.403349876403809;4.36175811290741;6.0;12.61250376701355;284.44631695747375
111;2,2,4,4-tetramethylpentane;128.157;3.30049991607666;3.7462781071662903;6.0;15.736923813819885;233.014777302742
111;2-methyl-3-ethyl-pentane;114.141;3.381685256958008;3.754465639591217;6.0;15.69536030292511;233.69897305965424
111;2-methylpentane;86.11;2.976307213306427;3.7135828137397766;6.0;15.902897715568542;230.2826553583145
111;2,3,3,4-tetramethylpentane;128.157;3.3347041606903076;3.7497276067733765;6.0;15.719413161277771;233.30303728580475
111;2,3-dimethyldecane;170.203;4.694046497344971;3.886819005012512;6.0;15.023483037948608;244.75886523723602
111;ethane;30.047;1.885456919670105;3.4431347846984863;6.0;17.281363308429718;204.3394099920988
111;2,3-dimethylpentane;100.125;3.083613157272339;3.724404811859131;6.0;15.847961902618408;231.18697702884674
111;2,3-dimethylundecane;184.219;5.050389051437378;3.922756552696228;6.0;14.841049313545227;247.76192605495453
111;pentane;72.094;2.775098741054535;3.6932907104492188;6.0;16.00590944290161;228.58698666095734
111;tetradecane;198.235;6.083643913269043;4.02696168422699;6.0;14.31206226348877;256.46963715553284
111;2-methylundecane;170.203;5.049384593963623;3.92265522480011;6.0;14.841563105583191;247.7534383535385
111;squalane;422.485;9.410080909729004;4.362437009811401;6.0;12.609055042266846;284.5030605792999
111;2,2-dimethylbutane;86.11;2.7017751336097717;3.6858959197998047;6.0;16.04344815015793;227.9690533876419
111;2-methylpropane;58.078;2.27620729804039;3.6429768800735474;6.0;16.261322498321533;224.38259720802307
111;2,3,3-trimethylpentane;114.141;3.0426406860351562;3.720272660255432;6.0;15.868937969207764;230.84168136119843
111;3-ethylhexane;114.141;3.61437726020813;3.7779330015182495;6.0;15.576230883598328;235.6599658727646
111;2,2-dimethylhexane;114.141;3.461273193359375;3.762492299079895;6.0;15.654613971710205;234.36969220638275
111;2,2,4-trimethylpentane;114.141;3.215484857559204;3.7377041578292847;6.0;15.780448913574219;232.29831755161285
111;2,4-dimethylhexane;114.141;3.5073933601379395;3.767143487930298;6.0;15.631002187728882;234.75837409496307
111;2,2,5-trimethylhexane;128.157;3.7776172161102295;3.794395923614502;6.0;15.492659211158752;237.03568875789642
111;3-methylhexane;100.125;3.2781143188476562;3.744020462036133;6.0;15.748384594917297;232.82613456249237
111;dodecane;170.203;5.35481333732605;3.953458070755005;6.0;14.685196876525879;250.32745003700256
111;eicosane;282.329;7.783326148986816;4.198377013206482;6.0;13.44188928604126;270.79365849494934
111;2,3-dimethylheptane;128.157;3.8571832180023193;3.8024202585220337;6.0;15.451924204826355;237.7062290906906
111;2,7-dimethyloctane;142.172;4.3461315631866455;3.851731300354004;6.0;15.2016019821167;241.82681739330292
111;4-methylheptane;114.141;3.678027391433716;3.78435218334198;6.0;15.543643832206726;236.19639575481415
111;tetracosane;338.391;8.71084976196289;4.291918873786926;6.0;12.967032194137573;278.6102592945099
111;methane;16.031;1.86654931306839;3.4330206513404846;6.0;17.392746210098267;204.30523045361042
111;3,3-dimethylpentane;100.125;2.897713601589203;3.7056565284729004;6.0;15.943135023117065;229.62031662464142
111;2,2,3,3-tetramethylpentane;128.157;3.2041103839874268;3.7365570664405823;6.0;15.786271691322327;232.2024554014206
111;2,2-dimethylpentane;100.125;3.0529613494873047;3.7213134765625;6.0;15.863654613494873;230.92866241931915
111;2-methyltridecane;198.235;5.816727638244629;4.000042676925659;6.0;14.448714852333069;254.22020554542542
111;2,3-dimethylbutane;86.11;2.7418511509895325;3.6899375915527344;6.0;16.022930145263672;228.30678522586823
111;2,3-dimethylhexane;114.141;3.471210241317749;3.7634944319725037;6.0;15.649526715278625;234.45343673229218
111;2,3-dimethylnonane;156.188;4.247587203979492;3.8417930006980896;6.0;15.252053141593933;240.9963458776474
111;propane;44.063;2.1100217700004578;3.5803728103637695;6.0;16.580714881420135;218.1957334280014
111;heptane;100.125;3.585083484649658;3.7749786376953125;6.0;15.591228008270264;235.41310727596283
111;2,4-dimethylpentane;100.125;3.151573896408081;3.7312586307525635;6.0;15.813169479370117;231.759712100029
112;2,5-dimethylhexane;114.141;3.607856035232544;3.781934380531311;6.0;15.419460833072662;235.53946316242218
112;2-methylheptane;114.141;3.703996419906616;3.791567087173462;6.0;15.363604724407196;236.32011711597443
112;3-methyldecane;156.188;4.387201309204102;3.860020160675049;6.0;14.966673851013184;241.86764061450958
112;hexadecane;226.266;6.694718837738037;4.091219186782837;6.0;13.626052141189575;260.6043815612793
112;3,3-dimethylhexane;114.141;3.2550677061080933;3.7465871572494507;6.0;15.624424517154694;232.67487585544586
112;3-methyltridecane;198.235;5.63154411315918;3.984695553779602;6.0;14.243736267089844;251.97153091430664
112;2-methylbutane;72.094;2.5215708017349243;3.6730952858924866;6.0;16.05057179927826;226.71896517276764
112;nonane;128.157;4.32117223739624;3.853404402732849;6.0;15.005036890506744;241.331484913826
112;heptacosane;380.438;9.316263198852539;4.3538818359375;6.0;12.102984189987183;281.89094066619873
112;2,2-dimethylpropane;72.094;2.365118592977524;3.657419741153717;6.0;16.14146739244461;225.44859647750854
112;2,4,4-trimethylhexane;128.157;3.4898955821990967;3.7701154947280884;6.0;15.487993061542511;234.58164036273956
112;octadecane;254.297;7.279528617858887;4.149813413619995;6.0;13.286291360855103;265.352988243103
112;heptadecane;240.282;6.998612880706787;4.1216676235198975;6.0;13.4494948387146;263.07199001312256
112;n-undecane;156.188;4.989519119262695;3.9203686118125916;6.0;14.616739749908447;246.75839245319366
112;nonadecane;268.313;7.540510177612305;4.175962209701538;6.0;13.134663105010986;267.47210025787354
112;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5361433029174805;3.9751370549201965;6.0;14.299161434173584;251.19690895080566
112;3-methyldodecane;184.219;5.202885150909424;3.9417465329170227;6.0;14.492778778076172;248.49088490009308
112;3,4-dimethylhexane;114.141;3.427314519882202;3.7638453245162964;6.0;15.524351298809052;234.07348692417145
112;3-methylheptane;114.141;3.6492773294448853;3.786084532737732;6.0;15.395395755767822;235.87580025196075
112;n-butane;58.078;2.3871560394763947;3.6596277356147766;6.0;16.128664314746857;225.62753856182098
112;2,2,5,5-tetramethylhexane;142.172;3.696748971939087;3.7908408641815186;6.0;15.367816388607025;236.2612634897232
112;tridecane;184.219;5.70250940322876;3.991805911064148;6.0;14.202505350112915;252.5477647781372
112;2,2,3-trimethylpentane;114.141;3.1280574798583984;3.733861565589905;6.0;15.69821447134018;231.6435545682907
112;decane;142.172;4.65029764175415;3.8863807320594788;6.0;14.813822507858276;244.0039426088333
112;3-ethylpentane;100.125;3.1976070404052734;3.7408299446105957;6.0;15.657807886600494;232.2082906961441
112;2,3-dimethyldodecane;198.235;5.43703818321228;3.965207278728485;6.0;14.356740713119507;250.39219856262207
112;3-methylundecane;170.203;4.823207378387451;3.9037051796913147;6.0;14.713364839553833;245.4079419374466
112;2-methyldecane;156.188;4.754226446151733;3.8967936635017395;6.0;14.753440618515015;244.8478490114212
112;3-methylpentane;86.11;2.899793267250061;3.710990846157074;6.0;15.830831229686737;229.7900825738907
112;octane;114.141;3.984797239303589;3.8197015523910522;6.0;15.20046591758728;238.6001616716385
112;2-methyldodecane;184.219;5.500945091247559;3.971610367298126;6.0;14.31961178779602;250.91111660003662
112;2,6-dimethyloctane;142.172;4.235389947891235;3.844809412956238;6.0;15.05487710237503;240.63495695590973
112;2,2,3,4-tetramethylpentane;128.157;3.3465858697891235;3.7557567358016968;6.0;15.57125449180603;233.4179788827896
112;3,3-diethylpentane;128.157;3.3495256900787354;3.7560513019561768;6.0;15.569545924663544;233.44185054302216
112;2,3,4-trimethyl pentane;114.141;3.23071551322937;3.7441471815109253;6.0;15.63857227563858;232.47713148593903
112;2-methylhexane;100.125;3.3647677898406982;3.757578432559967;6.0;15.560690760612488;233.56561362743378
112;2,2,3-trimethylbutane;100.125;2.7943562269210815;3.700426697731018;6.0;15.89208871126175;228.93394529819489
112;3-methyl-3-ethylpentane;114.141;3.133556842803955;3.7344125509262085;6.0;15.695019364356995;231.6882163286209
112;pentadecane;212.25;6.349799156188965;4.056660175323486;6.0;13.826444149017334;257.80365467071533
112;hexane;86.11;3.1757137775421143;3.7386363744735718;6.0;15.670527815818787;232.0305198431015
112;2-methyloctane;128.157;4.122112035751343;3.833459734916687;6.0;15.120687782764435;239.7151619195938
112;octacosane;394.454;9.409348964691162;4.363208532333374;6.0;12.048903703689575;282.64687061309814
112;2,2,4,4-tetramethylpentane;128.157;3.2982940673828125;3.75091814994812;6.0;15.599310398101807;233.02585184574127
112;2-methyl-3-ethyl-pentane;114.141;3.366302251815796;3.7577322125434875;6.0;15.559799075126648;233.5780769586563
112;2-methylpentane;86.11;2.955739736557007;3.7165963649749756;6.0;15.798327624797821;230.24435937404633
112;2,3,3,4-tetramethylpentane;128.157;3.3374065160751343;3.7548370361328125;6.0;15.57658702135086;233.343443274498
112;2,3-dimethyldecane;170.203;4.676281929016113;3.888984203338623;6.0;14.79872465133667;244.21493113040924
112;ethane;30.047;1.8772550225257874;3.4426487386226654;6.0;17.28097826242447;204.35443930327892
112;2,3-dimethylpentane;100.125;3.0681982040405273;3.7278640270233154;6.0;15.732991695404053;231.1575025320053
112;2,3-dimethylundecane;184.219;5.035336494445801;3.9249592423439026;6.0;14.590121507644653;247.13042080402374
112;pentane;72.094;2.756153702735901;3.696599006652832;6.0;15.914283394813538;228.6237508058548
112;tetradecane;198.235;6.071536540985107;4.028779983520508;6.0;13.988109827041626;255.54420948028564
112;2-methylundecane;170.203;5.02554988861084;3.923978626728058;6.0;14.595807790756226;247.05093204975128
112;squalane;422.485;9.485224723815918;4.370810627937317;6.0;12.004823684692383;283.26289653778076
112;2,2-dimethylbutane;86.11;2.6847044229507446;3.6894402503967285;6.0;15.95579445362091;228.04358899593353
112;2-methylpropane;58.078;2.261419951915741;3.647029757499695;6.0;16.201714277267456;224.60657358169556
112;2,3,3-trimethylpentane;114.141;3.034679651260376;3.724505662918091;6.0;15.752465426921844;230.8853417634964
112;3-ethylhexane;114.141;3.5911465883255005;3.78026020526886;6.0;15.42916864156723;235.40377914905548
112;2,2-dimethylhexane;114.141;3.443737268447876;3.765490770339966;6.0;15.514810383319855;234.2068463563919
112;2,2,4-trimethylpentane;114.141;3.205461263656616;3.741616904735565;6.0;15.65324455499649;232.2720617055893
112;2,4-dimethylhexane;114.141;3.48668372631073;3.769793748855591;6.0;15.489859580993652;234.5555692911148
112;2,2,5-trimethylhexane;128.157;3.7662405967712402;3.797803580760956;6.0;15.327442586421967;236.82551681995392
112;3-methylhexane;100.125;3.25679087638855;3.7467598915100098;6.0;15.623422861099243;232.68886506557465
112;dodecane;170.203;5.338273048400879;3.955311596393585;6.0;14.41412091255188;249.59020912647247
112;eicosane;282.329;7.786853313446045;4.200644493103027;6.0;12.991540431976318;269.472336769104
112;2,3-dimethylheptane;128.157;3.8436222076416016;3.8055567741394043;6.0;15.282485783100128;237.4538689851761
112;2,7-dimethyloctane;142.172;4.321292400360107;3.853416323661804;6.0;15.004968345165253;241.3324624300003
112;4-methylheptane;114.141;3.6569656133651733;3.7868549823760986;6.0;15.390928983688354;235.93821823596954
112;tetracosane;338.391;8.721846580505371;4.29432475566864;6.0;12.448331117630005;277.0643949508667
112;methane;16.031;1.8644889742136002;3.436180144548416;6.0;17.36397385597229;204.51404638588428
112;3,3-dimethylpentane;100.125;2.8838577270507812;3.7093942165374756;6.0;15.840089917182922;229.6606868505478
112;2,2,3,3-tetramethylpentane;128.157;3.2058491706848145;3.7416557669639587;6.0;15.65301924943924;232.2752207517624
