epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
350;ethane;30.047;1.2275189208984374;3.733311584472656;6.0;21.46672012329102;308.86389160156244;train
350;2,2-dimethylpropane;72.094;1.6877264709472657;4.346388427734375;6.0;19.737243213653564;364.5389282226563;train
350;2,2-dimethylbutane;86.11;1.8668406982421875;4.558058349609375;6.0;19.355596466064455;387.04205322265625;train
350;2,3-dimethylpentane;100.125;1.9904701614379883;4.707438720703125;6.0;19.114308319091798;402.9276245117187;train
350;2,4-dimethylpentane;100.125;2.081344673156738;4.697363403320312;6.0;19.03168655395508;401.0667114257812;train
350;3-methylheptane;114.141;2.501685791015625;4.699322509765625;6.0;18.950433807373045;402.8608520507813;train
350;2-methyl-3-ethyl-pentane;114.141;2.2887676696777346;4.848086181640625;6.0;18.8838362121582;418.5953613281249;train
350;2,4-dimethylhexane;114.141;2.1860906829833984;4.7108310546875;6.0;18.866697845458983;402.2357055664063;train
350;2,2,3,4-tetramethylpentane;128.157;2.1186321792602536;4.967533081054688;6.0;18.684671173095705;430.67902832031245;train
350;2,2,5-trimethylhexane;128.157;2.366040374755859;4.67026611328125;6.0;18.901918792724608;398.5846435546875;train
350;2,6-dimethyloctane;142.172;2.8026610107421877;4.6464423828125;6.0;18.984457244873045;397.9050659179688;train
350;2,3-dimethylnonane;156.188;2.7906390380859376;4.8482205810546875;6.0;18.720035552978516;419.663623046875;train
350;3-methyldodecane;184.219;3.6450352783203126;4.74186376953125;6.0;18.726580963134765;405.45932617187503;train
350;2,3-dimethyldodecane;198.235;3.6506810302734376;4.835828491210938;6.0;18.619522247314453;415.800146484375;train
350;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7334970703125;4.792636474609375;6.0;18.91511978149414;411.05441894531253;train
350;tetracosane;338.391;7.27929638671875;4.680862060546875;6.0;17.635362701416014;401.5226684570313;train
350;n-butane;58.078;1.5603465270996093;4.234633178710937;6.0;20.177299976348877;352.8019653320313;train
350;3-methylpentane;86.11;1.951837516784668;4.591357666015625;6.0;19.26787673950195;390.38524169921874;train
350;3-ethylpentane;100.125;2.068286018371582;4.5686838378906245;6.0;19.282276153564453;387.6182006835938;train
350;3,3-dimethylpentane;100.125;1.9699242935180665;4.751634765625;6.0;19.02478500366211;407.59907226562507;train
350;2-methylheptane;114.141;2.4506206359863283;4.5786630859374995;6.0;19.184098968505857;390.05889892578125;train
350;octane;114.141;2.6584683227539063;4.546710693359375;6.0;19.19363967895508;387.4989501953125;train
350;3-ethylhexane;114.141;2.312006134033203;4.68476220703125;6.0;18.978096771240235;400.55743408203125;train
350;2,3-dimethylhexane;114.141;2.299171966552734;4.8128876953125;6.0;18.778396148681644;414.1101806640625;train
350;2-methyloctane;128.157;2.7009561767578125;4.605782470703125;6.0;19.06135971069336;393.5146850585937;train
350;2,2,3,3-tetramethylpentane;128.157;2.162577423095703;4.953681884765625;6.0;18.622881622314452;428.7880615234375;train
350;3-methyldecane;156.188;3.096382446289063;4.673070678710937;6.0;18.786065521240232;400.3905883789063;train
350;2,3-dimethyldecane;170.203;3.1501329345703124;4.815489624023438;6.0;18.70562210083008;416.50656738281253;train
350;2-methyldodecane;184.219;3.733842529296875;4.6985582275390625;6.0;18.77948745727539;400.0832397460938;train
350;2-methyltridecane;198.235;4.07012451171875;4.6948137207031255;6.0;18.781815948486326;397.9872680664062;train
350;octadecane;254.297;5.855783935546874;4.5326561279296875;6.0;18.420994415283204;378.15880126953124;train
350;octacosane;394.454;7.530892578125;4.738106323242187;6.0;17.463758697509768;407.92446289062497;train
350;2-methylpropane;58.078;1.4850386352539062;4.186982177734375;6.0;20.315782337188722;347.7326293945312;train
350;hexane;86.11;2.049732246398926;4.478171020507812;6.0;19.388365325927733;377.78167724609375;train
350;2-methylhexane;100.125;2.2584071960449217;4.5875223388671875;6.0;19.070064849853516;389.6790405273437;train
350;2,2-dimethylpentane;100.125;1.9842939071655272;4.669571411132813;6.0;19.153457183837894;398.6148559570313;train
350;3,3-dimethylhexane;114.141;2.132757247924805;4.80246826171875;6.0;18.85807632446289;412.5641357421875;train
350;2,3,4-trimethyl pentane;114.141;2.102255790710449;4.7953996582031255;6.0;18.959739532470703;412.0359130859375;train
350;2,2-dimethylhexane;114.141;2.2083442230224613;4.58818408203125;6.0;19.111019439697266;389.57286376953124;train
350;nonane;128.157;2.9038931884765624;4.567702514648437;6.0;19.093857879638673;390.38563232421876;train
350;2,2,4,4-tetramethylpentane;128.157;2.1157583084106446;4.837911376953125;6.0;18.909581451416017;416.69584960937505;train
350;2,2,5,5-tetramethylhexane;142.172;2.448701446533203;4.69410546875;6.0;18.930544281005858;401.7193969726563;train
350;n-undecane;156.188;3.4421881103515624;4.594218017578125;6.0;18.976553192138674;390.24000244140626;train
350;2-methylundecane;170.203;3.378517578125;4.700915283203125;6.0;18.780218658447264;402.20870361328133;train
350;2,3-dimethylundecane;184.219;3.3557489013671873;4.836632446289062;6.0;18.667989654541014;417.72910156250003;train
350;pentadecane;212.25;4.817795166015625;4.613293212890625;6.0;18.85115005493164;385.2998046875;train
350;nonadecane;268.313;6.1885908203125;4.5308701171875;6.0;18.167731475830077;380.29641113281247;train
350;squalane;422.485;7.5288994140625;4.6241824951171875;6.0;17.573623809814453;395.4704223632812;train
350;propane;44.063;1.3155848388671876;4.041338012695313;6.0;20.857734527587894;334.1688232421875;val
350;pentane;72.094;1.8307327117919923;4.414538330078125;6.0;19.62825698852539;371.8512329101562;val
350;2,3-dimethylbutane;86.11;1.7032255859375;4.528931518554687;6.0;19.48704391479492;384.4656616210938;val
350;3-methylhexane;100.125;2.157602355957031;4.717822998046875;6.0;18.959015045166016;403.5866577148438;val
350;2,5-dimethylhexane;114.141;2.3176656494140624;4.642862182617187;6.0;18.943377227783206;395.513134765625;val
350;2,2,3-trimethylpentane;114.141;2.240461212158203;4.900160278320312;6.0;18.70553726196289;423.47868652343743;val
350;2,3,3-trimethylpentane;114.141;2.2550747985839843;4.987225830078125;6.0;18.567197418212892;432.75959472656245;val
350;4-methylheptane;114.141;2.3029097595214845;4.673783569335938;6.0;19.058367156982424;399.550048828125;val
350;3,3-diethylpentane;128.157;2.1324892730712888;4.6392364501953125;6.0;19.17049789428711;395.3716186523438;val
350;2,3-dimethylheptane;128.157;2.6027716064453124;4.807804809570312;6.0;18.791734771728517;414.756591796875;val
350;2,7-dimethyloctane;142.172;2.6344793701171874;4.6327373046875;6.0;19.022400665283204;395.91530761718747;val
350;3-methylundecane;170.203;3.4388458251953127;4.709078491210938;6.0;18.751300201416015;402.7511840820313;val
350;tridecane;184.219;4.0665126953125;4.598978759765625;6.0;18.94933792114258;387.64743652343753;val
350;tetradecane;198.235;4.43545166015625;4.610374755859375;6.0;18.897945709228516;387.0259155273437;val
350;heptadecane;240.282;5.52375;4.534004028320313;6.0;18.632664947509767;376.43043212890626;val
350;heptacosane;380.438;7.5771875;4.74934228515625;6.0;17.428041076660158;409.1836181640625;val
351;methane;16.031;1.3473258056640625;3.499936584472656;6.0;21.299156036376953;281.9544677734375;train
351;2-methylbutane;72.094;1.637809112548828;4.399911010742187;6.0;19.73873640060425;370.8005737304687;train
351;2-methylpentane;86.11;2.001009178519249;4.642367431640625;6.0;19.17137924194336;395.6673950195312;train
351;2,2,3-trimethylbutane;100.125;1.841189193725586;4.67666552734375;6.0;19.097843170166016;399.50384521484375;train
351;heptane;100.125;2.3063602294921877;4.515390014648437;6.0;19.32530258178711;382.8795166015625;train
351;3,4-dimethylhexane;114.141;2.0824110794067385;4.7837934570312495;6.0;18.928862762451175;410.6245361328125;train
351;3-methyl-3-ethylpentane;114.141;2.132791030883789;4.766894653320312;6.0;18.95901596069336;409.00898437500007;train
351;2,2,4-trimethylpentane;114.141;2.0762240524291995;4.844325561523437;6.0;18.869257049560545;417.24147949218747;train
351;2,4,4-trimethylhexane;128.157;2.1649989776611327;4.8516081542968745;6.0;18.736867828369142;417.6031249999999;train
351;2,3,3,4-tetramethylpentane;128.157;2.1974953002929687;4.9247021484375;6.0;18.68194290161133;425.84084472656247;train
351;decane;142.172;3.147142578125;4.581515380859375;6.0;18.990682220458982;390.3821533203125;train
351;2-methyldecane;156.188;3.213542236328125;4.648013671875;6.0;18.881204681396483;397.25006103515625;train
351;dodecane;170.203;3.7689327392578127;4.611217407226563;6.0;18.959674224853515;390.6295532226562;train
351;3-methyltridecane;198.235;4.010331298828125;4.718687377929688;6.0;18.737032012939455;400.95231933593743;train
351;hexadecane;226.266;5.207611572265625;4.604062133789062;6.0;18.757406768798827;382.1164794921875;train
351;eicosane;282.329;6.41165478515625;4.478375244140625;6.0;18.153831329345703;378.5493896484375;train
351;ethane;30.047;1.2277049560546875;3.7334864501953122;6.0;21.4652180480957;308.8248779296875;train
351;2,2-dimethylpropane;72.094;1.6877413330078124;4.34663330078125;6.0;19.733686046600344;364.50633544921874;train
351;2,2-dimethylbutane;86.11;1.866710678100586;4.55829052734375;6.0;19.351567840576173;387.0055541992188;train
351;2,3-dimethylpentane;100.125;1.9902583389282227;4.707660766601562;6.0;19.109958038330078;402.8891723632812;train
351;2,4-dimethylpentane;100.125;2.081156364440918;4.69759521484375;6.0;19.02725082397461;401.0284790039062;train
351;3-methylheptane;114.141;2.5013409729003904;4.69948583984375;6.0;18.945767059326172;402.828564453125;train
351;2-methyl-3-ethyl-pentane;114.141;2.2884810485839844;4.8482991943359375;6.0;18.879000396728514;418.55925292968743;train
351;2,4-dimethylhexane;114.141;2.1859981994628903;4.711081298828125;6.0;18.862176055908204;402.2072021484375;train
351;2,2,3,4-tetramethylpentane;128.157;2.1184023818969724;4.9677972412109375;6.0;18.679621124267577;430.64167480468745;train
351;2,2,5-trimethylhexane;128.157;2.365848602294922;4.6704952392578125;6.0;18.89733627319336;398.5566772460937;train
351;2,6-dimethyloctane;142.172;2.8024691162109376;4.64666650390625;6.0;18.979510955810547;397.8861206054687;train
351;2,3-dimethylnonane;156.188;2.790439453125;4.848470825195313;6.0;18.714658355712892;419.641943359375;train
351;3-methyldodecane;184.219;3.6444583740234373;4.7419240722656255;6.0;18.721141510009765;405.45026855468757;train
351;2,3-dimethyldodecane;198.235;3.6500650634765623;4.83588525390625;6.0;18.613865509033204;415.78962402343757;train
351;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7328177490234378;4.7927049560546875;6.0;18.90952651977539;411.0479248046875;train
351;tetracosane;338.391;7.27765283203125;4.6802175292968755;6.0;17.629301300048827;401.4926635742187;train
351;n-butane;58.078;1.5603847045898438;4.23484033203125;6.0;20.1750147819519;352.76036376953124;train
351;3-methylpentane;86.11;1.9517353744506836;4.591604736328125;6.0;19.263687896728516;390.3517211914062;train
351;3-ethylpentane;100.125;2.0682917251586916;4.568974365234375;6.0;19.277979278564455;387.5924560546875;train
351;3,3-dimethylpentane;100.125;1.9698772811889649;4.751952880859375;6.0;19.020130462646485;407.5688720703125;train
351;2-methylheptane;114.141;2.4502475280761717;4.578804443359375;6.0;19.179748077392578;390.02525634765624;train
351;octane;114.141;2.658105224609375;4.546840087890625;6.0;19.18915298461914;387.4685791015625;train
351;3-ethylhexane;114.141;2.311909393310547;4.685018432617188;6.0;18.97347183227539;400.5323120117188;train
351;2,3-dimethylhexane;114.141;2.298928680419922;4.813099365234375;6.0;18.773627471923827;414.0763427734375;train
351;2-methyloctane;128.157;2.700653564453125;4.605953491210937;6.0;19.056670074462893;393.4889282226562;train
351;2,2,3,3-tetramethylpentane;128.157;2.1625133514404298;4.954003784179688;6.0;18.617705841064453;428.7588623046875;train
351;3-methyldecane;156.188;3.096109252929687;4.67324560546875;6.0;18.78091049194336;400.38463134765624;train
351;2,3-dimethyldecane;170.203;3.1496412353515626;4.815587036132813;6.0;18.700252838134766;416.4908447265625;train
351;2-methyldodecane;184.219;3.7332564697265624;4.698609497070312;6.0;18.774099884033202;400.07598876953125;train
351;2-methyltridecane;198.235;4.0694052734375;4.694810302734375;6.0;18.776299591064454;397.98187255859375;train
351;octadecane;254.297;5.854740478515625;4.532361450195312;6.0;18.415602569580077;378.14818115234374;train
351;octacosane;394.454;7.5294443359375;4.737528076171875;6.0;17.45729751586914;407.9048583984375;train
351;2-methylpropane;58.078;1.4852576904296875;4.1872541503906255;6.0;20.31330213546753;347.6927978515625;train
351;hexane;86.11;2.049651329040527;4.478408081054687;6.0;19.38436233520508;377.75257568359376;train
351;2-methylhexane;100.125;2.2582119445800783;4.5877225341796875;6.0;19.065775604248046;389.64783935546876;train
351;2,2-dimethylpentane;100.125;1.9840751113891602;4.669807373046875;6.0;19.14917251586914;398.57863769531247;train
351;3,3-dimethylhexane;114.141;2.132614730834961;4.802754150390625;6.0;18.85330551147461;412.53386230468755;train
351;2,3,4-trimethyl pentane;114.141;2.1020739364624026;4.7956472167968744;6.0;18.95505386352539;411.997802734375;train
351;2,2-dimethylhexane;114.141;2.208228286743164;4.588443359375;6.0;19.106675262451173;389.5458862304688;train
351;nonane;128.157;2.9035697021484372;4.5678564453125;6.0;19.089069366455078;390.3634399414062;train
351;2,2,4,4-tetramethylpentane;128.157;2.1156638107299806;4.838242309570313;6.0;18.90465347290039;416.6656982421875;train
351;2,2,5,5-tetramethylhexane;142.172;2.448572296142578;4.694374145507813;6.0;18.92576675415039;401.69757080078125;train
351;n-undecane;156.188;3.4416812744140626;4.594278564453125;6.0;18.97150863647461;390.23109130859376;train
351;2-methylundecane;170.203;3.37807373046875;4.701030883789063;6.0;18.77490982055664;402.20179443359376;train
351;2,3-dimethylundecane;184.219;3.3551738281250003;4.836703125;6.0;18.662461700439454;417.7145263671875;train
351;pentadecane;212.25;4.8168037109375;4.613128173828125;6.0;18.845539093017578;385.2932373046875;train
351;nonadecane;268.313;6.18739697265625;4.530458740234375;6.0;18.162257232666015;380.278857421875;train
351;squalane;422.485;7.527384765625;4.623640258789063;6.0;17.56726089477539;395.45286865234374;train
351;propane;44.063;1.3158067016601562;4.041565673828125;6.0;20.855649871826174;334.13165283203125;val
351;pentane;72.094;1.8305855255126953;4.41473291015625;6.0;19.624618072509765;371.81541748046874;val
351;2,3-dimethylbutane;86.11;1.7033031616210939;4.52923486328125;6.0;19.48297378540039;384.43360595703126;val
351;3-methylhexane;100.125;2.157378265380859;4.718044067382813;6.0;18.954544219970703;403.55253906250005;val
351;2,5-dimethylhexane;114.141;2.3175545043945314;4.643103759765625;6.0;18.938858184814453;395.4863159179688;val
351;2,2,3-trimethylpentane;114.141;2.240348678588867;4.900442749023437;6.0;18.700545196533202;423.4496337890625;val
351;2,3,3-trimethylpentane;114.141;2.25490754699707;4.987502685546875;6.0;18.561999053955077;432.72800292968753;val
351;4-methylheptane;114.141;2.3025189514160154;4.6739423828125;6.0;19.05393753051758;399.51263427734375;val
351;3,3-diethylpentane;128.157;2.132608871459961;4.639583374023438;6.0;19.16592330932617;395.3523071289062;val
351;2,3-dimethylheptane;128.157;2.6024179077148437;4.8079814453125;6.0;18.78674331665039;414.72502441406255;val
351;2,7-dimethyloctane;142.172;2.6342684936523435;4.63295361328125;6.0;19.017637481689455;395.8925415039063;val
351;3-methylundecane;170.203;3.438384765625;4.709184692382813;6.0;18.745936431884765;402.7438598632813;val
351;tridecane;184.219;4.065734130859375;4.598915283203125;6.0;18.944122467041016;387.6375;val
351;tetradecane;198.235;4.4345720214843745;4.610264892578125;6.0;18.89252151489258;387.0183471679687;val
351;heptadecane;240.282;5.522719482421875;4.533770751953125;6.0;18.62720718383789;376.4234985351562;val
351;heptacosane;380.438;7.5757109375;4.7487509765625;6.0;17.42155334472656;409.1631103515625;val
352;methane;16.031;1.3474660034179688;3.500142303466797;6.0;21.298043212890626;281.93115234375;train
352;2-methylbutane;72.094;1.637885711669922;4.4001669921875;6.0;19.735747776031495;370.7633422851563;train
352;2-methylpentane;86.11;2.0006897666454315;4.642526123046875;6.0;19.1673526763916;395.62445068359375;train
352;2,2,3-trimethylbutane;100.125;1.8412639007568359;4.676995727539063;6.0;19.093393630981446;399.47321777343745;train
352;heptane;100.125;2.3060843811035157;4.5155618896484375;6.0;19.321174697875975;382.8461303710937;train
