epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
152;eicosane;282.329;6.5900419921875;4.534716796875;6.0;19.736402053833007;384.5767903645833;train
152;propane;44.063;1.1531845703124999;4.306184163411459;6.0;22.30138346354167;382.7992350260417;train
152;pentane;72.094;1.7997457885742187;4.4372490234375;6.0;23.247096150716146;407.7226888020833;train
152;2,3-dimethylbutane;86.11;1.7038207804361978;4.610270182291667;6.0;23.686307373046876;433.9158203125;train
152;3-methylhexane;100.125;2.1804578043619793;4.565076171875;6.0;23.586380615234376;427.58055013020834;train
152;2,5-dimethylhexane;114.141;2.410849324544271;4.546152994791667;6.0;23.255364379882813;422.3398763020834;train
152;2,2,3-trimethylpentane;114.141;2.133006306966146;4.710430338541666;6.0;24.06125325520833;450.42802734375;train
152;2,3,3-trimethylpentane;114.141;2.0416205215454104;4.72283642578125;6.0;24.19363810221354;453.0881184895833;train
152;4-methylheptane;114.141;2.3498306070963544;4.613936197916667;6.0;23.531912841796874;433.47578124999995;train
152;3,3-diethylpentane;128.157;2.0809436848958334;4.9164921875;6.0;24.7329931640625;482.72711588541665;train
152;2,3-dimethylheptane;128.157;2.4589335530598957;4.661020182291667;6.0;23.524167073567707;439.64005533854163;train
152;2,7-dimethyloctane;142.172;3.0323974609375;4.48062109375;6.0;22.47664713541667;407.44514973958326;train
152;3-methylundecane;170.203;3.11922705078125;4.771892415364583;6.0;23.12248718261719;451.1111002604167;train
152;tridecane;184.219;4.076664876302083;4.470654947916667;6.0;21.90492818196614;400.5367024739583;train
152;tetradecane;198.235;4.357450358072917;4.710993489583333;6.0;22.396717732747398;436.13834635416674;train
152;heptadecane;240.282;5.453999674479167;4.57741796875;6.0;20.984685058593755;402.81495768229166;train
152;heptacosane;380.438;8.727511067708333;4.726963541666667;6.0;19.145559488932292;393.3714680989583;train
152;n-butane;58.078;1.2744207356770834;4.441197265625;6.0;22.872646280924478;404.7660319010417;train
152;3-methylpentane;86.11;1.9978574407895406;4.563938151041667;6.0;23.748538411458334;428.46490885416665;train
152;3-ethylpentane;100.125;2.041887184143066;4.61521728515625;6.0;23.90377360026042;436.5140625;train
152;3,3-dimethylpentane;100.125;1.8535228271484376;4.7317314453125;6.0;24.14074991861979;453.622216796875;train
152;2-methylheptane;114.141;2.352464803059896;4.6205540364583335;6.0;23.557152913411457;434.4954752604167;train
152;octane;114.141;2.717033121744792;4.537269856770833;6.0;22.80797790527344;417.8120442708334;train
152;3-ethylhexane;114.141;2.4068307698567706;4.562971354166667;6.0;23.29869649251302;424.99570312500003;train
152;2,3-dimethylhexane;114.141;2.3695941569010417;4.6129576822916665;6.0;23.494024658203124;433.077099609375;train
152;2-methyloctane;128.157;2.751419189453125;4.54806640625;6.0;22.789096679687503;419.07412109374997;train
152;2,2,3,3-tetramethylpentane;128.157;2.1209090983072914;4.8638357747395835;6.0;24.517768147786462;474.2245442708333;train
152;3-methyldecane;156.188;3.131759521484375;4.553474934895833;6.0;22.591046549479167;418.0609700520833;train
152;2,3-dimethyldecane;170.203;3.0145263671875;4.807660807291667;6.0;23.256429239908854;456.9420247395833;train
152;2-methyldodecane;184.219;3.65729833984375;4.726372721354167;6.0;22.806761474609374;441.90830078125;train
152;2-methyltridecane;198.235;4.015830240885417;4.713013671875;6.0;22.579074096679687;438.2197591145833;train
152;octadecane;254.297;5.725881184895833;4.62808251953125;6.0;20.889471028645836;408.0357259114583;train
152;octacosane;394.454;8.659748697916665;4.719366861979166;6.0;19.13908426920573;392.7483723958333;train
152;2-methylpropane;58.078;1.3317829996744792;4.304437744140625;6.0;22.492359008789062;383.8480143229167;train
152;hexane;86.11;2.0655596720377605;4.541231770833333;6.0;23.664771321614584;424.9543131510417;train
152;2-methylhexane;100.125;2.372728556315104;4.475729817708333;6.0;23.09416971842448;411.91445312499997;train
152;2,2-dimethylpentane;100.125;1.8970444132486979;4.634033528645833;6.0;23.89176717122396;438.7417643229167;train
152;3,3-dimethylhexane;114.141;2.082981587727865;4.7652727864583335;6.0;24.2850146484375;459.36204427083334;train
152;2,3,4-trimethyl pentane;114.141;1.9614029719034831;4.895658203125;6.0;24.71587687174479;479.55989583333326;train
152;2,2-dimethylhexane;114.141;2.207190226236979;4.5075647786458335;6.0;23.390051269531252;418.42657877604165;train
152;nonane;128.157;3.0101792805989582;4.59367578125;6.0;22.75928446451823;424.73662109375;train
152;2,2,4,4-tetramethylpentane;128.157;1.9794735094706217;4.853890950520833;6.0;24.599370524088542;473.17164713541666;train
152;2,2,5,5-tetramethylhexane;142.172;2.2793052368164064;4.737252278645833;6.0;23.980091959635416;453.12952473958336;train
152;n-undecane;156.188;3.4362652994791665;4.5961878255208335;6.0;22.584465535481772;423.17968750000006;train
152;2-methylundecane;170.203;3.2193791503906253;4.720455729166667;6.0;22.96713399251302;442.8931803385417;train
152;2,3-dimethylundecane;184.219;3.124380615234375;4.8729384765625;6.0;23.371573689778646;466.3349283854167;train
152;pentadecane;212.25;4.711511393229166;4.695657063802083;6.0;22.034315592447918;429.83876953125;train
152;nonadecane;268.313;5.988152018229167;4.7345341796875005;6.0;20.96779622395833;422.30263671874997;train
152;squalane;422.485;7.845296223958333;4.733998372395833;6.0;19.353717091878256;402.61337890625003;train
152;ethane;30.047;1.1941682942708334;3.547390665690104;6.0;19.932872893015542;278.75677083333335;val
152;2,2-dimethylpropane;72.094;1.583725301106771;4.241622477213541;6.0;22.510701700846354;375.986328125;val
152;2,2-dimethylbutane;86.11;1.7876858927408854;4.547347981770834;6.0;23.56075724283854;424.7233723958333;val
152;2,3-dimethylpentane;100.125;1.9746848322550457;4.582281087239584;6.0;23.790916341145834;431.15232747395834;val
152;2,4-dimethylpentane;100.125;1.8949353841145833;4.747025716145833;6.0;24.23058634440104;456.20647786458335;val
152;3-methylheptane;114.141;2.5656783040364584;4.737893391927083;6.0;23.613164469401042;450.4937174479167;val
152;2-methyl-3-ethyl-pentane;114.141;2.2904043375651044;4.809188802083334;6.0;24.178972574869793;464.15781250000003;val
152;2,4-dimethylhexane;114.141;2.2634462280273437;4.6057329101562505;6.0;23.60233683268229;433.0055175781251;val
152;2,2,3,4-tetramethylpentane;128.157;2.232019978841146;4.720710123697916;6.0;23.973392333984375;451.0474283854167;val
152;2,2,5-trimethylhexane;128.157;2.198325459798177;4.632959147135416;6.0;23.771954345703126;437.84519856770834;val
152;2,6-dimethyloctane;142.172;2.659622517903646;4.672376139322917;6.0;23.290494995117186;439.36442057291674;val
152;2,3-dimethylnonane;156.188;2.838484537760417;4.6938831380208335;6.0;23.080491536458332;440.59213867187503;val
152;3-methyldodecane;184.219;3.6252081705729164;4.746492838541666;6.0;22.853321533203122;445.05480143229164;val
152;2,3-dimethyldodecane;198.235;3.4207024739583334;4.930683268229167;6.0;23.380631917317707;473.7136067708333;val
152;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.4354318033854168;5.2641263020833335;6.0;24.1538232421875;523.8669596354167;val
152;tetracosane;338.391;8.071799479166668;4.63344921875;6.0;19.111142578125;384.39340820312503;val
153;methane;16.031;1.1000670572916667;3.619843668619792;6.0;19.96280449549357;289.49460449218753;train
153;2-methylbutane;72.094;1.4599302164713541;4.49479345703125;6.0;23.16134338378906;414.282080078125;train
153;2-methylpentane;86.11;1.985266621907552;4.490984212239583;6.0;23.508913574218752;416.863525390625;train
153;2,2,3-trimethylbutane;100.125;2.0308329060872397;4.394767903645834;6.0;23.213558959960938;402.216552734375;train
153;heptane;100.125;2.310278340657552;4.5979736328125;6.0;23.51886271158854;431.1743815104167;train
153;3,4-dimethylhexane;114.141;2.0979051106770834;4.706590657552083;6.0;24.07961629231771;449.9142903645833;train
153;3-methyl-3-ethylpentane;114.141;1.985545430501302;4.77774169921875;6.0;24.340994873046874;461.1714843750001;train
153;2,2,4-trimethylpentane;114.141;2.0771422526041667;4.6981123046875;6.0;24.083597819010414;448.7743489583334;train
153;2,4,4-trimethylhexane;128.157;2.232446248372396;4.695701822916667;6.0;23.875712890625;446.920849609375;train
153;2,3,3,4-tetramethylpentane;128.157;2.1281264038085936;4.859377115885417;6.0;24.47740885416667;473.1651367187499;train
153;decane;142.172;3.242103841145833;4.5740766601562495;6.0;22.590019734700522;420.4845540364584;train
153;2-methyldecane;156.188;3.2494099121093747;4.6311962890625;6.0;22.727679239908856;429.0812337239583;train
153;dodecane;170.203;3.9351780598958332;4.6021110026041665;6.0;22.3325927734375;421.6771647135417;train
153;3-methyltridecane;198.235;3.8629165039062503;4.71752978515625;6.0;22.64953633626302;439.46455078125;train
153;hexadecane;226.266;4.997220377604167;4.6841982421875;6.0;21.71371866861979;424.73715820312503;train
153;eicosane;282.329;6.5851927083333335;4.534897786458333;6.0;19.715824610392254;384.5571614583333;train
153;propane;44.063;1.152982177734375;4.306967854817708;6.0;22.28790547688802;382.7162109375;train
153;pentane;72.094;1.7990131429036458;4.43812646484375;6.0;23.229574178059895;407.6258138020833;train
153;2,3-dimethylbutane;86.11;1.703608662923177;4.6112415364583335;6.0;23.667170410156253;433.8069661458333;train
153;3-methylhexane;100.125;2.180129374186198;4.56605859375;6.0;23.568355712890625;427.4921061197917;train
153;2,5-dimethylhexane;114.141;2.410347859700521;4.5470979817708335;6.0;23.237040405273433;422.2505859375;train
153;2,2,3-trimethylpentane;114.141;2.1328463338216146;4.711486165364583;6.0;24.041362304687503;450.3250325520833;train
153;2,3,3-trimethylpentane;114.141;2.041616658528646;4.723948893229167;6.0;24.173587646484375;452.98738606770837;train
153;4-methylheptane;114.141;2.3488961181640624;4.6149168294270835;6.0;23.513497314453122;433.3851888020833;train
153;3,3-diethylpentane;128.157;2.0808589884440103;4.917744140625;6.0;24.71075480143229;482.61809895833335;train
153;2,3-dimethylheptane;128.157;2.458151407877604;4.66198388671875;6.0;23.504512939453125;439.5374837239583;train
153;2,7-dimethyloctane;142.172;3.0318590494791664;4.481531087239583;6.0;22.460536905924478;407.39596354166673;train
153;3-methylundecane;170.203;3.118285400390625;4.7728671875;6.0;23.103394775390626;451.03356119791675;train
153;tridecane;184.219;4.075063151041666;4.4714731445312506;6.0;21.88829813639323;400.53504231770825;train
153;tetradecane;198.235;4.354893717447917;4.711743815104167;6.0;22.37549723307292;436.0626953125;train
153;heptadecane;240.282;5.4498076171875;4.577451009114583;6.0;20.96599029541016;402.7591634114583;train
153;heptacosane;380.438;8.721766927083333;4.72651611328125;6.0;19.116849060058595;393.26230468750003;train
153;n-butane;58.078;1.2743317057291668;4.442025065104167;6.0;22.857227986653648;404.66853841145837;train
153;3-methylpentane;86.11;1.9973230791091918;4.56487841796875;6.0;23.728977457682294;428.35701497395837;train
153;3-ethylpentane;100.125;2.0413926798502606;4.616233072916667;6.0;23.88532918294271;436.4180013020833;train
153;3,3-dimethylpentane;100.125;1.853291768391927;4.732834309895834;6.0;24.11981567382813;453.5124348958334;train
153;2-methylheptane;114.141;2.3514874267578127;4.621391276041667;6.0;23.53826904296875;434.3820963541667;train
153;octane;114.141;2.7161241861979164;4.5380631510416665;6.0;22.793139851888018;417.73966471354174;train
153;3-ethylhexane;114.141;2.4065054524739584;4.56401025390625;6.0;23.280198771158854;424.91640625;train
153;2,3-dimethylhexane;114.141;2.3692203369140623;4.613905924479167;6.0;23.474754231770834;432.97610677083327;train
153;2-methyloctane;128.157;2.750560546875;4.548846354166667;6.0;22.773210449218748;418.9920572916667;train
153;2,2,3,3-tetramethylpentane;128.157;2.1209422810872396;4.865025065104167;6.0;24.495962727864583;474.11497395833334;train
153;3-methyldecane;156.188;3.1313701985677085;4.5545107421874995;6.0;22.574102783203127;418.0201171875;train
153;2,3-dimethyldecane;170.203;3.0140983072916665;4.808732421875;6.0;23.23726338704427;456.87180989583334;train
153;2-methyldodecane;184.219;3.6552298177083333;4.727058919270833;6.0;22.786385701497398;441.79951171875;train
153;2-methyltridecane;198.235;4.013804361979167;4.7137426757812495;6.0;22.55899820963542;438.1321614583333;train
153;octadecane;254.297;5.721381184895833;4.628060546875;6.0;20.869818420410155;407.9717936197916;train
153;octacosane;394.454;8.654087239583333;4.7189653320312495;6.0;19.110565287272134;392.644970703125;train
153;2-methylpropane;58.078;1.3318164469401041;4.3052263183593755;6.0;22.478737182617188;383.76868489583336;train
153;hexane;86.11;2.0651040649414063;4.5422024739583335;6.0;23.647286376953126;424.86635742187497;train
153;2-methylhexane;100.125;2.3722913004557293;4.4765979817708335;6.0;23.076651611328124;411.8242513020833;train
153;2,2-dimethylpentane;100.125;1.8963015340169271;4.6350654296875;6.0;23.87159464518229;438.6349934895833;train
153;3,3-dimethylhexane;114.141;2.0826805419921874;4.7664130859375;6.0;24.264796956380206;459.26310221354163;train
153;2,3,4-trimethyl pentane;114.141;1.9602913004557292;4.896736002604166;6.0;24.691761881510416;479.41562500000003;train
153;2,2-dimethylhexane;114.141;2.206740214029948;4.5085457356770835;6.0;23.372894490559894;418.34869791666665;train
153;nonane;128.157;3.00924169921875;4.594570963541667;6.0;22.742224731445315;424.6714518229167;train
153;2,2,4,4-tetramethylpentane;128.157;1.9786770629882813;4.855038736979167;6.0;24.576187744140626;473.04602864583336;train
153;2,2,5,5-tetramethylhexane;142.172;2.278574137369792;4.738259440104167;6.0;23.960000813802083;453.02076822916666;train
153;n-undecane;156.188;3.434826009114583;4.5970908203125;6.0;22.566339721679686;423.11861979166673;train
153;2-methylundecane;170.203;3.218310546875;4.721315755208334;6.0;22.948073120117186;442.80590820312506;train
153;2,3-dimethylundecane;184.219;3.12384033203125;4.874008138020834;6.0;23.351437377929685;466.2560709635416;train
153;pentadecane;212.25;4.708106119791667;4.695783854166667;6.0;22.015570475260418;429.76796875;train
153;nonadecane;268.313;5.9833974609375;4.734520833333333;6.0;20.94679463704427;422.2349609375;train
153;squalane;422.485;7.837910807291666;4.7341455078125;6.0;19.33007787068685;402.60607096354164;train
153;ethane;30.047;1.1942995605468751;3.54758837890625;6.0;19.930825125376384;278.7231201171875;val
153;2,2-dimethylpropane;72.094;1.583525838216146;4.242437662760416;6.0;22.49692281087239;375.91832682291664;val
153;2,2-dimethylbutane;86.11;1.7873762003580729;4.548262369791667;6.0;23.542081298828123;424.6159342447917;val
153;2,3-dimethylpentane;100.125;1.9739811197916666;4.58317333984375;6.0;23.7708056640625;431.0317057291666;val
153;2,4-dimethylpentane;100.125;1.894139892578125;4.74805712890625;6.0;24.20875569661458;456.080224609375;val
153;3-methylheptane;114.141;2.5648681233723956;4.738889811197916;6.0;23.592473551432292;450.386767578125;val
153;2-methyl-3-ethyl-pentane;114.141;2.2895291137695315;4.8102189127604165;6.0;24.158099365234378;464.0422200520833;val
153;2,4-dimethylhexane;114.141;2.263116760253906;4.60674853515625;6.0;23.583647054036454;432.9156738281251;val
153;2,2,3,4-tetramethylpentane;128.157;2.2315931396484374;4.721774739583333;6.0;23.953496093749997;450.94724934895834;val
153;2,2,5-trimethylhexane;128.157;2.197859781901042;4.633909342447916;6.0;23.753048909505207;437.7420572916667;val
153;2,6-dimethyloctane;142.172;2.65898388671875;4.673279296875;6.0;23.274127400716146;439.2854654947916;val
153;2,3-dimethylnonane;156.188;2.8381768391927085;4.6949521484375;6.0;23.06271708170573;440.5270833333333;val
153;3-methyldodecane;184.219;3.6236658528645833;4.747392903645833;6.0;22.833092244466147;444.9733561197917;val
153;2,3-dimethyldodecane;198.235;3.4193250325520834;4.931638997395833;6.0;23.359089152018228;473.6136067708333;val
153;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.4335651041666666;5.265182942708334;6.0;24.129182942708333;523.7385091145834;val
153;tetracosane;338.391;8.066339192708334;4.633205078125;6.0;19.08433909098307;384.3103190104166;val
154;methane;16.031;1.1001079101562499;3.6202315673828123;6.0;19.96069264094035;289.4765380859375;train
154;2-methylbutane;72.094;1.4599228515625;4.4956357421875;6.0;23.144666748046877;414.177587890625;train
154;2-methylpentane;86.11;1.9845362561543782;4.491805989583334;6.0;23.490019938151043;416.74977213541666;train
154;2,2,3-trimethylbutane;100.125;2.031042755126953;4.395718587239584;6.0;23.197402750651044;402.1451334635417;train
154;heptane;100.125;2.309409912109375;4.598896809895834;6.0;23.500676676432292;431.0788411458333;train
