epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
32;2,3-dimethylundecane;184.219;3.1630918979644775;4.093141674995422;6.0;13.957325220108032;276.78494453430176
32;pentane;72.094;2.6443803310394287;3.572229743003845;6.0;16.796783208847046;252.32709646224976
32;tetradecane;198.235;3.2117984294891357;4.09579062461853;6.0;14.229013323783875;264.5105719566345
32;2-methylundecane;170.203;3.1529133319854736;4.053517460823059;6.0;14.355156421661377;267.044734954834
32;squalane;422.485;4.174790620803833;4.578319787979126;6.0;14.595521092414856;157.30838775634766
32;2,2-dimethylbutane;86.11;2.6620545387268066;3.6385505199432373;6.0;16.1348757147789;268.458092212677
32;2-methylpropane;58.078;2.5260777473449707;3.4588582515716553;6.0;17.38116353750229;248.4601080417633
32;2,3,3-trimethylpentane;114.141;2.8366568088531494;3.8164358735084534;6.0;15.14951080083847;277.49149799346924
32;3-ethylhexane;114.141;2.970170021057129;3.8883326053619385;6.0;15.142181813716888;264.2023503780365
32;2,2-dimethylhexane;114.141;2.990167498588562;3.890640139579773;6.0;15.239534676074982;259.5470666885376
32;2,2,4-trimethylpentane;114.141;2.9446983337402344;3.858901798725128;6.0;15.32642513513565;261.7884337902069
32;2,4-dimethylhexane;114.141;3.0716140270233154;3.953802525997162;6.0;15.01045674085617;257.51999616622925
32;2,2,5-trimethylhexane;128.157;3.074826955795288;3.9509803652763367;6.0;15.063250660896301;255.7663917541504
32;3-methylhexane;100.125;2.9094706773757935;3.8350374698638916;6.0;15.385306179523468;263.753342628479
32;dodecane;170.203;3.1032270193099976;4.009528279304504;6.0;14.558400511741638;266.5626585483551
32;eicosane;282.329;3.416765809059143;4.3005664348602295;6.0;13.119353652000427;273.8408923149109
32;2,3-dimethylheptane;128.157;3.1317917108535767;4.027680039405823;6.0;14.524606466293335;264.591783285141
32;2,7-dimethyloctane;142.172;3.2044122219085693;4.072003722190857;6.0;14.459910988807678;259.0067982673645
32;4-methylheptane;114.141;3.0125813484191895;3.9021846652030945;6.0;15.244415700435638;257.1506977081299
32;tetracosane;338.391;3.522947669029236;4.392400026321411;6.0;12.710298895835876;274.186646938324
32;methane;16.031;2.1521525979042053;3.0925137400627136;6.0;19.32139240205288;233.71615409851074
32;3,3-dimethylpentane;100.125;2.824277639389038;3.780828535556793;6.0;15.486935377120972;269.60867047309875
32;2,2,3,3-tetramethylpentane;128.157;2.8811917304992676;3.8719887733459473;6.0;14.779720306396484;283.0020308494568
32;2,2-dimethylpentane;100.125;2.8014848232269287;3.745666205883026;6.0;15.754505693912506;264.66864347457886
32;2-methyltridecane;198.235;3.2734296321868896;4.162901043891907;6.0;13.830928206443787;269.05988454818726
32;2,3-dimethylbutane;86.11;2.7600960731506348;3.71631121635437;6.0;15.839009582996368;266.56237840652466
32;2,3-dimethylhexane;114.141;3.017452836036682;3.933687746524811;6.0;14.908116459846497;265.7615005970001
32;2,3-dimethylnonane;156.188;3.1524749994277954;4.062839031219482;6.0;14.24397349357605;270.0984835624695
32;propane;44.063;2.3179672956466675;3.2894724011421204;6.0;18.059519231319427;251.12178921699524
32;heptane;100.125;2.926756501197815;3.8088815212249756;6.0;15.797005295753479;250.86330771446228
32;2,4-dimethylpentane;100.125;2.891942858695984;3.80800861120224;6.0;15.590939819812775;259.9579393863678
33;2,5-dimethylhexane;114.141;3.4874781370162964;4.147549271583557;6.0;15.038488805294037;223.35413545370102
33;2-methylheptane;114.141;3.5004734992980957;4.1571643352508545;6.0;15.005297362804413;222.99489825963974
33;3-methyldecane;156.188;3.7490521669387817;4.374817967414856;6.0;13.957526087760925;227.98664569854736
33;hexadecane;226.266;4.0852484703063965;4.61171019077301;6.0;13.243977427482605;214.52265828847885
33;3,3-dimethylhexane;114.141;3.383231520652771;4.100963473320007;6.0;14.930867552757263;236.97885274887085
33;3-methyltridecane;198.235;3.9353851079940796;4.512198328971863;6.0;13.48756194114685;222.66470044851303
33;2-methylbutane;72.094;2.9399322271347046;3.7320088148117065;6.0;16.564452648162842;234.82765555381775
33;nonane;128.157;3.5110565423965454;4.166581988334656;6.0;14.958837628364563;223.26061576604843
33;heptacosane;380.438;4.947408199310303;5.231934070587158;6.0;11.25836431980133;184.47017520666122
33;2,2-dimethylpropane;72.094;2.9091213941574097;3.703506052494049;6.0;16.712988018989563;233.6725890636444
33;2,4,4-trimethylhexane;128.157;3.503051996231079;4.189217686653137;6.0;14.62973177433014;233.52577686309814
33;octadecane;254.297;4.270047426223755;4.756580233573914;6.0;12.672367691993713;212.27637380361557
33;heptadecane;240.282;4.177417516708374;4.698243975639343;6.0;12.784103155136108;218.42447370290756
33;n-undecane;156.188;3.6794363260269165;4.30705726146698;6.0;14.334259033203125;224.19519275426865
33;nonadecane;268.313;4.335461854934692;4.8111103773117065;6.0;12.430254817008972;212.62420266866684
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.117275238037109;4.630583763122559;6.0;13.221209645271301;211.94108575582504
33;3-methyldodecane;184.219;3.8611501455307007;4.456450462341309;6.0;13.687224388122559;224.42784160375595
33;3,4-dimethylhexane;114.141;3.4461387395858765;4.15103280544281;6.0;14.72705364227295;236.47946119308472
33;3-methylheptane;114.141;3.4881489276885986;4.152157187461853;6.0;14.986448287963867;224.78167861700058
33;n-butane;58.078;2.7074207067489624;3.5418295860290527;6.0;17.38040953874588;234.87348556518555
33;2,2,5,5-tetramethylhexane;142.172;3.6225379705429077;4.268668174743652;6.0;14.434177875518799;227.0727515220642
33;tridecane;184.219;3.8217133283615112;4.417480707168579;6.0;13.9077889919281;222.0745787024498
33;2,2,3-trimethylpentane;114.141;3.3241368532180786;4.071340441703796;6.0;14.909208416938782;243.57171058654785
33;decane;142.172;3.6329962015151978;4.263885259628296;6.0;14.56072211265564;222.38002866506577
33;3-ethylpentane;100.125;3.263642191886902;3.9963865280151367;6.0;15.43329507112503;234.62467789649963
33;2,3-dimethyldodecane;198.235;4.013323068618774;4.567266821861267;6.0;13.320290446281433;219.59675401449203
33;3-methylundecane;170.203;3.8115334510803223;4.422983765602112;6.0;13.7742418050766;226.9404172897339
33;2-methyldecane;156.188;3.795378565788269;4.408106803894043;6.0;13.851293325424194;226.3585925102234
33;3-methylpentane;86.11;3.08927321434021;3.869033694267273;6.0;15.858312845230103;240.0293529033661
33;octane;114.141;3.4457956552505493;4.109752893447876;6.0;15.23008644580841;222.06012457609177
33;2-methyldodecane;184.219;3.8966935873031616;4.4722678661346436;6.0;13.724729418754578;219.75912898778915
33;2,6-dimethyloctane;142.172;3.7666462659835815;4.374569654464722;6.0;14.074963927268982;222.83463329076767
33;2,2,3,4-tetramethylpentane;128.157;3.4543553590774536;4.166638493537903;6.0;14.589467644691467;239.60269689559937
33;3,3-diethylpentane;128.157;3.3621684312820435;4.097867965698242;6.0;14.831801056861877;241.95348024368286
33;2,3,4-trimethyl pentane;114.141;3.3232439756393433;4.063231825828552;6.0;15.0026535987854;240.97688794136047
33;2-methylhexane;100.125;3.35285747051239;4.0465327501297;6.0;15.399600565433502;226.57915353775024
33;2,2,3-trimethylbutane;100.125;3.186099410057068;3.956640839576721;6.0;15.415585339069366;242.96793341636658
33;3-methyl-3-ethylpentane;114.141;3.3554465770721436;4.084113836288452;6.0;14.956445097923279;239.05107975006104
33;pentadecane;212.25;4.013239145278931;4.551671981811523;6.0;13.510625958442688;214.1361579298973
33;hexane;86.11;3.1752337217330933;3.8971121311187744;6.0;16.073562502861023;225.1595675945282
33;2-methyloctane;128.157;3.6235580444335938;4.255304336547852;6.0;14.604384303092957;222.07900136709213
33;octacosane;394.454;4.990370988845825;5.275040149688721;6.0;11.010099053382874;187.26312965154648
33;2,2,4,4-tetramethylpentane;128.157;3.3972830772399902;4.1133809089660645;6.0;14.870244860649109;237.30108737945557
33;2-methyl-3-ethyl-pentane;114.141;3.450480103492737;4.149723529815674;6.0;14.771307110786438;234.7692847251892
33;2-methylpentane;86.11;3.1180790662765503;3.882954478263855;6.0;15.875224173069;236.63309812545776
33;2,3,3,4-tetramethylpentane;128.157;3.425536036491394;4.1579049825668335;6.0;14.50897753238678;244.82718706130981
33;2,3-dimethyldecane;170.203;3.8790606260299683;4.481948494911194;6.0;13.491588234901428;228.239643573761
33;ethane;30.047;2.2911312580108643;3.207383930683136;6.0;18.767228424549103;237.08394169807434
33;2,3-dimethylpentane;100.125;3.266429305076599;4.015131235122681;6.0;15.221985280513763;240.41481614112854
33;2,3-dimethylundecane;184.219;3.882266879081726;4.488198399543762;6.0;13.435938358306885;229.5147180557251
33;pentane;72.094;2.927743911743164;3.716242551803589;6.0;16.678180396556854;232.79126286506653
33;tetradecane;198.235;3.9487143754959106;4.501182556152344;6.0;13.70906412601471;214.9534210562706
33;2-methylundecane;170.203;3.80988872051239;4.411465048789978;6.0;13.904536366462708;223.36271852254868
33;squalane;422.485;5.438790321350098;5.364440441131592;6.0;12.831533551216125;99.50708556604495
33;2,2-dimethylbutane;86.11;3.0162845849990845;3.820684492588043;6.0;15.975521206855774;244.0357804298401
33;2-methylpropane;58.078;2.7516608238220215;3.572583556175232;6.0;17.291638553142548;232.95450806617737
33;2,3,3-trimethylpentane;114.141;3.300913691520691;4.058587551116943;6.0;14.91430401802063;245.7715928554535
33;3-ethylhexane;114.141;3.4340330362319946;4.1290072202682495;6.0;14.917932152748108;232.2179079055786
33;2,2-dimethylhexane;114.141;3.4559680223464966;4.1337268352508545;6.0;15.002788603305817;227.5635004043579
33;2,2,4-trimethylpentane;114.141;3.39966356754303;4.096516251564026;6.0;15.092144310474396;230.68459033966064
33;2,4-dimethylhexane;114.141;3.537254810333252;4.194056510925293;6.0;14.792895913124084;225.38185119628906
33;2,2,5-trimethylhexane;128.157;3.5837337970733643;4.2196444272994995;6.0;14.781914353370667;221.00149244070053
33;3-methylhexane;100.125;3.322941780090332;4.046381711959839;6.0;15.206932723522186;235.13770699501038
33;dodecane;170.203;3.751612424850464;4.362928032875061;6.0;14.119704365730286;223.06798547506332
33;eicosane;282.329;4.4322686195373535;4.8690091371536255;6.0;12.35102891921997;205.11995404958725
33;2,3-dimethylheptane;128.157;3.6558574438095093;4.3009272813797;6.0;14.255977869033813;228.82674932479858
33;2,7-dimethyloctane;142.172;3.766815185546875;4.3696476221084595;6.0;14.136309027671814;221.05487436056137
33;4-methylheptane;114.141;3.4743469953536987;4.142339587211609;6.0;15.016872882843018;225.30193328857422
33;tetracosane;338.391;4.711691856384277;5.065894603729248;6.0;11.758013367652893;193.92853826284409
33;methane;16.031;2.2066337764263153;3.1182959601283073;6.0;19.3082445114851;230.07554411888123
33;3,3-dimethylpentane;100.125;3.2397820949554443;3.9948214292526245;6.0;15.29731035232544;240.94268679618835
33;2,2,3,3-tetramethylpentane;128.157;3.3916653394699097;4.139071464538574;6.0;14.519267082214355;247.95355796813965
33;2,2-dimethylpentane;100.125;3.2113451957702637;3.9586676359176636;6.0;15.55492877960205;236.41340732574463
33;2-methyltridecane;198.235;4.0268542766571045;4.576931476593018;6.0;13.289979100227356;219.10059303045273
33;2,3-dimethylbutane;86.11;3.114033341407776;3.895110249519348;6.0;15.700131356716156;242.0729100704193
33;2,3-dimethylhexane;114.141;3.4884533882141113;4.1764994859695435;6.0;14.690479040145874;233.25523138046265
33;2,3-dimethylnonane;156.188;3.7730969190597534;4.396730184555054;6.0;13.845663666725159;228.77154350280762
33;propane;44.063;2.4861874878406525;3.374038815498352;6.0;17.995667308568954;239.54667448997498
33;heptane;100.125;3.3208783864974976;4.012516617774963;6.0;15.608022212982178;223.82136434316635
33;2,4-dimethylpentane;100.125;3.296376585960388;4.015868902206421;6.0;15.407674610614777;232.05360770225525
34;2,5-dimethylhexane;114.141;3.377434492111206;4.033907771110535;6.0;15.402328968048096;235.2939784526825
34;2-methylheptane;114.141;3.397149682044983;4.047863841056824;6.0;15.356735289096832;234.71782803535461
34;3-methyldecane;156.188;3.6236358880996704;4.246282339096069;6.0;14.336534142494202;243.5732662677765
34;hexadecane;226.266;3.865643620491028;4.429252505302429;6.0;13.624950647354126;241.2362039089203
34;3,3-dimethylhexane;114.141;3.2576698064804077;3.97565895318985;6.0;15.333555042743683;249.57120418548584
34;3-methyltridecane;198.235;3.7693992853164673;4.360628724098206;6.0;13.85396659374237;243.84809136390686
34;2-methylbutane;72.094;2.865945339202881;3.6540005207061768;6.0;16.81760400533676;242.99745559692383
34;nonane;128.157;3.402617335319519;4.0559844970703125;6.0;15.288701355457306;236.28457188606262
34;heptacosane;380.438;4.468945503234863;4.892332673072815;6.0;11.760421991348267;238.23495507240295
34;2,2-dimethylpropane;72.094;2.8229942321777344;3.618761718273163;6.0;16.979936361312866;242.2887623310089
34;2,4,4-trimethylhexane;128.157;3.361007809638977;4.051100254058838;6.0;15.064727365970612;247.4816381931305
34;octadecane;254.297;4.006973505020142;4.545182704925537;6.0;13.091092109680176;243.55903267860413
34;heptadecane;240.282;3.9369503259658813;4.499868869781494;6.0;13.197585940361023;247.33358025550842
34;n-undecane;156.188;3.5498627424240112;4.180501937866211;6.0;14.68382716178894;240.22170901298523
34;nonadecane;268.313;4.051371097564697;4.586586952209473;6.0;12.858411073684692;246.31404280662537
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.846450686454773;4.409570574760437;6.0;13.748776316642761;239.32084441184998
34;3-methyldodecane;184.219;3.711109161376953;4.314224481582642;6.0;14.05577301979065;243.4629738330841
34;3,4-dimethylhexane;114.141;3.329156756401062;4.029216289520264;6.0;15.129747092723846;248.6817479133606
34;3-methylheptane;114.141;3.384761929512024;4.042313933372498;6.0;15.343430638313293;236.38755679130554
34;n-butane;58.078;2.6476309299468994;3.480302631855011;6.0;17.572132498025894;241.595458984375
34;2,2,5,5-tetramethylhexane;142.172;3.4665831327438354;4.122093200683594;6.0;14.869337677955627;242.87627339363098
34;tridecane;184.219;3.662693977355957;4.272598028182983;6.0;14.263578057289124;241.8903887271881
34;2,2,3-trimethylpentane;114.141;3.186954379081726;3.938749611377716;6.0;15.325734913349152;256.9792151451111
34;decane;142.172;3.514118194580078;4.144330263137817;6.0;14.908131957054138;236.85114979743958
34;3-ethylpentane;100.125;3.1638225317001343;3.892481744289398;6.0;15.768799185752869;245.51183581352234
34;2,3-dimethyldodecane;198.235;3.8419800996780396;4.410462379455566;6.0;13.706247806549072;241.09944701194763
34;3-methylundecane;170.203;3.6761306524276733;4.288188695907593;6.0;14.153282642364502;243.96715760231018
34;2-methyldecane;156.188;3.6717272996902466;4.279476284980774;6.0;14.236384630203247;241.82286858558655
34;3-methylpentane;86.11;3.0028791427612305;3.776894509792328;6.0;16.162605583667755;249.54171180725098
34;octane;114.141;3.3460735082626343;4.005818128585815;6.0;15.551611185073853;233.81784558296204
34;2-methyldodecane;184.219;3.7473684549331665;4.3312366008758545;6.0;14.08471405506134;238.88736367225647
34;2,6-dimethyloctane;142.172;3.6414042711257935;4.24439263343811;6.0;14.483987092971802;237.17684149742126
34;2,2,3,4-tetramethylpentane;128.157;3.2953161001205444;4.017667770385742;6.0;15.046325623989105;254.7105371952057
34;3,3-diethylpentane;128.157;3.216757655143738;3.960673689842224;6.0;15.246036350727081;256.44411444664
34;2,3,4-trimethyl pentane;114.141;3.1936198472976685;3.9372620582580566;6.0;15.391195118427277;254.26346063613892
34;2-methylhexane;100.125;3.2592045068740845;3.946024477481842;6.0;15.7303586602211;237.04684376716614
34;2,2,3-trimethylbutane;100.125;3.060405135154724;3.835570216178894;6.0;15.795594155788422;255.15390634536743
34;3-methyl-3-ethylpentane;114.141;3.22498619556427;3.9566821455955505;6.0;15.354933440685272;252.21602320671082
34;pentadecane;212.25;3.8148103952407837;4.382510662078857;6.0;13.882704973220825;238.35163712501526
34;hexane;86.11;3.093283534049988;3.8102888464927673;6.0;16.3523331284523;234.4687044620514
34;2-methyloctane;128.157;3.515663743019104;4.1404643058776855;6.0;14.96919572353363;234.7911536693573
34;octacosane;394.454;4.489706039428711;4.921089291572571;6.0;11.529176235198975;243.33989024162292
34;2,2,4,4-tetramethylpentane;128.157;3.2507598400115967;3.975517213344574;6.0;15.287635624408722;251.70263051986694
34;2-methyl-3-ethyl-pentane;114.141;3.3313745260238647;4.0272438526153564;6.0;15.170781910419464;247.1779704093933
34;2-methylpentane;86.11;3.0331737995147705;3.791795492172241;6.0;16.177829205989838;245.99798917770386
34;2,3,3,4-tetramethylpentane;128.157;3.2627182006835938;4.00559937953949;6.0;14.97826635837555;260.13453006744385
34;2,3-dimethyldecane;170.203;3.737613320350647;4.339985132217407;6.0;13.90326976776123;245.53154110908508
34;ethane;30.047;2.25403693318367;3.1719054579734802;6.0;18.87043908238411;241.00093841552734
34;2,3-dimethylpentane;100.125;3.16052782535553;3.904600441455841;6.0;15.588093101978302;251.47846937179565
34;2,3-dimethylundecane;184.219;3.7275272607803345;4.339882850646973;6.0;13.834884762763977;248.68499636650085
34;pentane;72.094;2.856202244758606;3.6411292552948;6.0;16.917994022369385;240.85524678230286
