epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
160;2,2,4,4-tetramethylpentane;128.157;3.4874223470687866;3.7248411774635315;6.0;11.84166431427002;421.92747592926025
160;2-methyl-3-ethyl-pentane;114.141;3.5254307985305786;3.745597779750824;6.0;12.237498760223389;401.5765190124512
160;2-methylpentane;86.11;3.1543734073638916;3.5550249814987183;6.0;14.108192920684814;357.4094295501709
160;2,3,3,4-tetramethylpentane;128.157;3.534698247909546;3.7481626868247986;6.0;11.147371530532837;446.86148166656494
160;2,3-dimethyldecane;170.203;4.273592710494995;4.131113767623901;6.0;9.955456352140978;465.169358253479
160;ethane;30.047;2.155276969075203;3.0399729274213314;6.0;18.231254816055298;277.184921503067
160;2,3-dimethylpentane;100.125;3.2935224771499634;3.625848889350891;6.0;13.101392984390259;386.89900636672974
160;2,3-dimethylundecane;184.219;4.325575351715088;4.157256245613098;6.0;9.932109539388742;482.5414180755615
160;pentane;72.094;2.930009603500366;3.4398140013217926;6.0;15.249234437942505;330.2838206291199
160;tetradecane;198.235;4.390329360961914;4.191889762878418;6.0;9.946513085838784;462.541127204895
160;2-methylundecane;170.203;4.256390571594238;4.122926831245422;6.0;9.973798103746303;450.0760793685913
160;squalane;422.485;4.9265525341033936;4.456308960914612;6.0;9.702158205252765;747.4372386932373
160;2,2-dimethylbutane;86.11;2.9912487268447876;3.469705730676651;6.0;14.198720455169678;368.9828395843506
160;2-methylpropane;58.078;2.6621001958847046;3.3015134036540985;6.0;16.26524567604065;312.56529092788696
160;2,3,3-trimethylpentane;114.141;3.3621727228164673;3.6597931385040283;6.0;12.1305513381958;421.52440547943115
160;3-ethylhexane;114.141;3.5866029262542725;3.777839243412018;6.0;12.320782542228699;392.2723650932312
160;2,2-dimethylhexane;114.141;3.5489777326583862;3.7583481073379517;6.0;12.430998086929321;391.1590337753296
160;2,2,4-trimethylpentane;114.141;3.436002254486084;3.6994552612304688;6.0;12.587310671806335;395.21039724349976
160;2,4-dimethylhexane;114.141;3.669212818145752;3.820892572402954;6.0;12.201597094535828;389.51685428619385
160;2,2,5-trimethylhexane;128.157;3.725711226463318;3.8497859835624695;6.0;11.857956647872925;398.73183965682983
160;3-methylhexane;100.125;3.4259227514266968;3.6950634121894836;6.0;13.01129698753357;378.209125995636
160;dodecane;170.203;4.174851655960083;4.081157565116882;6.0;9.996232825418733;438.18721771240234
160;eicosane;282.329;4.743954420089722;4.370856046676636;6.0;9.82932363640065;558.0488204956055
160;2,3-dimethylheptane;128.157;3.845394253730774;3.9112715125083923;6.0;11.262637376785278;412.6362085342407
160;2,7-dimethyloctane;142.172;3.9884033203125;3.985710561275482;6.0;11.012582778930664;409.7176790237427
160;4-methylheptane;114.141;3.642970085144043;3.8076579570770264;6.0;12.449628710746765;381.49276971817017
160;tetracosane;338.391;4.874959230422974;4.435515522956848;6.0;9.77212542101286;626.4585971832275
160;methane;16.031;2.0986012369394302;3.0117069594562054;6.0;18.917442560195923;253.48191857337952
160;3,3-dimethylpentane;100.125;3.2286356687545776;3.5917239785194397;6.0;13.048425316810608;395.2702522277832
160;2,2,3,3-tetramethylpentane;128.157;3.509258270263672;3.7348944544792175;6.0;11.179401874542236;447.9079484939575
160;2,2-dimethylpentane;100.125;3.2046467065811157;3.580057203769684;6.0;13.480191826820374;379.25323247909546
160;2-methyltridecane;198.235;4.53648567199707;4.267045617103577;6.0;9.91658780078983;478.1116247177124
160;2,3-dimethylbutane;86.11;3.082645535469055;3.517262637615204;6.0;14.03082013130188;367.46020317077637
160;2,3-dimethylhexane;114.141;3.610373377799988;3.7898393869400024;6.0;12.10191011428833;399.2952585220337
160;2,3-dimethylnonane;156.188;4.0608086585998535;4.02149510383606;6.0;9.999040512155117;446.56922817230225
160;propane;44.063;2.403160035610199;3.167724534869194;6.0;17.19091385602951;297.8250980377197
160;heptane;100.125;3.4535642862319946;3.710368037223816;6.0;13.398723602294922;359.1932773590088
160;2,4-dimethylpentane;100.125;3.335772156715393;3.648455560207367;6.0;13.319803476333618;373.66029024124146
161;2,5-dimethylhexane;114.141;3.6052894592285156;3.7883103489875793;6.0;12.579544186592102;379.490065574646
161;2-methylheptane;114.141;3.6517152786254883;3.8124640583992004;6.0;12.492029070854187;378.81033420562744
161;3-methyldecane;156.188;4.140691757202148;4.063368558883667;6.0;9.994863728238553;442.50264167785645
161;hexadecane;226.266;4.524646997451782;4.260244131088257;6.0;9.900922826281931;495.3625679016113
161;3,3-dimethylhexane;114.141;3.4525262117385864;3.7075584530830383;6.0;12.25668728351593;407.586669921875
161;3-methyltridecane;198.235;4.446817398071289;4.220447301864624;6.0;9.920625273245552;482.40320682525635
161;2-methylbutane;72.094;2.9211820363998413;3.4348054826259613;6.0;15.024763643741608;340.5806064605713
161;nonane;128.157;3.7810100317001343;3.878997564315796;6.0;11.896658539772034;391.804575920105
161;heptacosane;380.438;5.023133993148804;4.510257959365845;6.0;9.733376705560545;677.3697376251221
161;2,2-dimethylpropane;72.094;2.833692789077759;3.389723986387253;6.0;15.398618876934052;333.0160975456238
161;2,4,4-trimethylhexane;128.157;3.6331664323806763;3.8006280064582825;6.0;11.479552388191223;423.4266757965088
161;octadecane;254.297;4.6690216064453125;4.333616375923157;6.0;9.858935938046692;528.5613775253296
161;heptadecane;240.282;4.6127777099609375;4.305005311965942;6.0;9.874250497449284;516.1847352981567
161;n-undecane;156.188;4.060482740402222;4.022618532180786;6.0;10.517500042915344;423.7975597381592
161;nonadecane;268.313;4.707127332687378;4.352474927902222;6.0;9.840237326732323;547.6125001907349
161;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.680936336517334;4.340047001838684;6.0;9.862132352735077;523.6826181411743
161;3-methyldodecane;184.219;4.355930805206299;4.173874855041504;6.0;9.942762846998347;469.2721366882324
161;3,4-dimethylhexane;114.141;3.559235095977783;3.763116776943207;6.0;12.075363993644714;405.18486499786377
161;3-methylheptane;114.141;3.6605069637298584;3.8168023824691772;6.0;12.36254096031189;383.46201181411743
161;n-butane;58.078;2.6500895619392395;3.2953198552131653;6.0;16.2805038690567;313.021183013916
161;2,2,5,5-tetramethylhexane;142.172;3.772231936454773;3.8727899193763733;6.0;11.12690269947052;425.22218227386475
161;tridecane;184.219;4.267306804656982;4.128588914871216;6.0;9.96830984141406;453.8935899734497
161;2,2,3-trimethylpentane;114.141;3.3650388717651367;3.661560833454132;6.0;12.191010117530823;418.63012313842773
161;decane;142.172;3.960668444633484;3.97157222032547;6.0;11.128997206687927;407.33625888824463
161;3-ethylpentane;100.125;3.3119462728500366;3.636107563972473;6.0;13.330515623092651;375.4021644592285
161;2,3-dimethyldodecane;198.235;4.468412160873413;4.231314063072205;6.0;9.911594397151857;489.55237865448
161;3-methylundecane;170.203;4.2754974365234375;4.132734179496765;6.0;9.964994905491737;456.12738132476807
161;2-methyldecane;156.188;4.204926490783691;4.097038507461548;6.0;9.994825266718811;436.4687204360962
161;3-methylpentane;86.11;3.1264740228652954;3.540197968482971;6.0;13.960379958152771;366.2533760070801
161;octane;114.141;3.646834135055542;3.8101468086242676;6.0;12.607768177986145;374.3713855743408
161;2-methyldodecane;184.219;4.3746302127838135;4.1840537786483765;6.0;9.950828978586566;459.8628044128418
161;2,6-dimethyloctane;142.172;4.005651950836182;3.9945388436317444;6.0;10.834900736808777;415.5386447906494
161;2,2,3,4-tetramethylpentane;128.157;3.5282496213912964;3.745556652545929;6.0;11.444006562232971;434.84058380126953
161;3,3-diethylpentane;128.157;3.4501147270202637;3.7049742341041565;6.0;11.62405788898468;434.5975399017334
161;2,3,4-trimethyl pentane;114.141;3.343213438987732;3.650696635246277;6.0;12.467297911643982;408.9944362640381
161;2-methylhexane;100.125;3.4636744260787964;3.7153578400611877;6.0;13.193780779838562;366.8607234954834
161;2,2,3-trimethylbutane;100.125;3.170657992362976;3.5615668296813965;6.0;13.101528882980347;398.44086170196533
161;3-methyl-3-ethylpentane;114.141;3.3813894987106323;3.67023628950119;6.0;12.241100668907166;414.9651765823364
161;pentadecane;212.25;4.456223249435425;4.225520133972168;6.0;9.92350907805887;478.62226963043213
161;hexane;86.11;3.2487295866012573;3.6048222184181213;6.0;14.218315482139587;343.78665685653687
161;2-methyloctane;128.157;3.865965247154236;3.9230173230171204;6.0;11.650527119636536;394.2010998725891
161;octacosane;394.454;5.030856370925903;4.5131683349609375;6.0;9.720990710543836;699.7276782989502
161;2,2,4,4-tetramethylpentane;128.157;3.4926010370254517;3.727628529071808;6.0;11.807590126991272;422.81477451324463
161;2-methyl-3-ethyl-pentane;114.141;3.529740333557129;3.747933328151703;6.0;12.20842182636261;402.337384223938
161;2-methylpentane;86.11;3.157339096069336;3.556642234325409;6.0;14.087342619895935;357.9631567001343
161;2,3,3,4-tetramethylpentane;128.157;3.54047167301178;3.751269519329071;6.0;11.11142098903656;447.76673316955566
161;2,3-dimethyldecane;170.203;4.279711961746216;4.134421706199646;6.0;9.953514962128612;466.31271839141846
161;ethane;30.047;2.156286343932152;3.0405291691422462;6.0;18.225972056388855;277.29564905166626
161;2,3-dimethylpentane;100.125;3.297332286834717;3.6279155015945435;6.0;13.075783252716064;387.56680488586426
161;2,3-dimethylundecane;184.219;4.332162380218506;4.160811543464661;6.0;9.930128020355513;483.77392292022705
161;pentane;72.094;2.932319760322571;3.441077321767807;6.0;15.23249864578247;330.7339668273926
161;tetradecane;198.235;4.396504163742065;4.195223689079285;6.0;9.944472404679757;463.80863189697266
161;2-methylundecane;170.203;4.261986970901489;4.1259589195251465;6.0;9.97188343169921;451.1776924133301
161;squalane;422.485;4.939463376998901;4.463225603103638;6.0;9.70046107820336;749.6375560760498
161;2,2-dimethylbutane;86.11;2.9951363801956177;3.4718023240566254;6.0;14.17664110660553;369.5021390914917
161;2-methylpropane;58.078;2.6641581058502197;3.3026397824287415;6.0;16.254261434078217;312.8034710884094
161;2,3,3-trimethylpentane;114.141;3.3678046464920044;3.6628193855285645;6.0;12.099344730377197;422.2496509552002
161;3-ethylhexane;114.141;3.590656280517578;3.7800410389900208;6.0;12.292677760124207;393.0169463157654
161;2,2-dimethylhexane;114.141;3.553179979324341;3.760624647140503;6.0;12.402217388153076;391.9190049171448
161;2,2,4-trimethylpentane;114.141;3.4403642416000366;3.7018121480941772;6.0;12.558063864707947;395.97615003585815
161;2,4-dimethylhexane;114.141;3.6734896898269653;3.8232118487358093;6.0;12.17277467250824;390.2698516845703
161;2,2,5-trimethylhexane;128.157;3.7305370569229126;3.852391481399536;6.0;11.825535893440247;399.5826482772827
161;3-methylhexane;100.125;3.4294917583465576;3.6970067620277405;6.0;12.98645794391632;378.86643409729004
161;dodecane;170.203;4.180197715759277;4.084052562713623;6.0;9.994276395229791;439.27416801452637
161;eicosane;282.329;4.751399040222168;4.374890685081482;6.0;9.827578684201029;559.4829559326172
161;2,3-dimethylheptane;128.157;3.850156307220459;3.9138529896736145;6.0;11.230117678642273;413.4927272796631
161;2,7-dimethyloctane;142.172;3.9933115243911743;3.9883686900138855;6.0;10.978001952171326;410.6457710266113
161;4-methylheptane;114.141;3.646928548812866;3.809808135032654;6.0;12.421746850013733;382.2379231452942
161;tetracosane;338.391;4.883767366409302;4.4402759075164795;6.0;9.770410914968318;628.1759262084961
161;methane;16.031;2.0990197956562042;3.011946991086006;6.0;18.91451559960842;253.55396270751953
161;3,3-dimethylpentane;100.125;3.232571601867676;3.593856155872345;6.0;13.02212655544281;395.9549069404602
161;2,2,3,3-tetramethylpentane;128.157;3.5152710676193237;3.738123834133148;6.0;11.142299771308899;448.8395690917969
161;2,2-dimethylpentane;100.125;3.2083369493484497;3.582055628299713;6.0;13.454941511154175;379.92002964019775
161;2-methyltridecane;198.235;4.542947769165039;4.270538806915283;6.0;9.9146278314202;479.4039726257324
161;2,3-dimethylbutane;86.11;3.0865472555160522;3.519369602203369;6.0;14.008852243423462;367.9722189903259
161;2,3-dimethylhexane;114.141;3.614723563194275;3.792198061943054;6.0;12.072694897651672;400.05712509155273
161;2,3-dimethylnonane;156.188;4.066421747207642;4.024530529975891;6.0;9.997096122746882;447.6115942001343
161;propane;44.063;2.404680550098419;3.1685599386692047;6.0;17.18280553817749;297.9992985725403
161;heptane;100.125;3.4567437171936035;3.712103843688965;6.0;13.375406265258789;359.8259687423706
161;2,4-dimethylpentane;100.125;3.3393932580947876;3.6504213213920593;6.0;13.295032978057861;374.3120551109314
162;2,5-dimethylhexane;114.141;3.6093889474868774;3.790532410144806;6.0;12.551469802856445;380.2308201789856
162;2-methylheptane;114.141;3.6555333137512207;3.8145413398742676;6.0;12.464633584022522;379.54827547073364
162;3-methyldecane;156.188;4.145989179611206;4.066242337226868;6.0;9.992984799318027;443.5316324234009
162;hexadecane;226.266;4.53069281578064;4.263534665107727;6.0;9.89920403528972;496.513295173645
162;3,3-dimethylhexane;114.141;3.4569621086120605;3.709958851337433;6.0;12.22687542438507;408.36663246154785
162;3-methyltridecane;198.235;4.453393936157227;4.223998427391052;6.0;9.91862799301136;483.70361328125
162;2-methylbutane;72.094;2.9242671728134155;3.4364772140979767;6.0;15.007161796092987;340.99239110946655
162;nonane;128.157;3.785076379776001;3.881209671497345;6.0;11.866713166236877;392.62248277664185
162;heptacosane;380.438;5.032997131347656;4.515581965446472;6.0;9.731729055547003;679.2988300323486
162;2,2-dimethylpropane;72.094;2.8368369340896606;3.391419857740402;6.0;15.380701720714569;333.43846797943115
162;2,4,4-trimethylhexane;128.157;3.6383328437805176;3.8034154772758484;6.0;11.445637345314026;424.30546283721924
162;octadecane;254.297;4.675787687301636;4.3372920751571655;6.0;9.85721101286705;529.8561334609985
162;heptadecane;240.282;4.619185924530029;4.3084917068481445;6.0;9.872546381457216;517.4091815948486
162;n-undecane;156.188;4.06541109085083;4.025291800498962;6.0;10.481155514717102;424.79450702667236
162;nonadecane;268.313;4.714247226715088;4.356339693069458;6.0;9.838515044252853;548.9787340164185
162;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.690180778503418;4.344993948936462;6.0;9.859930520078601;525.2863645553589
162;3-methyldodecane;184.219;4.362086057662964;4.177203297615051;6.0;9.940804039712;470.47836780548096
162;3,4-dimethylhexane;114.141;3.563654661178589;3.7655118703842163;6.0;12.045791745185852;405.9548854827881
162;3-methylheptane;114.141;3.6644928455352783;3.8189684748649597;6.0;12.334542870521545;384.20867919921875
162;n-butane;58.078;2.651919186115265;3.296321749687195;6.0;16.26723438501358;313.3776783943176
162;2,2,5,5-tetramethylhexane;142.172;3.777918577194214;3.8758488297462463;6.0;11.089544892311096;426.1949300765991
162;tridecane;184.219;4.273099899291992;4.131721258163452;6.0;9.966305491697616;455.07702827453613
162;2,2,3-trimethylpentane;114.141;3.370577096939087;3.6645379066467285;6.0;12.16015100479126;419.3497657775879
162;decane;142.172;3.9651836156845093;3.974025309085846;6.0;11.095768809318542;408.2449436187744
162;3-ethylpentane;100.125;3.3154184818267822;3.6379963755607605;6.0;13.30621063709259;376.0482430458069
162;2,3-dimethyldodecane;198.235;4.475454092025757;4.235109448432922;6.0;9.90957417731736;490.87512493133545
162;3-methylundecane;170.203;4.281234264373779;4.135841608047485;6.0;9.963080366179133;457.2465181350708
162;2-methyldecane;156.188;4.2101287841796875;4.099863171577454;6.0;9.992966052565185;437.48998641967773
162;3-methylpentane;86.11;3.1302762031555176;3.5422550439834595;6.0;13.938842415809631;366.75593852996826
162;octane;114.141;3.6504687070846558;3.8121275305747986;6.0;12.581090331077576;375.09721517562866
162;2-methyldodecane;184.219;4.380672216415405;4.187321066856384;6.0;9.948858243244002;461.0585927963257
162;2,6-dimethyloctane;142.172;4.010668992996216;3.997255861759186;6.0;10.799817442893982;416.4761781692505
162;2,2,3,4-tetramethylpentane;128.157;3.5346693992614746;3.7489994168281555;6.0;11.408841609954834;435.65361499786377
162;3,3-diethylpentane;128.157;3.455943465232849;3.7081088423728943;6.0;11.59110963344574;435.3739023208618
162;2,3,4-trimethyl pentane;114.141;3.347747325897217;3.65314519405365;6.0;12.437636256217957;409.7604036331177
162;2-methylhexane;100.125;3.4671385288238525;3.717244505882263;6.0;13.169495463371277;367.50577688217163
162;2,2,3-trimethylbutane;100.125;3.1755036115646362;3.564173698425293;6.0;13.074455857276917;399.0725874900818
162;3-methyl-3-ethylpentane;114.141;3.3858025074005127;3.672625184059143;6.0;12.211392521858215;415.7428026199341
162;pentadecane;212.25;4.462832689285278;4.229084372520447;6.0;9.921436456547182;479.98194694519043
162;hexane;86.11;3.2515110969543457;3.6063426733016968;6.0;14.198164343833923;344.32902336120605
162;2-methyloctane;128.157;3.870227336883545;3.925334393978119;6.0;11.619836688041687;395.03021240234375
