298;tetradecane;198.235;2.813562744364617;3.7586264312267303;6.0;8.39337807893753;279.27020490169525
298;n-butane;58.078;2.494383441057202;3.4732350930571556;6.0;12.382968597114086;246.93864695727825
305;tridecane;184.219;2.8125459500003944;3.7557250559329987;6.0;8.373859643936157;279.1305035352707
305;hexadecane;226.266;2.8125487347868834;3.7557274997234344;6.0;8.373825073242188;279.13078367710114
305;pentadecane;212.25;2.8125482126393844;3.7557270228862762;6.0;8.373831629753113;279.13073003292084
305;dodecane;170.203;2.8125436003371247;3.7557230293750763;6.0;8.373889446258545;279.13027107715607
305;hexane;86.11;2.811793609078209;3.755067676305771;6.0;8.383278369903564;279.0552705526352
305;eicosane;282.329;2.81254951800816;3.755728155374527;6.0;8.373815536499023;279.13086116313934
305;nonane;128.157;2.8124178502809394;3.7556133568286896;6.0;8.375465393066406;279.1176974773407
305;heptacosane;380.438;2.812549634040945;3.7557282745838165;6.0;8.37381374835968;279.1308730840683
305;tetracosane;338.391;2.812549634040945;3.7557282745838165;6.0;8.37381374835968;279.1308730840683
305;octacosane;394.454;2.812549634040945;3.7557282745838165;6.0;8.37381374835968;279.1308730840683
305;methane;16.031;2.3488646797750046;3.3416235744953156;6.0;14.264471501111984;231.89267814159393
305;decane;142.172;2.812530575665963;3.7557116746902466;6.0;8.37405276298523;279.1289657354355
305;octadecane;254.297;2.812549256934397;3.7557279765605927;6.0;8.373817920684814;279.13083732128143
305;heptadecane;240.282;2.8125490828852246;3.755727767944336;6.0;8.373820900917053;279.1308134794235
305;octane;114.141;2.8123130737328985;3.755522131919861;6.0;8.3767808675766;279.10722494125366
305;n-undecane;156.188;2.812539481175085;3.7557194232940674;6.0;8.3739413022995;279.1298598051071
305;ethane;30.047;2.6101529871522438;3.576869063079357;6.0;10.91231894493103;258.7464205920696
305;nonadecane;268.313;2.8125494019753763;3.75572806596756;6.0;8.373816728591919;279.1308492422104
305;pentane;72.094;2.810011013448751;3.753507673740387;6.0;8.405571699142456;278.8769602775574
305;propane;44.063;2.6355150896447253;3.5994785353541374;6.0;10.592505156993866;261.3176763057709
305;heptane;100.125;2.812201451981178;3.7554245591163635;6.0;8.378178000450134;279.09606099128723
305;tetradecane;198.235;2.8125473714017786;3.755726307630539;6.0;8.373842358589172;279.13064658641815
305;n-butane;58.078;2.7748158342699165;3.7227139472961426;6.0;8.846424341201782;275.35330951213837
306;tridecane;184.219;2.812646289606529;3.7557866275310516;6.0;8.372042298316956;279.1399836540222
306;hexadecane;226.266;2.8126490744083155;3.7557890713214874;6.0;8.372007131576538;279.1402578353882
306;pentadecane;212.25;2.812648552257948;3.7557885944843292;6.0;8.372013688087463;279.1402071714401
306;dodecane;170.203;2.8126439399303518;3.7557846009731293;6.0;8.372071504592896;279.1397452354431
306;hexane;86.11;2.81189089879749;3.755126655101776;6.0;8.381500959396362;279.0644407272339
306;eicosane;282.329;2.8126498286255393;3.7557896971702576;6.0;8.371997594833374;279.14033234119415
306;nonane;128.157;2.8125178120773997;3.755674570798874;6.0;8.373652815818787;279.12713289260864
306;heptacosane;380.438;2.812649973667316;3.7557898461818695;6.0;8.37199580669403;279.1403502225876
306;tetracosane;338.391;2.812649973667316;3.7557898461818695;6.0;8.371996402740479;279.14034724235535
306;octacosane;394.454;2.812649973667316;3.7557898461818695;6.0;8.37199580669403;279.1403502225876
306;methane;16.031;2.348562542028235;3.3413639962673187;6.0;14.268769294023514;231.8614900112152
306;decane;142.172;2.812630973204292;3.755773276090622;6.0;8.372234225273132;279.13844883441925
306;octadecane;254.297;2.812649596558698;3.7557895183563232;6.0;8.372000575065613;279.1403114795685
306;heptadecane;240.282;2.812649393500214;3.755789339542389;6.0;8.372002959251404;279.14029359817505
306;octane;114.141;2.8124131799956458;3.755583554506302;6.0;8.374966502189636;279.1166812181473
306;n-undecane;156.188;2.812639820745684;3.7557809948921204;6.0;8.37212336063385;279.13933396339417
306;ethane;30.047;2.6099385283211594;3.576669216156006;6.0;10.914848789572716;258.7244778871536
306;nonadecane;268.313;2.812649741600473;3.755789637565613;6.0;8.37199878692627;279.1403263807297
306;pentane;72.094;2.8100827118589224;3.7535444498062134;6.0;8.404117345809937;278.8835793733597
306;propane;44.063;2.635668479400577;3.599607363343239;6.0;10.590385913848877;261.3330364227295
306;heptane;100.125;2.8123007164055793;3.7554852068424225;6.0;8.376374363899231;279.1054308414459
306;tetradecane;198.235;2.812647682007369;3.7557878494262695;6.0;8.372024416923523;279.1401207447052
306;n-butane;58.078;2.773327846649736;3.721386507153511;6.0;8.864572167396545;275.2036690711975
299;tridecane;184.219;2.8136303663419087;3.7586668729782104;6.0;8.392131745815277;279.27657663822174
299;hexadecane;226.266;2.8136419122900698;3.758676916360855;6.0;8.39198750257492;279.27772998809814
299;pentadecane;212.25;2.813638286049285;3.758673757314682;6.0;8.392033398151398;279.2773634195328
299;dodecane;170.203;2.813625840796375;3.7586628794670105;6.0;8.392187774181366;279.27612364292145
299;hexane;86.11;2.746906791581778;3.699653208255768;6.0;9.220422923564911;272.58116602897644
299;eicosane;282.329;2.8136544155738052;3.7586876451969147;6.0;8.391829550266266;279.2789727449417
299;nonane;128.157;2.813034744546785;3.7581424713134766;6.0;8.399526596069336;279.21694219112396
299;heptacosane;380.438;2.813664743118551;3.7586962282657623;6.0;8.39169454574585;279.27999794483185
299;tetracosane;338.391;2.8136623933115095;3.7586944103240967;6.0;8.391726434230804;279.27976846694946
299;octacosane;394.454;2.813664772128516;3.7586961686611176;6.0;8.39169305562973;279.2800009250641
299;methane;16.031;2.3908932075972746;3.3791678324341774;6.0;13.706404834985733;236.2532526254654
299;decane;142.172;2.8135355331889955;3.7585839331150055;6.0;8.393316090106964;279.2670875787735
299;octadecane;254.297;2.8136486425948704;3.7586826980113983;6.0;8.39190286397934;279.27840054035187
299;heptadecane;240.282;2.813645364471965;3.758679896593094;6.0;8.391943991184235;279.2780727148056
299;octane;114.141;2.812395833232157;3.7575788497924805;6.0;8.407444775104523;279.1529506444931
299;n-undecane;156.188;2.8136203869352947;3.758658081293106;6.0;8.392255127429962;279.2755752801895
299;ethane;30.047;2.453210521431094;3.4360375106334686;6.0;12.909043550491333;242.70479157567024
299;nonadecane;268.313;2.8136516596288605;3.758685290813446;6.0;8.391864717006683;279.27869856357574
299;pentane;72.094;2.6589181218080693;3.6212407052516937;6.0;10.314961791038513;263.70451152324677
299;propane;44.063;2.418242408112686;3.404186099767685;6.0;13.35643944144249;239.09127786755562
299;heptane;100.125;2.7977892126059762;3.744692862033844;6.0;8.588724851608276;277.6896119117737
299;tetradecane;198.235;2.8136344857497133;3.7586704194545746;6.0;8.392081081867218;279.2769819498062
299;n-butane;58.078;2.4932025697675315;3.4721700977534056;6.0;12.398057512938976;246.81749641895294
307;tridecane;184.219;2.8127462816616955;3.7558479607105255;6.0;8.37023001909256;279.14942502975464
307;hexadecane;226.266;2.812749066478723;3.755850374698639;6.0;8.37019544839859;279.1496992111206
307;pentadecane;212.25;2.8127485153169864;3.755849927663803;6.0;8.370202004909515;279.1496455669403
307;dodecane;170.203;2.8127439319726584;3.755845934152603;6.0;8.370259821414948;279.1491895914078
307;hexane;86.11;2.8119829967290384;3.755181163549423;6.0;8.379788219928741;279.0730983018875
307;eicosane;282.329;2.8127497916915605;3.7558510303497314;6.0;8.370185911655426;279.1497766971588
307;nonane;128.157;2.8126169911967955;3.755735218524933;6.0;8.37185126543045;279.13649678230286
307;heptacosane;380.438;2.812749965742646;3.7558511793613434;6.0;8.370184123516083;279.14979159832
307;tetracosane;338.391;2.8127499367341313;3.755851149559021;6.0;8.370184421539307;279.14978861808777
307;octacosane;394.454;2.812749965742646;3.7558511793613434;6.0;8.370184123516083;279.14978861808777
307;methane;16.031;2.3481413278035315;3.3409953117370605;6.0;14.274619042873383;231.81786388158798
307;decane;142.172;2.812730936167144;3.755834609270096;6.0;8.370422542095184;279.1478931903839
307;octadecane;254.297;2.8127495596234495;3.755850851535797;6.0;8.370188891887665;279.1497528553009
307;heptadecane;240.282;2.812749385572368;3.755850672721863;6.0;8.370191276073456;279.14973199367523
307;octane;114.141;2.8125124165630986;3.7556442320346832;6.0;8.373164355754852;279.12604808807373
307;n-undecane;156.188;2.8127398127654457;3.7558423578739166;6.0;8.370311081409454;279.1487783193588
307;ethane;30.047;2.609658533051959;3.5764107704162598;6.0;10.91820952296257;258.69588404893875
307;nonadecane;268.313;2.8127497046660186;3.7558509409427643;6.0;8.370187103748322;279.1497677564621
307;pentane;72.094;2.8101439399727806;3.7535720467567444;6.0;8.402794420719147;278.88914942741394
307;propane;44.063;2.635167439355266;3.5991519540548325;6.0;10.596487492322922;261.2820893526077
307;heptane;100.125;2.812398327916193;3.7555445432662964;6.0;8.37459248304367;279.1146397590637
307;tetradecane;198.235;2.812747703078667;3.7558491826057434;6.0;8.370212733745575;279.1495621204376
307;n-butane;58.078;2.772668876354758;3.7207828760147095;6.0;8.872310936450958;275.13707876205444
300;tridecane;184.219;2.8137020499719836;3.7587108314037323;6.0;8.390835642814636;279.283344745636
300;hexadecane;226.266;2.8137134799251857;3.758720815181732;6.0;8.390691995620728;279.2844921350479
300;pentadecane;212.25;2.8137098826802616;3.758717656135559;6.0;8.39073759317398;279.2841285467148
300;dodecane;170.203;2.8136975244087283;3.758706897497177;6.0;8.390891075134277;279.28289473056793
300;hexane;86.11;2.7451363694317314;3.698068156838417;6.0;9.242155969142914;272.4028408527374
300;eicosane;282.329;2.8137259542477384;3.7587315142154694;6.0;8.390534341335297;279.28573191165924
300;nonane;128.157;2.8131122856782325;3.7581918239593506;6.0;8.39816164970398;279.2243033647537
300;heptacosane;380.438;2.813736252822762;3.758740097284317;6.0;8.39039933681488;279.2867571115494
300;tetracosane;338.391;2.813733932016617;3.7587382793426514;6.0;8.390431225299835;279.28653061389923
300;octacosane;394.454;2.8137362818328406;3.7587400376796722;6.0;8.390397846698761;279.2867600917816
300;methane;16.031;2.390406664288988;3.3787320405244827;6.0;13.712881326675415;236.20290160179138
300;decane;142.172;2.8136068973390724;3.7586276829242706;6.0;8.392022967338562;279.2738288640976
300;octadecane;254.297;2.8137201812462447;3.758726567029953;6.0;8.39060765504837;279.2851597070694
300;heptadecane;240.282;2.8137169611306243;3.758723795413971;6.0;8.390648484230042;279.28483486175537
300;octane;114.141;2.8123621260231397;3.7575304210186005;6.0;8.407464146614075;279.1491836309433
300;n-undecane;156.188;2.8136921285463092;3.7587020993232727;6.0;8.390957832336426;279.2823523283005
300;ethane;30.047;2.452114921874382;3.4350512623786926;6.0;12.92323787510395;242.59201139211655
300;nonadecane;268.313;2.8137231692819666;3.7587291598320007;6.0;8.39056921005249;279.2854577302933
300;pentane;72.094;2.6570646700683085;3.6195791363716125;6.0;10.338063061237335;263.5168790817261
300;propane;44.063;2.4162237003969067;3.4023551493883133;6.0;13.382524967193604;238.8824239373207
300;heptane;100.125;2.7975065299741115;3.7444257885217667;6.0;8.59186840057373;277.66091227531433
300;tetradecane;198.235;2.8137061113758577;3.7587143778800964;6.0;8.390784978866577;279.28375005722046
300;n-butane;58.078;2.4921809349174397;3.471249345690012;6.0;12.411161854863167;246.71270661056042
308;tridecane;184.219;2.8128459261600716;3.7559090554714203;6.0;8.368423402309418;279.1588366031647
308;hexadecane;226.266;2.812848681983614;3.7559114694595337;6.0;8.368388831615448;279.15911078453064
308;pentadecane;212.25;2.812848130818872;3.7559109926223755;6.0;8.368395686149597;279.15905714035034
308;dodecane;170.203;2.8128435474495586;3.7559069991111755;6.0;8.368453204631805;279.15859818458557
308;hexane;86.11;2.8120714401881868;3.755232512950897;6.0;8.378122866153717;279.081392288208
308;eicosane;282.329;2.812849407200405;3.755912125110626;6.0;8.368379294872284;279.1591852903366
308;nonane;128.157;2.8127153296093454;3.755795180797577;6.0;8.370060741901398;279.1457802057266
308;heptacosane;380.438;2.812849581252439;3.7559122443199158;6.0;8.36837750673294;279.1592001914978
308;tetracosane;338.391;2.812849552243766;3.7559122443199158;6.0;8.368377804756165;279.1592001914978
308;octacosane;394.454;2.812849581252439;3.7559122443199158;6.0;8.36837750673294;279.1592001914978
308;methane;16.031;2.3476224987561993;3.340537652373314;6.0;14.28174701333046;231.76404684782028
308;decane;142.172;2.8128305805818403;3.755895674228668;6.0;8.368615925312042;279.1573017835617
308;octadecane;254.297;2.8128492041397;3.7559119164943695;6.0;8.368382275104523;279.15916442871094
308;heptadecane;240.282;2.812849001078998;3.755911737680435;6.0;8.368384957313538;279.159140586853
308;octane;114.141;2.8126108124292575;3.755704253911972;6.0;8.3713738322258;279.13533449172974
308;n-undecane;156.188;2.8128394862372033;3.7559034526348114;6.0;8.368504464626312;279.15818989276886
308;ethane;30.047;2.6089471977727268;3.575771540403366;6.0;10.927063345909119;258.6235783994198
308;nonadecane;268.313;2.81284934918306;3.755912035703659;6.0;8.36838048696518;279.1591763496399
308;pentane;72.094;2.810193682528844;3.753589689731598;6.0;8.401616632938385;278.8935750722885
308;propane;44.063;2.633790349826233;3.5979189947247505;6.0;10.6136494576931;261.1424468457699
308;heptane;100.125;2.812494808632355;3.7556028962135315;6.0;8.372826099395752;279.12373542785645
308;tetradecane;198.235;2.812847318576125;3.755910277366638;6.0;8.368406116962433;279.15897369384766
308;n-butane;58.078;2.771884501492038;3.720072314143181;6.0;8.881655156612396;275.05796551704407
309;tridecane;184.219;2.8129451940870336;3.7559699416160583;6.0;8.366622149944305;279.16821241378784
309;hexadecane;226.266;2.812947949925543;3.7559723258018494;6.0;8.366587579250336;279.1684865951538
309;pentadecane;212.25;2.8129474277666358;3.7559718787670135;6.0;8.366594433784485;279.16843593120575
309;dodecane;170.203;2.8129428443724214;3.7559678852558136;6.0;8.36665165424347;279.167976975441
309;hexane;86.11;2.8121716901636864;3.7552943527698517;6.0;8.37631207704544;279.09086644649506
309;eicosane;282.329;2.8129487041551027;3.755972981452942;6.0;8.366578340530396;279.1685611009598
309;nonane;128.157;2.812814219714895;3.7558557391166687;6.0;8.368264555931091;279.1551202535629
309;heptacosane;380.438;2.8129488782080823;3.755973130464554;6.0;8.366575956344604;279.1685789823532
309;tetracosane;338.391;2.8129488201904222;3.7559731006622314;6.0;8.366576552391052;279.168576002121
309;octacosane;394.454;2.8129488782080823;3.755973130464554;6.0;8.366576254367828;279.1685789823532
309;methane;16.031;2.347165911977589;3.3401374220848083;6.0;14.288071364164352;231.7167341709137
309;decane;142.172;2.8129299064430553;3.755956619977951;6.0;8.366813778877258;279.16668355464935
309;octadecane;254.297;2.8129484720844653;3.7559728026390076;6.0;8.366580724716187;279.1685402393341
309;heptadecane;240.282;2.8129482980314897;3.7559726238250732;6.0;8.366583406925201;279.16851937770844
309;octane;114.141;2.81270984701135;3.755764961242676;6.0;8.36957585811615;279.14468944072723
309;n-undecane;156.188;2.812938754129188;3.755964308977127;6.0;8.366702914237976;279.16756868362427
309;ethane;30.047;2.6081894607413814;3.575093924999237;6.0;10.936542123556137;258.54661017656326
309;nonadecane;268.313;2.812948646137443;3.7559728920459747;6.0;8.366579234600067;279.16855216026306
309;pentane;72.094;2.8102846116930995;3.7536436319351196;6.0;8.399926543235779;278.9021223783493
309;propane;44.063;2.6321745647569474;3.596475638449192;6.0;10.633848428726196;260.9786480665207
309;heptane;100.125;2.8125939876268378;3.7556636929512024;6.0;8.37102723121643;279.13309931755066
309;tetradecane;198.235;2.8129465865106495;3.7559711635112762;6.0;8.366604566574097;279.16835248470306
309;n-butane;58.078;2.7713835418010495;3.7196132242679596;6.0;8.887482702732086;275.00730752944946
301;tridecane;184.219;2.8137732987306743;3.7587544918060303;6.0;8.389544606208801;279.2900741100311
301;hexadecane;226.266;2.8137849317994448;3.7587645947933197;6.0;8.38939917087555;279.29123640060425
