217;tetradecane;198.235;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;n-butane;58.078;2.976256318710356;3.960569977760315;6.0;7.234594345092773;296.54466211795807
218;tridecane;184.219;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;hexadecane;226.266;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;pentadecane;212.25;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;dodecane;170.203;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;hexane;86.11;2.9764351480335014;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;eicosane;282.329;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;nonane;128.157;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;heptacosane;380.438;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;tetracosane;338.391;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;octacosane;394.454;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;methane;16.031;2.2510520099791305;3.213046073913574;6.0;14.994425296783447;220.91940641403198
218;decane;142.172;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;octadecane;254.297;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;heptadecane;240.282;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;octane;114.141;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;n-undecane;156.188;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;ethane;30.047;2.927416516945491;3.911408841609955;6.0;7.7442307472229;291.5727198123932
218;nonadecane;268.313;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;pentane;72.094;2.9764350311129726;3.9607460498809814;6.0;7.232641696929932;296.56274914741516
218;propane;44.063;2.9584150406524183;3.942632257938385;6.0;7.420768857002258;294.72970962524414
218;heptane;100.125;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;tetradecane;198.235;2.976435206493766;3.9607462286949158;6.0;7.232639908790588;296.5627670288086
218;n-butane;58.078;2.9761739489072863;3.960483819246292;6.0;7.235368013381958;296.5362012386322
219;tridecane;184.219;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;hexadecane;226.266;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;pentadecane;212.25;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;dodecane;170.203;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;hexane;86.11;2.9765421890021555;3.9608502984046936;6.0;7.231436491012573;296.5735673904419
219;eicosane;282.329;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;nonane;128.157;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;heptacosane;380.438;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;tetracosane;338.391;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;octacosane;394.454;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;methane;16.031;2.250509464836849;3.2124659419059753;6.0;15.000540733337402;220.86052894592285
219;decane;142.172;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;octadecane;254.297;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;heptadecane;240.282;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;octane;114.141;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;n-undecane;156.188;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;ethane;30.047;2.922509102981245;3.906455934047699;6.0;7.795352458953857;291.0724252462387
219;nonadecane;268.313;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;pentane;72.094;2.9765414874760507;3.960849642753601;6.0;7.231443643569946;296.57349586486816
219;propane;44.063;2.9425255488242166;3.9266335666179657;6.0;7.586503744125366;293.1119829416275
219;heptane;100.125;2.9765421890021555;3.9608502984046936;6.0;7.2314358949661255;296.5735673904419
219;tetradecane;198.235;2.9765421890021555;3.960850328207016;6.0;7.2314358949661255;296.57357037067413
219;n-butane;58.078;2.9755828700642066;3.9598867297172546;6.0;7.241453647613525;296.47602438926697
220;tridecane;184.219;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;hexadecane;226.266;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;pentadecane;212.25;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;dodecane;170.203;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;hexane;86.11;2.976648470429497;3.9609536826610565;6.0;7.230240821838379;296.58429622650146
220;eicosane;282.329;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;nonane;128.157;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;heptacosane;380.438;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;tetracosane;338.391;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;octacosane;394.454;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;methane;16.031;2.2499821274311413;3.2119020223617554;6.0;15.00648808479309;220.80329060554504
220;decane;142.172;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;octadecane;254.297;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;heptadecane;240.282;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;octane;114.141;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;n-undecane;156.188;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;ethane;30.047;2.920182760983828;3.9041058123111725;6.0;7.819546580314636;290.83518385887146
220;nonadecane;268.313;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;pentane;72.094;2.9766456058527764;3.9609507620334625;6.0;7.230270624160767;296.5839982032776
220;propane;44.063;2.9294243115001755;3.9134266078472137;6.0;7.723116993904114;291.7771875858307
220;heptane;100.125;2.976648645811756;3.960953861474991;6.0;7.230238437652588;296.5843141078949
220;tetradecane;198.235;2.9766487042725087;3.9609539210796356;6.0;7.230238437652588;296.5843200683594
220;n-butane;58.078;2.973527734121464;3.9578187465667725;6.0;7.262827277183533;296.2669610977173
221;tridecane;184.219;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;hexadecane;226.266;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;pentadecane;212.25;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;dodecane;170.203;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;hexane;86.11;2.9767537876924717;3.9610560834407806;6.0;7.229055285453796;296.5949207544327
221;eicosane;282.329;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;nonane;128.157;2.976754693837889;3.96105694770813;6.0;7.229045748710632;296.5950161218643
221;heptacosane;380.438;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;tetracosane;338.391;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;octacosane;394.454;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;methane;16.031;2.249459079526182;3.211342602968216;6.0;15.012386560440063;220.746511220932
221;decane;142.172;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;octadecane;254.297;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;heptadecane;240.282;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;octane;114.141;2.9767547230683866;3.96105694770813;6.0;7.229045748710632;296.5950161218643
221;n-undecane;156.188;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;ethane;30.047;2.9191967860554984;3.9031077921390533;6.0;7.829755663871765;290.7345801591873
221;nonadecane;268.313;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;pentane;72.094;2.9767443462437493;3.961046576499939;6.0;7.229153633117676;296.59396409988403
221;propane;44.063;2.9232620673837046;3.9072086811065674;6.0;7.787331461906433;291.14902913570404
221;heptane;100.125;2.9767545184549022;3.9610567688941956;6.0;7.229047536849976;296.59499526023865
221;tetradecane;198.235;2.9767547230683866;3.9610570073127747;6.0;7.229045152664185;296.5950161218643
221;n-butane;58.078;2.968849161201296;3.953114002943039;6.0;7.3115928173065186;295.7910507917404
222;tridecane;184.219;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;hexadecane;226.266;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;pentadecane;212.25;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;dodecane;170.203;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;hexane;86.11;2.976857439244287;3.961156815290451;6.0;7.227887034416199;296.6053783893585
222;eicosane;282.329;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;nonane;128.157;2.9768601869222757;3.9611595571041107;6.0;7.2278584241867065;296.60565853118896
222;heptacosane;380.438;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;tetracosane;338.391;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;octacosane;394.454;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;methane;16.031;2.248928777948654;3.210775315761566;6.0;15.01836609840393;220.68893909454346
222;decane;142.172;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;octadecane;254.297;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;heptadecane;240.282;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;octane;114.141;2.976860245383513;3.961159646511078;6.0;7.227857828140259;296.60566449165344
222;n-undecane;156.188;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;ethane;30.047;2.9187870814466965;3.902691215276718;6.0;7.8339524269104;290.6927317380905
222;nonadecane;268.313;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;pentane;72.094;2.9768340547627186;3.9611333310604095;6.0;7.228131413459778;296.603000164032
222;propane;44.063;2.9208419191435344;3.9047639966011047;6.0;7.812504887580872;290.9022331237793
222;heptane;100.125;2.9768594853874424;3.961158871650696;6.0;7.22786557674408;296.60558700561523
222;tetradecane;198.235;2.9768603038447496;3.961159646511078;6.0;7.227857232093811;296.6056704521179
222;n-butane;58.078;2.9612997865829698;3.9455205500125885;6.0;7.390322804450989;295.0229436159134
223;tridecane;184.219;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;hexadecane;226.266;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;pentadecane;212.25;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;dodecane;170.203;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;hexane;86.11;2.97695866506557;3.9612550735473633;6.0;7.22674560546875;296.6155856847763
223;eicosane;282.329;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;nonane;128.157;2.9769649496735204;3.9612613916397095;6.0;7.226679444313049;296.6162294149399
223;heptacosane;380.438;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;tetracosane;338.391;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;octacosane;394.454;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;methane;16.031;2.2483817897371656;3.2101899683475494;6.0;15.02453100681305;220.62954306602478
223;decane;142.172;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;octadecane;254.297;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;heptadecane;240.282;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;octane;114.141;2.9769652712116432;3.9612616896629333;6.0;7.226675868034363;296.61625921726227
223;n-undecane;156.188;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;ethane;30.047;2.9186193817134494;3.9025188386440277;6.0;7.835624933242798;290.6755596399307
223;nonadecane;268.313;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;pentane;72.094;2.9769108728649503;3.9612070322036743;6.0;7.22724449634552;296.6107279062271
223;propane;44.063;2.9198410141031417;3.9037509858608246;6.0;7.82287073135376;290.8001095056534
223;heptane;100.125;2.9769632542907587;3.961259663105011;6.0;7.226697325706482;296.61605656147003
223;tetradecane;198.235;2.976965300442382;3.9612617194652557;6.0;7.226675868034363;296.61626517772675
223;n-butane;58.078;2.9518085328336303;3.9359677135944366;6.0;7.489306449890137;294.0568834543228
224;tridecane;184.219;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;hexadecane;226.266;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;pentadecane;212.25;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;dodecane;170.203;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;hexane;86.11;2.9770564128170616;3.961349904537201;6.0;7.225639343261719;296.6254532337189
224;eicosane;282.329;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;nonane;128.157;2.9770688066974094;3.961362302303314;6.0;7.225510001182556;296.62671089172363
224;heptacosane;380.438;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;tetracosane;338.391;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;octacosane;394.454;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;methane;16.031;2.247810435847934;3.2095783352851868;6.0;15.030966520309448;220.56750059127808
224;decane;142.172;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;octadecane;254.297;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;heptadecane;240.282;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;octane;114.141;2.977069742084849;3.9613633155822754;6.0;7.225499868392944;296.6268062591553
224;n-undecane;156.188;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;ethane;30.047;2.9185630446788764;3.9024588465690613;6.0;7.836135149002075;290.6697392463684
224;nonadecane;268.313;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;pentane;72.094;2.976970532745135;3.961263656616211;6.0;7.226535797119141;296.6167211532593
224;propane;44.063;2.9193951090680095;3.9032979011535645;6.0;7.827445387840271;290.75456857681274
224;heptane;100.125;2.9770652989948148;3.9613587856292725;6.0;7.225546360015869;296.626353263855
224;tetradecane;198.235;2.977069917469998;3.961363434791565;6.0;7.225498676300049;296.6268241405487
224;n-butane;58.078;2.9423027427433874;3.9263927340507507;6.0;7.588422417640686;293.0889070034027
225;tridecane;184.219;2.977173921075029;3.9614645540714264;6.0;7.224327743053436;296.63732051849365
