910;nonane;128.157;2.7594093910705597;3.6952189207077026;6.0;8.68363481760025;273.48031401634216
910;heptacosane;380.438;2.839125471520501;3.7606323063373566;6.0;7.570228099822998;281.3544601202011
910;tetracosane;338.391;2.839125413421894;3.760632246732712;6.0;7.570229887962341;281.35444819927216
910;octacosane;394.454;2.839125471520501;3.7606323063373566;6.0;7.570228099822998;281.3544601202011
910;methane;16.031;2.286767066592414;3.298080325126648;6.0;15.434143364429474;225.70224404335022
910;decane;142.172;2.811946128493383;3.738365486264229;6.0;7.949347019195557;278.67375016212463
910;octadecane;254.297;2.839124280499105;3.76063135266304;6.0;7.570245087146759;281.35434091091156
910;heptadecane;240.282;2.8391227989847883;3.7606301307678223;6.0;7.5702656507492065;281.3541978597641
910;octane;114.141;2.723589440192808;3.6657097190618515;6.0;9.185392379760742;269.9296832084656
910;n-undecane;156.188;2.829283655714792;3.752572864294052;6.0;7.707442760467529;280.3842008113861
910;nonadecane;268.313;2.8391247743372356;3.760631710290909;6.0;7.57023823261261;281.3543885946274
910;ethane;30.047;2.3187686155353893;3.3256770819425583;6.0;14.965054512023926;229.02227342128754
910;pentane;72.094;2.6533408452556166;3.607595920562744;6.0;10.172369301319122;262.9407614469528
910;heptane;100.125;2.700662229728356;3.646782025694847;6.0;9.50710517168045;267.6526129245758
910;propane;44.063;2.288519072510473;3.2995944172143936;6.0;15.408392667770386;225.8844405412674
910;tetradecane;198.235;2.838818771415802;3.7603812217712402;6.0;7.574502944946289;281.3242346048355
910;n-butane;58.078;2.4953875995631813;3.4757494051009417;6.0;12.412917397916317;247.08050526678562
911;tridecane;184.219;2.836696580071002;3.75863116979599;6.0;7.603724420070648;281.11475110054016
911;hexadecane;226.266;2.839152835983561;3.760642170906067;6.0;7.569483935832977;281.35685324668884
911;pentadecane;212.25;2.8391162338442832;3.760612189769745;6.0;7.569994747638702;281.3532441854477
911;dodecane;170.203;2.832780118617331;3.7554242312908173;6.0;7.658330619335175;280.72865903377533
911;eicosane;282.329;2.8391620446279493;3.760649710893631;6.0;7.56935578584671;281.35775923728943
911;hexane;86.11;2.686622988236132;3.635154649615288;6.0;9.703897356987;266.25605672597885
911;nonane;128.157;2.7594335385768405;3.695229396224022;6.0;8.683025360107422;273.4824776649475
911;heptacosane;380.438;2.8391625384670474;3.7606501281261444;6.0;7.569348633289337;281.3578128814697
911;tetracosane;338.391;2.83916245131897;3.7606500387191772;6.0;7.569349825382233;281.35780096054077
911;octacosane;394.454;2.8391625675164063;3.7606501281261444;6.0;7.569348335266113;281.3578128814697
911;methane;16.031;2.2867331779560773;3.298060730099678;6.0;15.434924185276031;225.69895088672638
911;decane;142.172;2.8118524933722444;3.738277241587639;6.0;7.950322449207306;278.664231300354
911;octadecane;254.297;2.839161260295291;3.7606490552425385;6.0;7.5693671107292175;281.3576817512512
911;heptadecane;240.282;2.8391595173339415;3.7606476545333862;6.0;7.569390654563904;281.35751485824585
911;n-undecane;156.188;2.8287554704881965;3.752128094434738;6.0;7.714457929134369;280.331826210022
911;ethane;30.047;2.3185889544614593;3.325530931353569;6.0;14.967925667762756;229.0038824081421
911;nonadecane;268.313;2.8391617831837266;3.760649472475052;6.0;7.569359660148621;281.3577353954315
911;octane;114.141;2.723436315142801;3.6655754297971725;6.0;9.187309563159943;269.9142947793007
911;pentane;72.094;2.6530096458109416;3.607316166162491;6.0;10.176886886358261;262.90760338306427
911;heptane;100.125;2.7004186513590955;3.6465737372636795;6.0;9.510321736335754;267.62823313474655
911;propane;44.063;2.288480795669178;3.2995710223913193;6.0;15.409235179424286;225.88069438934326
911;tetradecane;198.235;2.838811567304532;3.7603627741336823;6.0;7.574240982532501;281.32321536540985
911;n-butane;58.078;2.494352125177684;3.4748799465596676;6.0;12.427755862474442;246.97577618062496
912;tridecane;184.219;2.836672036523992;3.7586001455783844;6.0;7.603746473789215;281.11206889152527
912;hexadecane;226.266;2.839185284128601;3.7606577277183533;6.0;7.568709075450897;281.3597857952118
912;pentadecane;212.25;2.839148217138347;3.7606273889541626;6.0;7.5692258477211;281.35613203048706
912;dodecane;170.203;2.832536390093069;3.7552138566970825;6.0;7.661413073539734;280.7043731212616
912;eicosane;282.329;2.839194812331961;3.760665535926819;6.0;7.568576157093048;281.36072754859924
912;hexane;86.11;2.686448577954576;3.6350047290325165;6.0;9.70618200302124;266.23856872320175
912;nonane;128.157;2.759440247830417;3.695226639509201;6.0;8.68269008398056;273.48294258117676
912;heptacosane;380.438;2.839195364270714;3.7606659531593323;6.0;7.568568706512451;281.36077523231506
912;tetracosane;338.391;2.8391952480730804;3.760665863752365;6.0;7.568569898605347;281.3607692718506
912;octacosane;394.454;2.839195335221306;3.7606659531593323;6.0;7.568568408489227;281.36078119277954
912;methane;16.031;2.2867043823995035;3.298044443130493;6.0;15.435598313808441;225.696162879467
912;decane;142.172;2.8118085766935477;3.7382311820983887;6.0;7.9506407380104065;278.65965366363525
912;octadecane;254.297;2.839193940849751;3.7606648206710815;6.0;7.568588078022003;281.3606381416321
912;heptadecane;240.282;2.8391921978854486;3.760663390159607;6.0;7.568612515926361;281.36046528816223
912;octane;114.141;2.7232710733907632;3.6654321253299713;6.0;9.189422249794006;269.89772468805313
912;n-undecane;156.188;2.8283969679560252;3.7518237829208374;6.0;7.719146132469177;280.2962124347687
912;nonadecane;268.313;2.839194579936701;3.7606652975082397;6.0;7.568579733371735;281.36069774627686
912;ethane;30.047;2.3184148044596506;3.325388550758362;6.0;14.970689833164215;228.98603975772858
912;pentane;72.094;2.65265798522067;3.6070200875401497;6.0;10.181710541248322;262.87241876125336
912;heptane;100.125;2.7001581955640703;3.6463523358106613;6.0;9.51379907131195;267.6021918654442
912;propane;44.063;2.2884455206065537;3.2995490431785583;6.0;15.410002887248993;225.8772298693657
912;tetradecane;198.235;2.8388432596044826;3.7603777050971985;6.0;7.573476850986481;281.32607340812683
912;n-butane;58.078;2.493267383578508;3.473968915641308;6.0;12.443298816680908;246.86605036258698
913;tridecane;184.219;2.836872306975202;3.7587516009807587;6.0;7.600590407848358;281.13150000572205
913;hexadecane;226.266;2.839223367920825;3.760676294565201;6.0;7.56781142950058;281.3632309436798
913;pentadecane;212.25;2.839190251575497;3.760649174451828;6.0;7.568273365497589;281.3599646091461
913;dodecane;170.203;2.8326299259538246;3.755278140306473;6.0;7.659749805927277;280.71329295635223
913;hexane;86.11;2.6862838974900125;3.634862005710602;6.0;9.708307653665543;266.2220239639282
913;eicosane;282.329;2.8392321989558464;3.7606835067272186;6.0;7.567688941955566;281.36410117149353
913;nonane;128.157;2.7594805612481546;3.695250391960144;6.0;8.68185144662857;273.4867066144943
913;heptacosane;380.438;2.839232721846205;3.7606839537620544;6.0;7.567680895328522;281.3641548156738
913;tetracosane;338.391;2.8392326056483466;3.7606838643550873;6.0;7.567682683467865;281.3641428947449
913;octacosane;394.454;2.839232721846205;3.7606839537620544;6.0;7.567680895328522;281.3641548156738
913;methane;16.031;2.2866743481742544;3.2980282455682755;6.0;15.436324894428253;225.69327354431152
913;decane;142.172;2.811854523868533;3.7382573634386063;6.0;7.949664115905762;278.66391241550446
913;octadecane;254.297;2.8392313274719476;3.7606828212738037;6.0;7.567700564861298;281.36401772499084
913;heptadecane;240.282;2.8392297007021083;3.7606814801692963;6.0;7.567723214626312;281.36385679244995
913;n-undecane;156.188;2.8283704899049535;3.7517899870872498;6.0;7.719161331653595;280.2933067083359
913;octane;114.141;2.723124818483094;3.6653035283088684;6.0;9.191241085529327;269.8830172419548
913;nonadecane;268.313;2.839231908461209;3.760683298110962;6.0;7.567692220211029;281.36407136917114
913;ethane;30.047;2.318248433873981;3.3252539336681366;6.0;14.973369657993317;228.96902561187744
913;pentane;72.094;2.652319137902846;3.606734022498131;6.0;10.18633571267128;262.8384977579117
913;propane;44.063;2.2884069688596775;3.299525424838066;6.0;15.410852253437042;225.8734554052353
913;heptane;100.125;2.6999092098483635;3.6461395919322968;6.0;9.517090439796448;267.5772726535797
913;tetradecane;198.235;2.838921081705976;3.7604288458824158;6.0;7.572026073932648;281.3334345817566
913;n-butane;58.078;2.4921525973511094;3.473032735288143;6.0;12.459280498325825;246.75327576696873
914;tridecane;184.219;2.836796206862188;3.7586779594421387;6.0;7.601318180561066;281.1237305402756
914;hexadecane;226.266;2.8392572105605254;3.7606925070285797;6.0;7.567004084587097;281.3662886619568
914;pentadecane;212.25;2.8392217411516567;3.7606635093688965;6.0;7.567498207092285;281.3627988100052
914;dodecane;170.203;2.8326035000664107;3.755245268344879;6.0;7.659789741039276;280.7104140520096
914;eicosane;282.329;2.839266303056674;3.7606999576091766;6.0;7.566876828670502;281.36718571186066
914;hexane;86.11;2.6861068580664327;3.634709671139717;6.0;9.710623443126678;266.20426774024963
914;nonane;128.157;2.7595050992701684;3.695261985063553;6.0;8.681256592273712;273.4889268875122
914;heptacosane;380.438;2.8392668259479565;3.7607004046440125;6.0;7.566869080066681;281.36723935604095
914;tetracosane;338.391;2.839266738799408;3.7607003152370453;6.0;7.566870868206024;281.367227435112
914;octacosane;394.454;2.8392668259479565;3.7607004046440125;6.0;7.566869676113129;281.36723935604095
914;methane;16.031;2.2866439011648865;3.2980108559131622;6.0;15.437033593654633;225.6903201341629
914;decane;142.172;2.811906794722236;3.7382896840572357;6.0;7.9486278891563416;278.66881489753723
914;octadecane;254.297;2.8392654896702623;3.7606992721557617;6.0;7.566888749599457;281.3671052455902
914;heptadecane;240.282;2.8392638047985193;3.760697901248932;6.0;7.566911995410919;281.36693835258484
914;n-undecane;156.188;2.828390087143127;3.7517949044704437;6.0;7.718564093112946;280.2949696779251
914;ethane;30.047;2.318075870059783;3.3251132667064667;6.0;14.97611951828003;228.95135581493378
914;nonadecane;268.313;2.839266070660553;3.76069974899292;6.0;7.566880404949188;281.36716187000275
914;octane;114.141;2.7229600994612646;3.665160372853279;6.0;9.193339169025421;269.86649334430695
914;pentane;72.094;2.6519529555063506;3.6064257472753525;6.0;10.191360235214233;262.80185878276825
914;heptane;100.125;2.6996570020254094;3.6459247916936874;6.0;9.52044528722763;267.552050948143
914;propane;44.063;2.2883706478304564;3.2995029389858246;6.0;15.411644995212555;225.86989402770996
914;tetradecane;198.235;2.83892828585817;3.7604232728481293;6.0;7.571589767932892;281.3338726758957
914;n-butane;58.078;2.490974524301614;3.472043216228485;6.0;12.476168431341648;246.6340847313404
915;tridecane;184.219;2.8365751696951675;3.75848525762558;6.0;7.604058802127838;281.10165297985077
915;hexadecane;226.266;2.839291140408246;3.760708510875702;6.0;7.566186010837555;281.369349360466
915;pentadecane;212.25;2.8392493381471935;3.7606742680072784;6.0;7.566768944263458;281.36522471904755
915;dodecane;170.203;2.832510516081748;3.755157560110092;6.0;7.66074937582016;280.7009667158127
915;eicosane;282.329;2.8393013368039384;3.7607168555259705;6.0;7.5660441517829895;281.37035071849823
915;hexane;86.11;2.685931835423863;3.634558826684952;6.0;9.712906897068024;266.18670523166656
915;nonane;128.157;2.75953235574904;3.6952755451202393;6.0;8.680617034435272;273.49141240119934
915;heptacosane;380.438;2.83930185969617;3.760717272758484;6.0;7.566036403179169;281.3704043626785
915;tetracosane;338.391;2.839301772547464;3.7607171833515167;6.0;7.566037595272064;281.37039840221405
915;octacosane;394.454;2.83930185969617;3.760717272758484;6.0;7.566036403179169;281.3704043626785
915;methane;16.031;2.2866116924699185;3.29799222946167;6.0;15.437774777412415;225.6871983408928
915;decane;142.172;2.811962227517097;3.738324373960495;6.0;7.947538614273071;278.6740243434906
915;octadecane;254.297;2.8393004653169163;3.7607161104679108;6.0;7.566056072711945;281.37026727199554
915;heptadecane;240.282;2.8392986061447347;3.7607146203517914;6.0;7.566081702709198;281.370085477829
915;octane;114.141;2.722792439317473;3.665014624595642;6.0;9.19547301530838;269.84967440366745
915;ethane;30.047;2.317906243507073;3.324975311756134;6.0;14.978833317756653;228.9339914917946
915;nonadecane;268.313;2.8393010753578274;3.7607166171073914;6.0;7.566047728061676;281.3703268766403
915;n-undecane;156.188;2.828430907529774;3.7518169581890106;6.0;7.717661678791046;280.2987188100815
915;pentane;72.094;2.6515901420108667;3.606120176613331;6.0;10.196334540843964;262.7655565738678
915;heptane;100.125;2.6994037903689954;3.6457090079784393;6.0;9.523809969425201;267.5267234444618
915;propane;44.063;2.288334244408678;3.2994805574417114;6.0;15.412446081638336;225.86632817983627
915;tetradecane;198.235;2.838894792383102;3.760384052991867;6.0;7.571712553501129;281.3302844762802
915;n-butane;58.078;2.4897986432649457;3.471055544912815;6.0;12.493030920624733;246.51510305702686
916;tridecane;184.219;2.836906523078515;3.7587458789348602;6.0;7.599125027656555;281.13406002521515
916;hexadecane;226.266;2.8393243731251534;3.7607249915599823;6.0;7.5654072761535645;281.37236535549164
916;pentadecane;212.25;2.8392898912775206;3.760696768760681;6.0;7.565888285636902;281.36896789073944
916;dodecane;170.203;2.8327433544103546;3.755337715148926;6.0;7.657192766666412;280.72367012500763
916;eicosane;282.329;2.8393333494544857;3.7607323229312897;6.0;7.565282106399536;281.3732475042343
916;hexane;86.11;2.68574854100427;3.6344017684459686;6.0;9.71532192826271;266.1683365702629
916;nonane;128.157;2.7595436053859066;3.6952767968177795;6.0;8.68022334575653;273.492331802845
916;heptacosane;380.438;2.839333872347585;3.760732740163803;6.0;7.565274953842163;281.3733011484146
916;tetracosane;338.391;2.8393337561491174;3.760732650756836;6.0;7.565276145935059;281.37328922748566
916;octacosane;394.454;2.839333872347585;3.760732740163803;6.0;7.565274357795715;281.3733011484146
916;methane;16.031;2.2865871368962254;3.297979310154915;6.0;15.438381552696228;225.68484395742416
916;decane;142.172;2.8120098865120244;3.738353654742241;6.0;7.946584939956665;278.6784917116165
916;octadecane;254.297;2.839332536065248;3.760731667280197;6.0;7.5652934312820435;281.3731700181961
916;heptadecane;240.282;2.8393308511876505;3.7607302963733673;6.0;7.565316677093506;281.373006105423
916;n-undecane;156.188;2.828549623935578;3.7519038319587708;6.0;7.71570098400116;280.3101748228073
916;ethane;30.047;2.3177407436230264;3.3248402178287506;6.0;14.981467247009277;228.91703993082047
916;nonadecane;268.313;2.8393331170575573;3.760732114315033;6.0;7.565285682678223;281.3732236623764
916;octane;114.141;2.722615692735108;3.6648620814085007;6.0;9.197753190994263;269.83197182416916
916;pentane;72.094;2.651199450896018;3.6057919412851334;6.0;10.201714754104614;262.72648125886917
916;propane;44.063;2.2882996586063475;3.2994589805603027;6.0;15.413198292255402;225.86293071508408
916;heptane;100.125;2.6991441594019143;3.6454885452985764;6.0;9.527281939983368;267.5007686018944
916;tetradecane;198.235;2.8390072121695775;3.760465383529663;6.0;7.569829940795898;281.3411056995392
916;n-butane;58.078;2.4885025856415446;3.469966623932123;6.0;12.511614866554737;246.38393931090832
917;tridecane;184.219;2.8369006267507606;3.758728504180908;6.0;7.598841607570648;281.1331778764725
917;hexadecane;226.266;2.8393619052483827;3.760743021965027;6.0;7.5645158886909485;281.37575685977936
917;pentadecane;212.25;2.8393266099446937;3.7607141733169556;6.0;7.565007925033569;281.3722789287567
917;dodecane;170.203;2.8328360781744837;3.755401223897934;6.0;7.655538737773895;280.7325094938278
917;eicosane;282.329;2.839370794446155;3.7607502937316895;6.0;7.5643922090530396;281.37663304805756
917;hexane;86.11;2.685566572789173;3.6342447698116302;6.0;9.717691957950592;266.15007370710373
917;nonane;128.157;2.7595818657768345;3.6952987611293793;6.0;8.679412424564362;273.4958902001381
917;heptacosane;380.438;2.839371317340269;3.7607507407665253;6.0;7.564384460449219;281.3766837120056
917;tetracosane;338.391;2.8393712011415757;3.760750651359558;6.0;7.564385950565338;281.3766747713089
