254;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
254;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
254;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
254;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
254;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
254;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
254;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
254;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
254;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
254;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
255;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
255;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
255;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
255;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
255;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
255;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
255;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
255;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
255;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
255;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
255;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
255;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
255;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
255;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
255;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
255;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
255;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
255;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
255;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
255;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
255;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
255;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
255;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
256;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
256;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
256;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
256;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
256;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
256;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
256;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
256;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
256;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
256;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
256;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
256;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
256;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
256;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
256;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
256;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
256;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
256;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
256;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
256;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
256;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
256;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
256;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
257;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
257;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
257;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
257;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
257;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
257;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
257;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
257;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
257;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
257;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
257;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
257;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
257;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
257;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
257;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
257;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
257;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
257;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
257;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
257;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
257;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
257;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
257;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
258;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
258;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
258;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
258;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
258;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
258;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
258;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
258;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
258;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
258;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
258;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
258;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
258;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
258;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
258;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
258;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
258;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
258;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
258;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
258;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
258;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
258;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
258;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
259;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
259;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
259;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
259;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
259;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
259;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
259;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
259;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
259;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
259;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
259;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
259;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
259;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
259;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
259;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
259;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
259;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
259;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
259;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
259;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
259;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
259;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
259;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
260;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
260;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
260;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
260;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
260;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
260;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
260;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
260;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
260;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
260;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
260;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
260;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
260;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
260;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
260;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
260;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
260;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
260;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
260;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
260;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
260;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
260;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
260;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
261;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
261;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
261;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
261;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
261;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
261;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
261;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
261;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
261;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
261;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
261;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
261;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
261;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
261;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
261;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
261;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
261;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
261;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
261;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
261;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
261;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
261;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
261;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
262;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
262;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
262;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
262;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
262;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
262;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
262;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
262;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
262;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
262;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
262;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
262;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
262;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
262;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
262;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
262;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
262;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
262;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
262;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
262;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
262;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
262;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
262;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
263;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
263;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
263;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
263;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
263;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
263;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
263;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
263;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
263;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
263;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
263;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
263;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
263;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
263;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
263;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
263;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
263;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
263;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
263;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
263;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
263;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
263;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
263;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
264;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
264;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
264;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
264;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
264;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
264;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
264;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
264;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
264;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
264;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
264;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
264;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
264;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
264;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
264;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
264;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
264;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
264;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
264;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
264;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
264;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
264;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
264;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
265;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
265;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
265;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
265;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
265;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
265;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
265;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
265;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
265;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
265;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
265;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
265;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
265;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
265;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
265;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
265;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
265;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
265;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
265;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
265;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
265;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
265;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
265;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
266;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
266;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
266;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
266;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
266;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
266;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
266;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
266;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
266;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
266;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
266;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
266;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
266;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
266;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
266;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
266;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
266;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
266;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
266;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
266;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
266;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
266;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
266;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
267;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
267;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
267;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
267;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
267;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
267;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
267;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
267;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
267;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
267;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
267;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
267;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
267;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
267;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
267;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
267;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
267;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
267;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
267;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
267;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
267;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
267;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
267;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
268;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
268;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
268;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
268;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
268;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
268;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
268;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
268;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
268;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
268;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
268;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
268;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
268;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
