61;heptadecane;240.282;4.725124587798655;4.946433459796097;6.0;10.004733429651106;499.9863423123129
61;octane;114.141;4.5413188369166;3.855470233866985;6.0;10.042044457453036;499.92513503017494
61;n-undecane;156.188;4.645703427693115;4.431794392912037;6.0;10.01362085229152;499.96873577931467
61;ethane;30.047;2.9982859302783513;3.1876681255257004;6.0;23.616718868083012;449.48088548808016
61;nonadecane;268.313;4.7384198824165065;5.032347667007679;6.0;10.003859813733866;499.9883596544036
61;pentane;72.094;4.373855485575785;3.4757669844520374;6.0;10.501027625947971;499.5752620506526
61;propane;44.063;3.8095694493532224;3.2340810436712157;6.0;20.093130310328558;492.75203130199725
61;heptane;100.125;4.49589824921076;3.686782812899748;6.0;10.075520890455246;499.8852812938963
61;tetradecane;198.235;4.696106347004463;4.75710659081304;6.0;10.00717030152213;499.9810906374825
61;n-butane;58.078;4.204646942062997;3.343372590813698;6.0;12.410570756255105;498.62801343981624
62;tridecane;184.219;4.687103172746447;4.7066896459552225;6.0;10.008875261680707;499.9780896074677
62;hexadecane;226.266;4.720540849399388;4.929278162715701;6.0;10.005490898707075;499.98490223199576
62;pentadecane;212.25;4.711236093337366;4.867513825441703;6.0;10.006308017681427;499.9831872985138
62;dodecane;170.203;4.671096509776495;4.6003773160979335;6.0;10.010986185899625;499.97414569753846
62;hexane;86.11;4.467526698277135;3.653588903526969;6.0;10.169035310334168;499.8029961045497
62;eicosane;282.329;4.746814728484352;5.101283478188349;6.0;10.003621447048062;499.9890670151672
62;nonane;128.157;4.592866199378001;4.102619582273448;6.0;10.027711434793524;499.9470518181305
62;heptacosane;380.438;4.771615813203486;5.257918813652073;6.0;10.00235181472691;499.9921770211333
62;tetracosane;338.391;4.763031935351535;5.20453327815513;6.0;10.002743853679103;499.99118365709177
62;octacosane;394.454;4.774014468850501;5.272654844671645;6.0;10.002250462576564;499.9924397005851
62;methane;16.031;2.348060390492149;3.1144049004738688;6.0;20.91152233206062;314.72481131443107
62;decane;142.172;4.6259393161655735;4.3074228899588825;6.0;10.019129377381173;499.9602422430065
62;octadecane;254.297;4.735434591931482;5.027345985638631;6.0;10.004357360212502;499.9873805380959
62;heptadecane;240.282;4.728519811361744;4.98196774667407;6.0;10.00485825489278;499.98626956736945
62;octane;114.141;4.549955795297496;3.8931551607572645;6.0;10.044001844054288;499.9246333302221
62;n-undecane;156.188;4.651220496638313;4.469800014330719;6.0;10.014136509323372;499.968559767393
62;ethane;30.047;2.985853484763001;3.2187844573506426;6.0;23.728629396591455;447.9485532988584
62;nonadecane;268.313;4.741482226722334;5.066766713458947;6.0;10.003953101024267;499.9882982701255
62;pentane;72.094;4.3904589562539496;3.536839770923981;6.0;10.523900650849683;499.57450390525906
62;propane;44.063;3.8120998459959403;3.2884655639756266;6.0;20.498911845433266;492.574480089875
62;heptane;100.125;4.506340766725653;3.7331866706601096;6.0;10.07932751707435;499.88462379244123
62;tetradecane;198.235;4.70025237813704;4.794349080582213;6.0;10.007391697712421;499.98098760127465
62;n-butane;58.078;4.213401478185883;3.402541196101577;6.0;12.619165132595999;498.61362305121395
63;tridecane;184.219;4.682313249597467;4.6854769759176405;6.0;10.0096410203567;499.9777427544256
63;hexadecane;226.266;4.716317173870986;4.9113700288595075;6.0;10.005932166413018;499.9846789631524
63;pentadecane;212.25;4.706854732860533;4.848641711230101;6.0;10.006825714393136;499.98293364497385
63;dodecane;170.203;4.666034881546814;4.577758642384827;6.0;10.011963023573342;499.9737244901757
63;hexane;86.11;4.459461277784855;3.6402645978903307;6.0;10.191442566060847;499.7980662718259
63;eicosane;282.329;4.743035116457136;5.0862217816432365;6.0;10.003893955772545;499.98891519082645
63;nonane;128.157;4.586466317494804;4.075898971117475;6.0;10.030457497780311;499.94606779095886
63;heptacosane;380.438;4.768253498374822;5.245621726734992;6.0;10.00251638046398;499.9920756784329
63;tetracosane;338.391;4.759525439291076;5.191277586228899;6.0;10.002941021965684;499.99106653639285
63;octacosane;394.454;4.770691958493597;5.260624411825578;6.0;10.002406725450035;499.99234249099567
63;methane;16.031;2.3336018574592856;3.111720798116705;6.0;21.026110437466315;311.5594314749535
63;decane;142.172;4.620113600979787;4.281589757011561;6.0;10.020961442133899;499.9595465898798
63;octadecane;254.297;4.7314625340823735;5.01103214745655;6.0;10.00469513690995;499.9872002959607
63;heptadecane;240.282;4.7244310913839564;4.964906228036398;6.0;10.00524137848728;499.9860701213686
63;octane;114.141;4.542978697125358;3.8671226609255007;6.0;10.0485676495698;499.92314327225176
63;n-undecane;156.188;4.645822157483421;4.445623965130756;6.0;10.015437487343917;499.9680304960532
63;ethane;30.047;2.962689386710565;3.2193965962366704;6.0;23.88405963616706;446.0230418164192
63;nonadecane;268.313;4.737612170595858;5.051114730087533;6.0;10.004254818041742;499.98813356192886
63;pentane;72.094;4.377247707615515;3.516186151771031;6.0;10.618997236754025;499.55826650839896
63;propane;44.063;3.769705387555377;3.271793558577783;6.0;21.238943072097232;492.1429335564719
63;heptane;100.125;4.499222979763051;3.712436221605411;6.0;10.088168687608386;499.88222928317543
63;tetradecane;198.235;4.695685423721752;4.774381335026774;6.0;10.008012757896328;499.9806942094201
63;n-butane;58.078;4.182496564239856;3.3790832252231158;6.0;13.25905407086663;498.54081180600105
64;tridecane;184.219;4.685353405080808;4.684641646623518;6.0;10.010228431704451;499.9774170617113
64;hexadecane;226.266;4.718344458136327;4.90153458511246;6.0;10.006286685082198;499.98443970766084
64;pentadecane;212.25;4.709156554244015;4.841185817346064;6.0;10.00723593026501;499.9826719217192
64;dodecane;170.203;4.669583618640904;4.581546206236466;6.0;10.012698071481719;499.973351388868
64;hexane;86.11;4.473206664451855;3.697567145522001;6.0;10.205635726488735;499.79613023480823
64;eicosane;282.329;4.744320328729305;5.070413994414623;6.0;10.004122704774561;499.98873266107927
64;nonane;128.157;4.592665203761575;4.1011519609909515;6.0;10.032400161158845;499.9453795008669
64;heptacosane;380.438;4.768887960164893;5.225489858137748;6.0;10.002661555704558;499.99193821862053
64;tetracosane;338.391;4.76037909314878;5.172476174618417;6.0;10.00311180123693;499.9909143171788
64;octacosane;394.454;4.771266641827953;5.240153390818241;6.0;10.002545317292755;499.9922089580187
64;methane;16.031;2.343519016657879;3.1390354331254255;6.0;21.098060899157588;308.38688042821815
64;decane;142.172;4.625170664556116;4.298569425942846;6.0;10.022277258433808;499.95901789061213
64;octadecane;254.297;4.7330629068454755;4.9976588877676225;6.0;10.004973081722056;499.9869943417079
64;heptadecane;240.282;4.726227551619451;4.953130085874332;6.0;10.005553036907271;499.9858491137844
64;octane;114.141;4.550879045999684;3.9045497369595923;6.0;10.051733490122965;499.9222569389878
64;n-undecane;156.188;4.650021953939852;4.455249024543093;6.0;10.016395415303482;499.96759299363885
64;ethane;30.047;2.9882290984821642;3.272265065711667;6.0;23.972069285918792;444.59281839981554
64;nonadecane;268.313;4.73904421327186;5.03641653703008;6.0;10.004505697475532;499.98794033327283
64;pentane;72.094;4.387305078174361;3.570706029912527;6.0;10.703135222028019;499.5479948493989
64;propane;44.063;3.780701635121681;3.317419141730414;6.0;21.6894017093896;491.8579202711121
64;heptane;100.125;4.509514034526138;3.757791195876357;6.0;10.094184799404179;499.8808608094366
64;tetradecane;198.235;4.698318585216905;4.769870493053305;6.0;10.008497421381493;499.9804044543974
64;n-butane;58.078;4.190173460220512;3.431155660960375;6.0;13.72505093597693;498.4880376519913
65;tridecane;184.219;4.682033169675442;4.729488118670256;6.0;10.01040060081536;499.9769682878938
65;hexadecane;226.266;4.716379201789586;4.949405156692138;6.0;10.006337711067324;499.9841900353716
65;pentadecane;212.25;4.706824937632472;4.8884419382658395;6.0;10.00731281393569;499.98237484254986
65;dodecane;170.203;4.665579056045594;4.624238340458589;6.0;10.012961278301042;499.9727764851384
65;hexane;86.11;4.452867051695704;3.7056158903652423;6.0;10.228767391843045;499.78570118465285
65;eicosane;282.329;4.743340261306095;5.1189421108062625;6.0;10.004125246321205;499.98858912012764
65;nonane;128.157;4.585044296100348;4.129755552366883;6.0;10.033623389553181;499.9438058957739
65;heptacosane;380.438;4.7687643233429275;5.273034154559365;6.0;10.002642648494135;499.9918630615978
65;tetracosane;338.391;4.759967748780915;5.220545764234143;6.0;10.003098253681088;499.9908185751323
65;octacosane;394.454;4.771221473974398;5.28751677580663;6.0;10.002525233485976;499.992139000223
65;methane;16.031;2.3228504149606506;3.1314009976188144;6.0;21.226772409859905;304.3564794678662
65;decane;142.172;4.619126188829321;4.333468233564686;6.0;10.02296602208268;499.9579517052826
65;octadecane;254.297;4.731665292806458;5.046107495271032;6.0;10.004992684031356;499.9868096102416
65;heptadecane;240.282;4.724569411423955;5.00137511868968;6.0;10.00558582799169;499.9856358477909
65;octane;114.141;4.54077149253134;3.9237355760459884;6.0;10.054086943978936;499.9197094751205
65;n-undecane;156.188;4.645138723629368;4.494768900738987;6.0;10.0168110525884;499.96682846999533
65;ethane;30.047;2.9377744586529113;3.246649727206051;6.0;24.11409325969884;441.7571939570378
65;nonadecane;268.313;4.73787032784405;5.084948418258275;6.0;10.004515560817708;499.98777828191663
65;pentane;72.094;4.353615560067505;3.5708791104358495;6.0;10.862963673867974;499.51563209563733
65;propane;44.063;3.72494213676361;3.2939439702801394;6.0;22.23874005587921;491.16566873013454
65;heptane;100.125;4.496386611356703;3.772233703138068;6.0;10.099640964779628;499.87640981831936
65;tetradecane;198.235;4.695543709501209;4.816167536367978;6.0;10.008612173511482;499.9800437933724
65;n-butane;58.078;4.147790103570085;3.417988569458215;6.0;14.416393573515474;498.3598029136308
66;tridecane;184.219;4.684563076777851;4.7632248392200705;6.0;10.010920216932629;499.97663776926197
66;hexadecane;226.266;4.718164825328234;4.981799700725864;6.0;10.006612856103738;499.98398274908016
66;pentadecane;212.25;4.708812745086503;4.92133579361625;6.0;10.00764412519494;499.9821373679624
66;dodecane;170.203;4.668482406825683;4.658187683476069;6.0;10.013646666704108;499.97237074916836
66;hexane;86.11;4.46205896413478;3.7502031558990145;6.0;10.252391611801878;499.7811154452231
66;eicosane;282.329;4.744578220378538;5.149390654515496;6.0;10.004281052015209;499.98845170910533
66;nonane;128.157;4.589887438900339;4.162109737945981;6.0;10.035824100954578;499.9428443219118
66;heptacosane;380.438;4.769520128363764;5.300934640037482;6.0;10.002727050312657;499.99177409809124
66;tetracosane;338.391;4.760886492300816;5.249403354288839;6.0;10.00320364846614;499.99071455171895
66;octacosane;394.454;4.771932859343609;5.315136016844038;6.0;10.002604399473858;499.99205398114583
66;methane;16.031;2.3081009058932267;3.130577537816727;6.0;21.345981580546677;300.2040004581541
66;decane;142.172;4.623133858353012;4.366735599875479;6.0;10.0243551520652;499.9572646466193
66;octadecane;254.297;4.733136215436932;5.077495842851372;6.0;10.005193754523066;499.9866444551203
66;heptadecane;240.282;4.7261850823631875;5.033262483508288;6.0;10.005819025464836;499.985451990548
66;octane;114.141;4.547182068152352;3.9549321344458668;6.0;10.058027501232386;499.91823555331706
66;n-undecane;156.188;4.648519380532467;4.528636177589062;6.0;10.017758085043766;499.9663123068555
66;ethane;30.047;2.9554679307672265;3.30423978819359;6.0;24.185221335534486;439.39051094916715
66;nonadecane;268.313;4.739216539907112;5.115855408682943;6.0;10.004691467835316;499.98762838900797
66;pentane;72.094;4.365414807800585;3.6195200494956037;6.0;10.95532168698566;499.5034543542852
66;propane;44.063;3.754697118059844;3.36492968442705;6.0;22.488685358489114;490.89630719413464
66;heptane;100.125;4.504382123099794;3.8091635828771455;6.0;10.107617967382554;499.8740488048265
66;tetradecane;198.235;4.69777510958742;4.849523503501365;6.0;10.009020931716103;499.97976671786387
66;n-butane;58.078;4.162970951582206;3.468393066207816;6.0;14.818097165167268;498.3037909179548
67;tridecane;184.219;4.674847192126391;4.689938733550365;6.0;10.013386492081603;499.9758487646354
67;hexadecane;226.266;4.709788842890638;4.916141464835647;6.0;10.007989518716299;499.98348376833286
67;pentadecane;212.25;4.700066265060009;4.853351408291907;6.0;10.009274310918997;499.98156744855896
67;dodecane;170.203;4.658118614070171;4.58199833681879;6.0;10.01683665649214;499.97140540093585
67;hexane;86.11;4.438924816464773;3.67716581313828;6.0;10.349957229445431;499.7689382539853
67;eicosane;282.329;4.737237485882099;5.091056381208828;6.0;10.00510750743615;499.98811807101686
67;nonane;128.157;4.57630165785597;4.078716061685196;6.0;10.045437428156172;499.9405574992278
67;heptacosane;380.438;4.763138639154683;5.250350546806393;6.0;10.003211220550577;499.99155574152405
67;tetracosane;338.391;4.754174846121807;5.196062605674092;6.0;10.003790099888079;499.9904602785488
67;octacosane;394.454;4.765642973139922;5.265334336702704;6.0;10.00306269790293;499.9918449206479
67;methane;16.031;2.305575992471244;3.1432397957806577;6.0;21.448746801604482;295.91949709733194
67;decane;142.172;4.610919947579994;4.285027103537443;6.0;10.030552771739245;499.9556419096579
67;octadecane;254.297;4.725349148963236;5.01586090463166;6.0;10.006231239757797;499.98624523305705
67;heptadecane;240.282;4.71812559774869;4.9697159881773825;6.0;10.007004455493544;499.9850084465008
67;octane;114.141;4.531949194273068;3.8735154822258355;6.0;10.074622675693812;499.9147667246732
67;n-undecane;156.188;4.637344093417944;4.449536825453919;6.0;10.02207591262093;499.9650890421731
67;ethane;30.047;2.8878602933107778;3.263064506245268;6.0;24.34669603660209;434.48001597521943
67;nonadecane;268.313;4.73166691621311;5.055952167374887;6.0;10.005612024684458;499.9872650304807
67;pentane;72.094;4.335763679839879;3.545793794923209;6.0;11.309720920220062;499.4702901860282
67;propane;44.063;3.6961568453492717;3.30285403564764;6.0;23.070787514815958;490.2114182065688
67;heptane;100.125;4.485333558103778;3.733375359876165;6.0;10.144354567812135;499.86801261742005
67;tetradecane;198.235;4.688589160064328;4.7789918081523;6.0;10.01099732278297;499.9791035568439
67;n-butane;58.078;4.1229322542863756;3.398351284229919;6.0;15.989353221045882;498.1652120811418
68;tridecane;184.219;4.683094482375449;4.744315410561049;6.0;10.014923910518048;499.9752306092893
68;hexadecane;226.266;4.7174438824930025;4.9595153203557665;6.0;10.008765463473718;499.9830785513007
68;pentadecane;212.25;4.707890542601369;4.899856699012731;6.0;10.010222280653092;499.9811094973013
68;dodecane;170.203;4.666634310002935;4.641302109860767;6.0;10.0189043453374;499.97065982993166
68;hexane;86.11;4.451284533307632;3.773134559892533;6.0;10.424807354947491;499.76187535404375
68;eicosane;282.329;4.74439696411239;5.125498779596115;6.0;10.005526116529438;499.9878374862471
68;nonane;128.157;4.585782087668802;4.156573216905673;6.0;10.052792720345783;499.9388553500432
68;heptacosane;380.438;4.769803867196868;5.276546992816214;6.0;10.003424584440145;499.9913643882334
68;tetracosane;338.391;4.761014074132843;5.225066787119154;6.0;10.004062838169867;499.9902409008376
68;octacosane;394.454;4.772258709241433;5.290757243249211;6.0;10.003261375888718;499.9916610046057
68;methane;16.031;2.289918063712535;3.150291589468119;6.0;21.58296747553181;290.5306448556407
68;decane;142.172;4.620148092642583;4.35642342094426;6.0;10.034943057476413;499.9544305480195
68;octadecane;254.297;4.732726911657351;5.054172512593509;6.0;10.006783774982928;499.98591482644974
68;heptadecane;240.282;4.725632718763533;5.010381674850416;6.0;10.007653334778045;499.9846446890359
68;octane;114.141;4.540762265806074;3.9602463929431915;6.0;10.089606087880615;499.91210953767495
68;n-undecane;156.188;4.646181760809066;4.514523268466028;6.0;10.024995921255668;499.9641593047653
68;ethane;30.047;2.847832530180323;3.3176064143831367;6.0;24.464675049048363;427.0953218565606
68;nonadecane;268.313;4.738929549277827;5.092204232193754;6.0;10.006089807375036;499.98696191526824
