epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
108;tridecane;184.219;4.4094479980468755;4.249324462890625;6.0;18.64582290649414;503.8609375;train
108;tetradecane;198.235;4.7949899902343756;4.203475341796875;6.0;18.65105438232422;490.70834960937503;train
108;heptadecane;240.282;6.28104736328125;4.2542659912109375;6.0;19.36943714141846;494.98134765625;train
108;heptacosane;380.438;8.700505859375;4.480566284179687;6.0;18.693928833007813;517.8218994140625;train
108;n-butane;58.078;1.868729019165039;3.9423309326171876;6.0;21.656949462890623;427.9032226562499;train
108;3-methylpentane;86.11;2.364199981689453;4.199677978515625;6.0;18.86473289489746;499.85419921874995;train
108;3-ethylpentane;100.125;2.431414337158203;4.126233520507812;6.0;18.72806785583496;480.2970703125;train
108;3,3-dimethylpentane;100.125;2.1380531463623047;4.368426391601562;6.0;20.679260482788084;541.9533935546875;train
108;2-methylheptane;114.141;2.86903271484375;4.1397073974609375;6.0;17.20153839111328;480.95437011718747;train
108;octane;114.141;2.8394393920898438;4.254068237304687;6.0;19.192228317260742;506.9599365234375;train
108;3-ethylhexane;114.141;2.859920715332031;4.230099487304687;6.0;17.388962707519532;505.8385986328124;train
108;2,3-dimethylhexane;114.141;2.8492042846679686;4.251648071289063;6.0;16.666214294433594;512.12109375;train
108;2-methyloctane;128.157;3.0248438720703126;4.266312377929688;6.0;17.62994552612305;511.27026367187494;train
108;2,2,3,3-tetramethylpentane;128.157;2.3222240905761717;4.5284752197265625;6.0;20.127158718109133;583.6987060546875;train
108;3-methyldecane;156.188;3.1068604736328123;4.444318115234375;6.0;18.20010925292969;556.2775878906249;train
108;2,3-dimethyldecane;170.203;3.3333912353515625;4.454229858398437;6.0;16.639342041015624;558.243212890625;train
108;2-methyldodecane;184.219;4.011470336914062;4.319092407226562;6.0;17.25599365234375;521.224560546875;train
108;2-methyltridecane;198.235;4.364140625;4.285188598632812;6.0;17.191366882324218;510.90949707031245;train
108;octadecane;254.297;6.67313427734375;4.2676376953125;6.0;19.534940872192383;494.7527587890625;train
108;octacosane;394.454;9.012435546875;4.55126220703125;6.0;18.586155700683594;533.63759765625;train
108;2-methylpropane;58.078;1.9036706237792969;3.8481416015625;6.0;20.73188926696777;406.3213134765625;train
108;hexane;86.11;2.4025599060058593;4.102697509765625;6.0;19.518525314331054;472.43159179687507;train
108;2-methylhexane;100.125;2.673505859375;4.059597534179687;6.0;17.381202392578125;462.5716064453125;train
108;2,2-dimethylpentane;100.125;2.2886897888183593;4.268470336914063;6.0;20.11246816635132;515.6166748046875;train
108;3,3-dimethylhexane;114.141;2.4771099548339843;4.465171142578125;6.0;19.656755905151368;567.040625;train
108;2,3,4-trimethyl pentane;114.141;2.609394836425781;4.354253540039062;6.0;17.889603118896485;540.8700439453125;train
108;2,2-dimethylhexane;114.141;2.678490905761719;4.2545859375;6.0;18.49664337158203;512.5516113281251;train
108;nonane;128.157;3.0108295288085936;4.320094116210937;6.0;19.112521438598634;521.842919921875;train
108;2,2,4,4-tetramethylpentane;128.157;2.457559783935547;4.432877075195313;6.0;20.023815824985505;557.372900390625;train
108;2,2,5,5-tetramethylhexane;142.172;2.7334596557617186;4.383517456054688;6.0;19.203327407836916;543.965869140625;train
108;n-undecane;156.188;3.5377083740234374;4.3165625;6.0;19.08341697692871;521.5080810546874;train
108;2-methylundecane;170.203;3.520569458007812;4.396231323242187;6.0;17.806305541992188;543.256494140625;train
108;2,3-dimethylundecane;184.219;3.6038489990234375;4.4866791992187505;6.0;16.832107543945312;565.8994140625;train
108;pentadecane;212.25;5.377285888671874;4.241423461914063;6.0;18.943801498413087;499.2443115234375;train
108;nonadecane;268.313;7.04859619140625;4.309622680664063;6.0;19.570967025756836;502.38312988281245;train
108;squalane;422.485;9.009345703125;4.2972869873046875;6.0;22.732770996093752;476.1845703125;train
108;methane;16.031;1.817572738647461;3.4560831298828125;6.0;21.487996978759764;305.334130859375;val
108;2-methylbutane;72.094;2.1153186645507813;4.015864868164062;6.0;19.406786270141602;452.28466796875006;val
108;2-methylpentane;86.11;2.405583404541016;4.07844580078125;6.0;18.307069396972654;468.733251953125;val
108;2,2,3-trimethylbutane;100.125;2.0613710327148436;4.208590942382813;6.0;20.111137294769286;501.906005859375;val
108;heptane;100.125;2.5926229248046875;4.157003051757813;6.0;19.32945686340332;485.34060058593747;val
108;3,4-dimethylhexane;114.141;2.8113544311523437;4.335326049804688;6.0;17.043406372070315;535.0218505859376;val
108;3-methyl-3-ethylpentane;114.141;2.2990846252441406;4.324331909179687;6.0;19.819270381927492;531.048876953125;val
108;2,2,4-trimethylpentane;114.141;2.5876015624999997;4.344674682617187;6.0;18.540911407470702;536.949755859375;val
108;2,4,4-trimethylhexane;128.157;2.9788585815429687;4.5309521484375;6.0;17.000982666015624;585.51904296875;val
108;2,3,3,4-tetramethylpentane;128.157;2.5254906005859374;4.464840576171875;6.0;18.40852020263672;569.490185546875;val
108;decane;142.172;3.1213165283203126;4.332309448242188;6.0;19.35767448425293;524.3398681640625;val
108;2-methyldecane;156.188;3.2268489990234377;4.368194946289062;6.0;17.90348831176758;536.2232421875;val
108;dodecane;170.203;3.9593782958984374;4.242101928710937;6.0;18.67194641113281;502.56796875000003;val
108;3-methyltridecane;198.235;4.413512939453125;4.367460815429688;6.0;17.391615295410155;532.9010009765625;val
108;hexadecane;226.266;5.82010302734375;4.238144287109375;6.0;19.079333572387696;494.835986328125;val
108;eicosane;282.329;7.34835400390625;4.336894165039062;6.0;19.499289321899415;505.006640625;val
109;ethane;30.047;1.7521808624267579;3.61579248046875;6.0;21.905221405029298;344.327978515625;train
109;2,2-dimethylpropane;72.094;1.9192487106323242;4.010889404296875;6.0;21.620705413818364;444.7637695312499;train
109;2,2-dimethylbutane;86.11;1.9913295812606813;4.157709594726563;6.0;21.05325462341309;485.261376953125;train
109;2,3-dimethylpentane;100.125;2.526368896484375;4.178202270507812;6.0;17.41166229248047;493.99353027343744;train
109;2,4-dimethylpentane;100.125;2.5637031860351565;4.2389852294921875;6.0;18.358041534423826;508.860107421875;train
109;3-methylheptane;114.141;2.86362939453125;4.245976318359375;6.0;17.5124592590332;509.09345703125;train
109;2-methyl-3-ethyl-pentane;114.141;2.7726905517578126;4.310338500976562;6.0;17.031724853515623;527.645458984375;train
109;2,4-dimethylhexane;114.141;2.784596496582031;4.223365478515625;6.0;16.999075622558593;504.3675048828125;train
109;2,2,3,4-tetramethylpentane;128.157;2.576926574707031;4.446216674804687;6.0;18.08643035888672;563.8470703125;train
109;2,2,5-trimethylhexane;128.157;2.942326721191406;4.2546621093749994;6.0;17.24821685791016;509.7350341796875;train
109;2,6-dimethyloctane;142.172;3.327159423828125;4.328779663085937;6.0;16.986842041015624;525.21376953125;train
109;2,3-dimethylnonane;156.188;3.1260377197265625;4.397077880859375;6.0;16.64087432861328;545.142529296875;train
109;3-methyldodecane;184.219;3.805435546875;4.3854306640625005;6.0;17.653774719238278;539.00986328125;train
109;2,3-dimethyldodecane;198.235;4.00843115234375;4.365577880859375;6.0;16.12486877441406;530.8764892578125;train
109;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.67756201171875;4.444496704101562;6.0;14.192965087890625;546.4834716796875;train
109;tetracosane;338.391;8.534636230468749;4.512521728515625;6.0;19.26120018005371;534.6392333984375;train
109;propane;44.063;1.7807216491699218;3.819327697753906;6.0;21.746972198486326;396.21352539062497;train
109;pentane;72.094;2.161690444946289;4.05751416015625;6.0;20.276672306060792;460.42456054687494;train
109;2,3-dimethylbutane;86.11;2.2399229583740237;4.140913330078125;6.0;19.02375602722168;484.00390625;train
109;3-methylhexane;100.125;2.5744132690429686;4.222010131835938;6.0;18.259132232666015;504.71252441406256;train
109;2,5-dimethylhexane;114.141;2.9027970581054685;4.2231556396484375;6.0;17.332032165527345;501.99453125;train
109;2,2,3-trimethylpentane;114.141;2.4268314208984374;4.38918212890625;6.0;18.66188491821289;548.76064453125;train
109;2,3,3-trimethylpentane;114.141;2.4635899658203124;4.426061889648437;6.0;18.35563674926758;558.9380126953125;train
109;4-methylheptane;114.141;2.8352724609375;4.278352661132812;6.0;17.946488494873048;517.22451171875;train
109;3,3-diethylpentane;128.157;2.4688468017578122;4.397135620117187;6.0;19.522504348754882;548.551220703125;train
109;2,3-dimethylheptane;128.157;3.10763037109375;4.312204467773437;6.0;16.236580505371094;522.5895751953125;train
109;2,7-dimethyloctane;142.172;3.24090185546875;4.364723876953125;6.0;17.716448974609374;534.894775390625;train
109;3-methylundecane;170.203;3.3868167724609375;4.46848095703125;6.0;18.204908752441405;560.5242919921875;train
109;tridecane;184.219;4.405797119140625;4.252136596679687;6.0;18.63581832885742;503.87478027343747;train
109;tetradecane;198.235;4.79103759765625;4.20615380859375;6.0;18.644570922851564;490.6943603515625;train
109;heptadecane;240.282;6.2765478515625;4.256483032226562;6.0;19.36084358215332;494.8273193359375;train
109;heptacosane;380.438;8.69835693359375;4.483228637695312;6.0;18.697893829345702;517.6423828124999;train
109;n-butane;58.078;1.86781005859375;3.9444622802734375;6.0;21.63500503540039;427.9667236328125;train
109;3-methylpentane;86.11;2.363959411621094;4.203167236328125;6.0;18.83922645568848;500.004248046875;train
109;3-ethylpentane;100.125;2.431048583984375;4.129463989257813;6.0;18.704747161865235;480.419580078125;train
109;3,3-dimethylpentane;100.125;2.137093795776367;4.372088256835937;6.0;20.643625259399414;542.1268798828125;train
109;2-methylheptane;114.141;2.8686820068359378;4.143022216796875;6.0;17.183345642089844;481.140478515625;train
109;octane;114.141;2.8377503051757813;4.256993041992187;6.0;19.167688522338867;507.0827880859375;train
109;3-ethylhexane;114.141;2.8595492553710935;4.233673828125;6.0;17.368060913085937;506.038623046875;train
109;2,3-dimethylhexane;114.141;2.8497476806640627;4.255985595703125;6.0;16.642715759277344;512.343115234375;train
109;2-methyloctane;128.157;3.02397314453125;4.269753173828125;6.0;17.607433471679688;511.462451171875;train
109;2,2,3,3-tetramethylpentane;128.157;2.3213052978515627;4.532854614257813;6.0;20.091774692535402;583.8927001953126;train
109;3-methyldecane;156.188;3.1054847412109376;4.448060913085937;6.0;18.171244659423827;556.483251953125;train
109;2,3-dimethyldecane;170.203;3.3342958984375;4.458751220703125;6.0;16.61484832763672;558.5501953125;train
109;2-methyldodecane;184.219;4.010041137695312;4.3228212890624995;6.0;17.24587188720703;521.3916503906249;train
109;2-methyltridecane;198.235;4.36200927734375;4.2886633300781245;6.0;17.184498901367185;511.04458007812497;train
109;octadecane;254.297;6.6685283203125;4.269803955078125;6.0;19.528045349121093;494.57470703125;train
109;octacosane;394.454;9.01057470703125;4.554119384765625;6.0;18.59039505004883;533.4622558593751;train
109;2-methylpropane;58.078;1.9031905059814453;3.85015673828125;6.0;20.7113809967041;406.39541015624997;train
109;hexane;86.11;2.4016991577148437;4.105693115234375;6.0;19.495590896606444;472.52924804687507;train
109;2-methylhexane;100.125;2.6736544189453126;4.0631391601562505;6.0;17.362012939453123;462.73657226562506;train
109;2,2-dimethylpentane;100.125;2.288032958984375;4.272045043945313;6.0;20.08266153335571;515.77392578125;train
109;3,3-dimethylhexane;114.141;2.4763821105957033;4.469459838867188;6.0;19.624441299438477;567.2435546875;train
109;2,3,4-trimethyl pentane;114.141;2.609249267578125;4.358378295898437;6.0;17.86127914428711;541.048291015625;train
109;2,2-dimethylhexane;114.141;2.677977722167969;4.258150756835938;6.0;18.470413665771485;512.748291015625;train
109;nonane;128.157;3.008756286621094;4.32323193359375;6.0;19.085878677368164;521.9688964843749;train
109;2,2,4,4-tetramethylpentane;128.157;2.4563848266601562;4.43660693359375;6.0;19.988887119293214;557.5111572265624;train
109;2,2,5,5-tetramethylhexane;142.172;2.7323164672851563;4.38706787109375;6.0;19.174477005004885;544.1702392578125;train
109;n-undecane;156.188;3.5348623046875;4.319703125;6.0;19.067449264526367;521.5755615234375;train
109;2-methylundecane;170.203;3.5189833984375003;4.400052734375;6.0;17.780477905273436;543.451904296875;train
109;2,3-dimethylundecane;184.219;3.604294921875;4.491301635742188;6.0;16.806941528320316;566.2041992187501;train
109;pentadecane;212.25;5.372817626953125;4.24411376953125;6.0;18.937200927734374;499.19643554687497;train
109;nonadecane;268.313;7.04410400390625;4.3118486328125005;6.0;19.564888572692873;502.20009765625;train
109;squalane;422.485;9.00042919921875;4.298572387695312;6.0;22.73105529785156;475.87021484375;train
109;methane;16.031;1.8169739837646484;3.456992889404297;6.0;21.479888916015625;305.3910766601563;val
109;2-methylbutane;72.094;2.115300285339355;4.018742736816407;6.0;19.383672561645508;452.41594238281255;val
109;2-methylpentane;86.11;2.4055260620117185;4.0816721191406256;6.0;18.284832916259766;468.87724609375;val
109;2,2,3-trimethylbutane;100.125;2.0611482772827148;4.212009033203125;6.0;20.083156223297117;502.07075195312495;val
109;heptane;100.125;2.5913521118164065;4.1597877197265625;6.0;19.306750564575196;485.45805664062505;val
109;3,4-dimethylhexane;114.141;2.8114801635742186;4.33977734375;6.0;17.017672424316405;535.2342529296875;val
109;3-methyl-3-ethylpentane;114.141;2.298433776855469;4.328107299804687;6.0;19.788684787750242;531.2107177734375;val
109;2,2,4-trimethylpentane;114.141;2.5872969360351563;4.348628295898438;6.0;18.511474609375;537.11630859375;val
109;2,4,4-trimethylhexane;128.157;2.9786454467773438;4.535630493164063;6.0;16.97075408935547;585.7994140625;val
109;2,3,3,4-tetramethylpentane;128.157;2.5252103271484376;4.469225708007812;6.0;18.376624450683593;569.6909423828124;val
109;decane;142.172;3.1187641601562497;4.335372192382812;6.0;19.329460525512694;524.4560546875;val
109;2-methyldecane;156.188;3.2258072509765627;4.3719332275390625;6.0;17.87784652709961;536.430419921875;val
109;dodecane;170.203;3.956277099609375;4.245025756835938;6.0;18.658225860595703;502.59165039062503;val
109;3-methyltridecane;198.235;4.411158447265625;4.371151245117187;6.0;17.383589782714843;533.0451171875;val
109;hexadecane;226.266;5.815798095703125;4.2404456787109375;6.0;19.07005714416504;494.70859375;val
109;eicosane;282.329;7.3440703125;4.3391527099609375;6.0;19.494780502319337;504.8209716796875;val
110;ethane;30.047;1.7514316711425781;3.616881774902344;6.0;21.89383544921875;344.36784667968755;train
110;2,2-dimethylpropane;72.094;1.9184813537597656;4.013225646972656;6.0;21.59698486328125;444.8421630859375;train
110;2,2-dimethylbutane;86.11;1.9906204261779785;4.160612670898438;6.0;21.024602050781247;485.39072265625;train
110;2,3-dimethylpentane;100.125;2.5267013549804687;4.181955444335937;6.0;17.388469848632813;494.17919921875006;train
110;2,4-dimethylpentane;100.125;2.5634326782226564;4.242594848632812;6.0;18.332405242919922;509.006201171875;train
110;3-methylheptane;114.141;2.86295166015625;4.249467163085938;6.0;17.489987792968748;509.28579101562497;train
110;2-methyl-3-ethyl-pentane;114.141;2.772803039550781;4.3145423583984375;6.0;17.007806091308595;527.8341796875;train
110;2,4-dimethylhexane;114.141;2.7848680419921874;4.227432983398438;6.0;16.97711151123047;504.57341308593743;train
110;2,2,3,4-tetramethylpentane;128.157;2.5768212890625;4.450520874023438;6.0;18.055430450439452;564.0410888671875;train
110;2,2,5-trimethylhexane;128.157;2.9419732055664065;4.258387573242187;6.0;17.22773986816406;509.9658935546875;train
110;2,6-dimethyloctane;142.172;3.326592041015625;4.332664184570312;6.0;16.965950927734376;525.4447753906251;train
110;2,3-dimethylnonane;156.188;3.126456298828125;4.401420776367187;6.0;16.616939392089844;545.4357421875001;train
110;3-methyldodecane;184.219;3.8035568847656247;4.389195922851562;6.0;17.639994506835937;539.152392578125;train
110;2,3-dimethyldodecane;198.235;4.0094671630859375;4.369803588867187;6.0;16.11696746826172;531.1656494140625;train
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.679628662109375;4.448716552734375;6.0;14.188684082031248;546.7097412109375;train
110;tetracosane;338.391;8.53092041015625;4.515145141601563;6.0;19.261257400512694;534.4458740234375;train
110;propane;44.063;1.7801026916503906;3.820947326660156;6.0;21.72715057373047;396.27930908203126;train
110;pentane;72.094;2.1608409881591797;4.060214721679688;6.0;20.25322172164917;460.50837402343757;train
110;2,3-dimethylbutane;86.11;2.239870315551758;4.144166381835937;6.0;18.998734436035157;484.1404296875;train
