epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
121;heptadecane;240.282;2.9198379516601562;3.274632215499878;6.0;11.009082198143005;178.76557111740112
121;n-undecane;156.188;2.0617177486419678;3.3506091833114624;6.0;14.982284009456635;195.30136585235596
121;nonadecane;268.313;3.5069072246551514;3.245443344116211;6.0;9.952844590879977;173.07320833206177
121;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.263645887374878;3.0576980113983154;6.0;14.865859150886536;199.667227268219
121;3-methyldodecane;184.219;1.833664059638977;3.398510456085205;6.0;14.767918884754181;204.2691946029663
121;3,4-dimethylhexane;114.141;1.3955426812171936;3.676668643951416;6.0;11.430238485336304;214.87573385238647
121;3-methylheptane;114.141;1.4615404605865479;3.670545816421509;6.0;12.050812244415283;214.59312438964844
121;n-butane;58.078;1.467520296573639;3.2208536863327026;6.0;14.515621960163116;182.33646750450134
121;2,2,5,5-tetramethylhexane;142.172;1.4082108736038208;3.724629759788513;6.0;11.074205785989761;220.76916694641113
121;tridecane;184.219;2.0898633003234863;3.4003543853759766;6.0;14.359202980995178;190.39775729179382
121;2,2,3-trimethylpentane;114.141;1.573816180229187;3.611934542655945;6.0;10.000986750237644;222.36924171447754
121;decane;142.172;2.0077720880508423;3.423555850982666;6.0;14.329205453395844;197.95458316802979
121;3-ethylpentane;100.125;1.5260305404663086;3.6178563833236694;6.0;14.025766551494598;207.75185823440552
121;2,3-dimethyldodecane;198.235;2.1515129804611206;3.42450213432312;6.0;12.393811792135239;223.0907917022705
121;3-methylundecane;170.203;1.6342068910598755;3.697328209877014;6.0;13.144403994083405;213.25806379318237
121;2-methyldecane;156.188;2.0236483812332153;3.6712969541549683;6.0;10.258267112076283;219.23162937164307
121;3-methylpentane;86.11;1.3593891561031342;3.5720632076263428;6.0;13.57330173254013;201.17310285568237
121;octane;114.141;1.749100923538208;3.4400408267974854;6.0;15.181142687797546;196.3023841381073
121;2-methyldodecane;184.219;2.027551770210266;3.5292091369628906;6.0;10.829609706997871;210.41163206100464
121;2,6-dimethyloctane;142.172;1.8528903126716614;3.6009639501571655;6.0;12.928504049777985;212.6300573348999
121;2,2,3,4-tetramethylpentane;128.157;1.5389445424079895;3.545184373855591;6.0;9.99985718726748;221.3454008102417
121;3,3-diethylpentane;128.157;1.441866159439087;3.688576579093933;6.0;10.00028661917895;222.30920791625977
121;2,3,4-trimethyl pentane;114.141;1.555313229560852;3.5732342004776;6.0;11.082547307014465;217.60778427124023
121;2-methylhexane;100.125;1.4356824159622192;3.643755316734314;6.0;13.293812572956085;208.06118249893188
121;2,2,3-trimethylbutane;100.125;1.4742791652679443;3.4639562368392944;6.0;11.040354520082474;210.2645754814148
121;3-methyl-3-ethylpentane;114.141;1.3278111219406128;3.705872416496277;6.0;10.006496454589069;218.15130710601807
121;pentadecane;212.25;2.5915353298187256;3.229926824569702;6.0;13.042791783809662;187.89751529693604
121;hexane;86.11;1.6074408292770386;3.4738245010375977;6.0;14.106406569480896;192.89186000823975
121;2-methyloctane;128.157;1.9813320636749268;3.516228437423706;6.0;12.950825989246368;206.65204524993896
121;octacosane;394.454;7.4922332763671875;3.143746018409729;6.0;9.827300272881985;185.09008884429932
121;2,2,4,4-tetramethylpentane;128.157;1.3606149554252625;3.4528582096099854;6.0;12.913013696670532;203.95281314849854
121;2-methyl-3-ethyl-pentane;114.141;1.3135888576507568;3.7659642696380615;6.0;10.311661064624786;218.91603469848633
121;2-methylpentane;86.11;1.5981467962265015;3.4650533199310303;6.0;14.384012520313263;197.40761518478394
121;2,3,3,4-tetramethylpentane;128.157;1.906271517276764;3.2989922761917114;6.0;13.524342477321625;214.25703763961792
121;2,3-dimethyldecane;170.203;2.0290180444717407;3.447173595428467;6.0;12.641282975673676;222.92492389678955
121;ethane;30.047;1.3371769487857819;2.7956610918045044;6.0;12.701621353626251;168.06864738464355
121;2,3-dimethylpentane;100.125;1.4356318414211273;3.672130823135376;6.0;11.432254016399384;214.57288265228271
121;2,3-dimethylundecane;184.219;1.9531246423721313;3.569674015045166;6.0;10.727803707122803;223.74221086502075
121;pentane;72.094;1.4833953380584717;3.386526584625244;6.0;14.267595112323761;189.33600783348083
121;tetradecane;198.235;2.384610652923584;3.3393239974975586;6.0;14.38318818807602;193.1038737297058
121;2-methylundecane;170.203;1.7377352118492126;3.77028751373291;6.0;10.085241962224245;215.66885709762573
121;squalane;422.485;8.56389331817627;2.993606686592102;6.0;9.80586763471365;188.76878023147583
121;2,2-dimethylbutane;86.11;1.4175418019294739;3.5614614486694336;6.0;12.329608500003815;206.64210319519043
121;2-methylpropane;58.078;1.2720673084259033;3.2911540269851685;6.0;14.011306762695312;185.58650612831116
121;3-ethylhexane;114.141;1.94845449924469;3.5785574913024902;6.0;13.420197665691376;211.73917055130005
121;2,3,3-trimethylpentane;114.141;1.4844962060451508;3.51349937915802;6.0;9.982841372257099;217.68743991851807
121;2,2-dimethylhexane;114.141;1.4709853827953339;3.6541190147399902;6.0;13.446086347103119;210.551917552948
121;2,2,4-trimethylpentane;114.141;1.418394684791565;3.5958805084228516;6.0;11.610005497932434;212.60430812835693
121;2,2,5-trimethylhexane;128.157;1.5889242887496948;3.5159270763397217;6.0;13.800388872623444;210.7435941696167
121;2,4-dimethylhexane;114.141;1.4069776237010956;3.7082231044769287;6.0;12.571788132190704;212.74889707565308
121;3-methylhexane;100.125;1.637104332447052;3.5444101095199585;6.0;13.8052898645401;202.61170864105225
121;dodecane;170.203;2.2952085733413696;3.2537280321121216;6.0;14.383946061134338;190.53500890731812
121;eicosane;282.329;3.662809371948242;3.172411322593689;6.0;9.90256205201149;168.67098808288574
121;2,3-dimethylheptane;128.157;1.6117119193077087;3.666889190673828;6.0;11.576977670192719;222.11843729019165
121;2,7-dimethyloctane;142.172;1.8441082239151;3.6672943830490112;6.0;11.256938129663467;217.20772981643677
121;4-methylheptane;114.141;1.885890543460846;3.5126453638076782;6.0;13.693178296089172;206.71117305755615
121;tetracosane;338.391;6.041835784912109;2.980571448802948;6.0;9.867551177740097;178.9956569671631
121;methane;16.031;0.9935470190830529;2.658595860004425;6.0;10.971768572926521;158.4304392337799
121;3,3-dimethylpentane;100.125;1.356777012348175;3.566768527030945;6.0;11.382395029067993;209.2046022415161
121;2,2,3,3-tetramethylpentane;128.157;1.603457272052765;3.694653868675232;6.0;9.999998807907104;227.75813341140747
121;2,2-dimethylpentane;100.125;1.4297920167446136;3.556788206100464;6.0;12.500758469104767;208.08672904968262
121;2-methyltridecane;198.235;2.185222625732422;3.6318087577819824;6.0;10.309457182884216;210.92724800109863
121;2,3-dimethylhexane;114.141;1.587820827960968;3.661281943321228;6.0;11.364857107400894;220.31627893447876
121;2,3-dimethylbutane;86.11;1.2842485904693604;3.645321011543274;6.0;11.250999718904495;208.56423377990723
121;2,3-dimethylnonane;156.188;1.5917946696281433;3.644439935684204;6.0;13.39761197566986;218.25270652770996
121;propane;44.063;1.4070215225219727;3.0247572660446167;6.0;13.799262046813965;173.51141571998596
121;heptane;100.125;1.6527811288833618;3.476773738861084;6.0;14.907668828964233;195.37625312805176
121;2,4-dimethylpentane;100.125;1.1709906458854675;3.7623883485794067;6.0;11.979598104953766;207.9616665840149
122;2,5-dimethylhexane;114.141;1.8130260705947876;3.5889663696289062;6.0;13.501097857952118;206.7833662033081
122;2-methylheptane;114.141;1.7242189645767212;3.5496031045913696;6.0;13.427594900131226;205.63294887542725
122;3-methyldecane;156.188;1.3573760390281677;3.7278571128845215;6.0;12.567679584026337;211.1652374267578
122;hexadecane;226.266;2.7912282943725586;3.2486757040023804;6.0;12.129427343606949;184.01941061019897
122;3-methyltridecane;198.235;1.9882189631462097;3.3106343746185303;6.0;15.202980637550354;196.4012324810028
122;3,3-dimethylhexane;114.141;1.4239318072795868;3.5648149251937866;6.0;10.000682319514453;216.71584844589233
122;2-methylbutane;72.094;1.3434896767139435;3.469590425491333;6.0;14.2550128698349;194.02984976768494
122;nonane;128.157;1.9474102854728699;3.407799243927002;6.0;14.775985479354858;201.3056516647339
122;heptacosane;380.438;7.062215805053711;3.1297448873519897;6.0;9.816775042563677;180.1370620727539
122;2,2-dimethylpropane;72.094;1.414979249238968;3.4210450649261475;6.0;13.006285727024078;198.48350286483765
122;2,4,4-trimethylhexane;128.157;1.5624831318855286;3.580675721168518;6.0;10.003838087432086;222.86596298217773
122;octadecane;254.297;3.258053779602051;3.216411590576172;6.0;9.984219043981284;174.42522048950195
122;heptadecane;240.282;2.9216787815093994;3.2739503383636475;6.0;11.009511053562164;178.7784457206726
122;n-undecane;156.188;2.0617144107818604;3.350628972053528;6.0;14.982069432735443;195.3024446964264
122;nonadecane;268.313;3.5098917484283447;3.2444472312927246;6.0;9.953027246519923;173.1114149093628
122;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2646801471710205;3.0575335025787354;6.0;14.867364168167114;199.6813178062439
122;3-methyldodecane;184.219;1.8334245085716248;3.3988871574401855;6.0;14.762629866600037;204.28380966186523
122;3,4-dimethylhexane;114.141;1.3955429196357727;3.676668643951416;6.0;11.430238783359528;214.87573385238647
122;3-methylheptane;114.141;1.461800217628479;3.6705634593963623;6.0;12.042616754770279;214.62576389312744
122;n-butane;58.078;1.4686709940433502;3.2203116416931152;6.0;14.517148733139038;182.3277235031128
122;2,2,5,5-tetramethylhexane;142.172;1.4076746702194214;3.7250523567199707;6.0;11.05751633644104;220.81607580184937
122;tridecane;184.219;2.0900514125823975;3.4002879858016968;6.0;14.359343945980072;190.39968252182007
122;2,2,3-trimethylpentane;114.141;1.5739518404006958;3.6126426458358765;6.0;9.99999797344202;222.39820957183838
122;decane;142.172;2.0076440572738647;3.42371141910553;6.0;14.326380789279938;197.96003103256226
122;3-ethylpentane;100.125;1.526333510875702;3.6180702447891235;6.0;14.02129203081131;207.78071880340576
122;2,3-dimethyldodecane;198.235;2.1497679948806763;3.426806092262268;6.0;12.362876981496811;223.16982746124268
122;3-methylundecane;170.203;1.633715033531189;3.697834014892578;6.0;13.136231005191803;213.27472925186157
122;2-methyldecane;156.188;2.022034168243408;3.6730544567108154;6.0;10.228928923606873;219.29577589035034
122;3-methylpentane;86.11;1.3596323728561401;3.5720083713531494;6.0;13.571143448352814;201.18513107299805
122;octane;114.141;1.7491032481193542;3.440039873123169;6.0;15.181148052215576;196.30237817764282
122;2-methyldodecane;184.219;2.0258442163467407;3.5308884382247925;6.0;10.804525017738342;210.4702115058899
122;2,6-dimethyloctane;142.172;1.8537370562553406;3.6010313034057617;6.0;12.922474443912506;212.6531481742859
122;2,2,3,4-tetramethylpentane;128.157;1.5401700735092163;3.5455127954483032;6.0;10.002864035777748;221.3757038116455
122;3,3-diethylpentane;128.157;1.443405568599701;3.688030481338501;6.0;10.00183283817023;222.33431339263916
122;2,3,4-trimethyl pentane;114.141;1.5545405745506287;3.573971390724182;6.0;11.068198904395103;217.65005588531494
122;2-methylhexane;100.125;1.4360360205173492;3.6436924934387207;6.0;13.288120925426483;208.0868124961853
122;2,2,3-trimethylbutane;100.125;1.474018543958664;3.464223265647888;6.0;11.03372760117054;210.28480529785156
122;3-methyl-3-ethylpentane;114.141;1.3300904035568237;3.7046520709991455;6.0;10.013502384535968;218.16147565841675
122;pentadecane;212.25;2.5922714471817017;3.2296700477600098;6.0;13.043347597122192;187.90506720542908
122;hexane;86.11;1.608310341835022;3.4735729694366455;6.0;14.106962382793427;192.88783073425293
122;2-methyloctane;128.157;1.9812846779823303;3.5167829990386963;6.0;12.938231825828552;206.6828489303589
122;octacosane;394.454;7.495914459228516;3.143149733543396;6.0;9.827583935111761;185.15454530715942
122;2,2,4,4-tetramethylpentane;128.157;1.3606163263320923;3.4528576135635376;6.0;12.9130220413208;203.95281314849854
122;2-methyl-3-ethyl-pentane;114.141;1.3126429617404938;3.76679003238678;6.0;10.291137248277664;218.97438764572144
122;2-methylpentane;86.11;1.599615454673767;3.464557647705078;6.0;14.383353888988495;197.40307331085205
122;2,3,3,4-tetramethylpentane;128.157;1.9062709212303162;3.298993229866028;6.0;13.524334728717804;214.25706148147583
122;2,3-dimethyldecane;170.203;2.028017044067383;3.448354721069336;6.0;12.621164321899414;222.95949459075928
122;ethane;30.047;1.3376733660697937;2.7954142093658447;6.0;12.702909409999847;168.0633544921875
122;2,3-dimethylpentane;100.125;1.4355546832084656;3.672231435775757;6.0;11.428299397230148;214.58542346954346
122;2,3-dimethylundecane;184.219;1.951705515384674;3.5713307857513428;6.0;10.701643824577332;223.7978458404541
122;pentane;72.094;1.4845614433288574;3.3859516382217407;6.0;14.268530011177063;189.32659029960632
122;tetradecane;198.235;2.3850177526474;3.339181900024414;6.0;14.383496046066284;193.10805201530457
122;2-methylundecane;170.203;1.7364537715911865;3.771955132484436;6.0;10.055516208522022;215.7370924949646
122;squalane;422.485;8.570074558258057;2.991597294807434;6.0;9.806025326251984;188.83286714553833
122;2,2-dimethylbutane;86.11;1.417689174413681;3.561540126800537;6.0;12.326195687055588;206.65920972824097
122;2-methylpropane;58.078;1.2728301882743835;3.290814518928528;6.0;14.012978374958038;185.5939745903015
122;3-ethylhexane;114.141;1.9491584300994873;3.579026937484741;6.0;13.4127676486969;211.77115440368652
122;2,3,3-trimethylpentane;114.141;1.484496533870697;3.513499140739441;6.0;9.982841402525082;217.68743991851807
122;2,2-dimethylhexane;114.141;1.4709828197956085;3.6541242599487305;6.0;13.446035087108612;210.55216789245605
122;2,2,4-trimethylpentane;114.141;1.4185286164283752;3.5958794355392456;6.0;11.610021144151688;212.60823011398315
122;2,2,5-trimethylhexane;128.157;1.5889434814453125;3.515919327735901;6.0;13.800425231456757;210.74384450912476
122;2,4-dimethylhexane;114.141;1.4071698188781738;3.708389639854431;6.0;12.565201818943024;212.77958154678345
122;3-methylhexane;100.125;1.639062225818634;3.543811321258545;6.0;13.804314136505127;202.60803699493408
122;dodecane;170.203;2.2952489852905273;3.253713369369507;6.0;14.383973479270935;190.53540229797363
122;eicosane;282.329;3.665255308151245;3.1714298725128174;6.0;9.902674164623022;168.70047450065613
122;2,3-dimethylheptane;128.157;1.6113831996917725;3.667282819747925;6.0;11.564932465553284;222.15656042099
122;2,7-dimethyloctane;142.172;1.8442209362983704;3.667801022529602;6.0;11.245101615786552;217.2410011291504
122;4-methylheptane;114.141;1.887488603591919;3.5124844312667847;6.0;13.689866065979004;206.7188858985901
122;tetracosane;338.391;6.044371604919434;2.9801454544067383;6.0;9.867767123505473;179.03987169265747
122;methane;16.031;0.9935470190830529;2.6585958003997803;6.0;10.97176879644394;158.43043327331543
122;3,3-dimethylpentane;100.125;1.3570713698863983;3.5668935775756836;6.0;11.377873718738556;209.2309832572937
122;2,2,3,3-tetramethylpentane;128.157;1.6045174598693848;3.69584584236145;6.0;10.004460508935153;227.8146266937256
122;2,2-dimethylpentane;100.125;1.4300016164779663;3.5568785667419434;6.0;12.495342344045639;208.11219215393066
122;2-methyltridecane;198.235;2.1831486225128174;3.6340348720550537;6.0;10.273539125919342;211.0138177871704
122;2,3-dimethylhexane;114.141;1.58753502368927;3.66164767742157;6.0;11.359894275665283;220.3334927558899
122;2,3-dimethylbutane;86.11;1.284339189529419;3.6453614234924316;6.0;11.247470825910568;208.57869386672974
122;2,3-dimethylnonane;156.188;1.5918002724647522;3.644437789916992;6.0;13.397620916366577;218.25278997421265
122;heptane;100.125;1.6533011198043823;3.476577043533325;6.0;14.907979369163513;195.37423849105835
122;propane;44.063;1.4084184765815735;3.0240378379821777;6.0;13.800032138824463;173.4994351863861
122;2,4-dimethylpentane;100.125;1.1709793210029602;3.7624337673187256;6.0;11.979097723960876;207.96427726745605
123;2,5-dimethylhexane;114.141;1.8146826028823853;3.588773488998413;6.0;13.497726619243622;206.789231300354
123;2-methylheptane;114.141;1.725051999092102;3.549564480781555;6.0;13.423268496990204;205.6415557861328
123;3-methyldecane;156.188;1.357203483581543;3.7281187772750854;6.0;12.562457025051117;211.17407083511353
123;hexadecane;226.266;2.792664647102356;3.2481980323791504;6.0;12.12984099984169;184.02987122535706
123;3-methyltridecane;198.235;1.9882231950759888;3.3106324672698975;6.0;15.202981233596802;196.4012622833252
123;3,3-dimethylhexane;114.141;1.4258683323860168;3.5640047788619995;6.0;10.002444828860462;216.74407720565796
123;2-methylbutane;72.094;1.344059318304062;3.469374418258667;6.0;14.255531132221222;194.038724899292
123;nonane;128.157;1.9476929306983948;3.4077192544937134;6.0;14.775791466236115;201.30655765533447
123;heptacosane;380.438;7.066529273986816;3.1290252208709717;6.0;9.817094597965479;180.21218180656433
123;2,2-dimethylpropane;72.094;1.4153766930103302;3.4209249019622803;6.0;13.00529032945633;198.4945774078369
