epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.061612060546874;4.26755078125;6.0;17.47575256347656;460.625439453125;train
98;tetracosane;338.391;7.86527880859375;4.40778564453125;6.0;22.090567932128906;446.27265625;train
98;propane;44.063;1.7276259765625;3.824688049316406;6.0;22.945311584472655;374.39722900390626;train
98;pentane;72.094;1.9969766299724578;4.055052978515625;6.0;22.490091552734377;426.6721435546875;train
98;2,3-dimethylbutane;86.11;2.007782492160797;4.135436279296875;6.0;22.00497817993164;446.285205078125;train
98;3-methylhexane;100.125;2.295255432128906;4.1975949707031255;6.0;21.31813934326172;457.4594970703124;train
98;2,5-dimethylhexane;114.141;2.6170804443359375;4.17440283203125;6.0;20.392111778259277;448.84033203125;train
98;2,2,3-trimethylpentane;114.141;2.1294827880859373;4.37509521484375;6.0;22.161580657958986;499.6768798828125;train
98;2,3,3-trimethylpentane;114.141;2.1531614837646487;4.42087255859375;6.0;22.113292236328128;510.11855468749997;train
98;4-methylheptane;114.141;2.559697265625;4.238114868164063;6.0;20.955247802734377;463.4143798828125;train
98;3,3-diethylpentane;128.157;2.2360899200439452;4.400431884765625;6.0;22.527947692871095;503.40546874999995;train
98;2,3-dimethylheptane;128.157;2.7536707153320314;4.22648388671875;6.0;19.603498649597167;460.635009765625;train
98;2,7-dimethyloctane;142.172;2.9360097045898437;4.3098168945312505;6.0;20.42715221405029;474.8862548828125;train
98;3-methylundecane;170.203;3.0313895263671875;4.441124755859375;6.0;20.978137817382812;502.247314453125;train
98;tridecane;184.219;4.159270263671875;4.245538818359375;6.0;20.82918151855469;450.4358154296876;train
98;tetradecane;198.235;4.579028564453125;4.1920231933593755;6.0;20.748801879882812;435.199462890625;train
98;heptadecane;240.282;6.1498876953125;4.230001708984375;6.0;21.496081695556644;426.1680908203125;train
98;heptacosane;380.438;7.85962939453125;4.326805908203125;6.0;22.02304656982422;430.081591796875;train
98;n-butane;58.078;1.7594817810058594;3.9403005981445314;6.0;23.2452392578125;401.61704101562503;train
98;3-methylpentane;86.11;2.106645240783691;4.200618286132812;6.0;21.91021560668945;459.95761718750003;train
98;3-ethylpentane;100.125;2.1979526672363283;4.12090673828125;6.0;21.534408264160156;440.50998535156253;train
98;3,3-dimethylpentane;100.125;1.9112096939086913;4.3738525390625;6.0;23.544133605957033;500.3631103515625;train
98;2-methylheptane;114.141;2.5866100463867188;4.096349487304687;6.0;20.107968645095827;431.64946289062505;train
98;octane;114.141;2.643859313964844;4.247655395507812;6.0;21.558162994384766;462.12197265624997;train
98;3-ethylhexane;114.141;2.5784550781249997;4.193666015625;6.0;20.516749458312987;453.83320312500007;train
98;2,3-dimethylhexane;114.141;2.5105125732421874;4.191920288085937;6.0;20.060851793289185;455.8476318359375;train
98;2-methyloctane;128.157;2.751748840332031;4.229555908203125;6.0;20.528685569763184;459.0970703125;train
98;2,2,3,3-tetramethylpentane;128.157;2.059882164001465;4.534943237304687;6.0;23.383238830566405;535.6670410156249;train
98;3-methyldecane;156.188;2.80201171875;4.41133349609375;6.0;21.24185424804687;499.238916015625;train
98;2,3-dimethyldecane;170.203;2.9220040283203126;4.37801513671875;6.0;20.096224336624147;492.01811523437493;train
98;2-methyldodecane;184.219;3.6292275390624997;4.266205444335937;6.0;19.784017295837405;461.27866210937503;train
98;2-methyltridecane;198.235;4.0365007324218745;4.217330078125;6.0;19.520977897644045;448.51694335937503;train
98;octadecane;254.297;6.5372138671875;4.2626630859375005;6.0;21.660163269042968;428.78100585937506;train
98;octacosane;394.454;7.86867333984375;4.360738037109375;6.0;22.032238006591797;436.09013671875;train
98;2-methylpropane;58.078;1.779918441772461;3.8443155517578127;6.0;22.56532989501953;380.7242919921875;train
98;hexane;86.11;2.216152618408203;4.102675170898437;6.0;21.837555084228516;435.2582763671875;train
98;2-methylhexane;100.125;2.4140302734375;4.02462158203125;6.0;20.224787406921386;417.5534912109375;train
98;2,2-dimethylpentane;100.125;2.0756684188842773;4.2641572265625;6.0;22.73395050048828;473.43359375;train
98;3,3-dimethylhexane;114.141;2.217403121948242;4.457537963867187;6.0;22.686366271972656;516.4705078124999;train
98;2,3,4-trimethyl pentane;114.141;2.297872589111328;4.3406259765624995;6.0;21.4288655090332;490.80305175781245;train
98;2,2-dimethylhexane;114.141;2.4297406616210937;4.240418823242187;6.0;21.389883270263674;464.98305664062497;train
98;nonane;128.157;2.79638916015625;4.313493774414063;6.0;21.534159698486327;474.5731201171875;train
98;2,2,4,4-tetramethylpentane;128.157;2.208753707885742;4.438607666015625;6.0;22.790701599121093;512.058349609375;train
98;2,2,5,5-tetramethylhexane;142.172;2.5100214843749997;4.374265747070313;6.0;21.838015136718745;494.09858398437495;train
98;n-undecane;156.188;3.2859549560546872;4.322287841796875;6.0;21.284677276611326;472.22529296874995;train
98;2-methylundecane;170.203;3.1699494628906253;4.37010986328125;6.0;20.42535320281982;485.8881103515625;train
98;2,3-dimethylundecane;184.219;3.1548575439453126;4.41869384765625;6.0;19.865339784622194;497.4345947265625;train
98;pentadecane;212.25;5.219013916015625;4.219800170898438;6.0;20.932772216796877;435.9476562499999;train
98;nonadecane;268.313;6.90839794921875;4.2939501953125;6.0;21.964508819580075;431.0716796875;train
98;squalane;422.485;8.629589355468749;4.26376611328125;6.0;23.736440734863283;423.49611816406247;train
98;methane;16.031;1.8063433990478517;3.4479171447753907;6.0;21.79024658203125;290.8579223632812;val
98;2-methylbutane;72.094;1.9091643524169921;4.008190856933593;6.0;22.047344665527344;418.2349853515625;val
98;2-methylpentane;86.11;2.1581004333496097;4.056612060546875;6.0;21.16887619018555;426.94121093750005;val
98;2,2,3-trimethylbutane;100.125;1.827271697998047;4.209569213867187;6.0;23.031674499511716;464.56884765624994;val
98;heptane;100.125;2.4002431030273437;4.154178466796875;6.0;21.702868041992186;444.2465576171875;val
98;3,4-dimethylhexane;114.141;2.4778281860351563;4.2967646484375;6.0;20.60968662261963;479.76123046875;val
98;3-methyl-3-ethylpentane;114.141;2.0690012435913085;4.326134033203125;6.0;22.78994903564453;488.01071777343753;val
98;2,2,4-trimethylpentane;114.141;2.3018030700683596;4.3341519775390625;6.0;21.714676055908203;488.49162597656243;val
98;2,4,4-trimethylhexane;128.157;2.627670959472656;4.505679443359375;6.0;20.90185089111328;525.63291015625;val
98;2,3,3,4-tetramethylpentane;128.157;2.210132049560547;4.4591875000000005;6.0;22.14508895874023;518.2182373046875;val
98;decane;142.172;2.880758056640625;4.330623291015625;6.0;21.59780975341797;476.2535400390625;val
98;2-methyldecane;156.188;2.8986960449218753;4.3377421875;6.0;20.72589157104492;481.42822265625;val
98;dodecane;170.203;3.6870760498046877;4.24056396484375;6.0;20.88312026977539;452.38813476562495;val
98;3-methyltridecane;198.235;4.03417822265625;4.3193209228515625;6.0;19.940163087844848;470.6018310546876;val
98;hexadecane;226.266;5.678716796874999;4.2105517578125;6.0;21.09873977661133;428.484619140625;val
98;eicosane;282.329;7.153181640625;4.31885986328125;6.0;21.96753662109375;434.10222167968743;val
99;ethane;30.047;1.7361051330566406;3.6068683471679686;6.0;22.35484069824219;324.62542724609375;train
99;2,2-dimethylpropane;72.094;1.7795410003662109;4.01024560546875;6.0;23.331628723144533;416.3955322265625;train
99;2,2-dimethylbutane;86.11;1.813682846069336;4.1700419921875;6.0;23.383548278808593;453.4553466796876;train
99;2,3-dimethylpentane;100.125;2.2310370025634763;4.1421162109375;6.0;20.7530224609375;446.00192871093753;train
99;2,4-dimethylpentane;100.125;2.288911926269531;4.2226278076171875;6.0;21.404733734130858;462.19514160156245;train
99;3-methylheptane;114.141;2.567618408203125;4.221686645507813;6.0;20.672835159301755;459.0655517578125;train
99;2-methyl-3-ethyl-pentane;114.141;2.446505187988281;4.274746948242187;6.0;20.59915409088135;474.02680664062495;train
99;2,4-dimethylhexane;114.141;2.472266815185547;4.166111206054687;6.0;20.242728099822997;448.93774414062494;train
99;2,2,3,4-tetramethylpentane;128.157;2.240645233154297;4.432257080078125;6.0;21.82980987548828;510.9797119140625;train
99;2,2,5-trimethylhexane;128.157;2.6522093505859377;4.214323852539063;6.0;20.347442665100097;456.6577880859375;train
99;2,6-dimethyloctane;142.172;2.9578433227539063;4.263718872070313;6.0;19.797331142425534;463.78916015625;train
99;2,3-dimethylnonane;156.188;2.7299313964843748;4.326957275390625;6.0;20.238933696746827;481.94609375000005;train
99;3-methyldodecane;184.219;3.41555517578125;4.357473876953125;6.0;20.289587230682375;480.8270751953125;train
99;2,3-dimethyldodecane;198.235;3.5412271728515625;4.254740234375;6.0;18.942637481689452;458.6927001953125;train
99;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.060084716796875;4.272970947265625;6.0;17.469365234375;460.643115234375;train
99;tetracosane;338.391;7.86347802734375;4.4132255859375;6.0;22.08302429199219;446.0596923828125;train
99;propane;44.063;1.7264057006835938;3.827056396484375;6.0;22.93592590332031;374.30877685546875;train
99;pentane;72.094;1.9949910116195677;4.0582469482421875;6.0;22.479204864501952;426.6112548828125;train
99;2,3-dimethylbutane;86.11;2.0060357427597046;4.139157104492187;6.0;21.993097076416017;446.25458984375;train
99;3-methylhexane;100.125;2.292986633300781;4.201603637695312;6.0;21.31343399047852;457.41843261718753;train
99;2,5-dimethylhexane;114.141;2.614876403808594;4.178435180664063;6.0;20.38730823516846;448.801513671875;train
99;2,2,3-trimethylpentane;114.141;2.127206657409668;4.379740112304687;6.0;22.15075607299805;499.6638916015625;train
99;2,3,3-trimethylpentane;114.141;2.1508048400878907;4.4257219238281245;6.0;22.102436981201173;510.1112548828125;train
99;4-methylheptane;114.141;2.5571241455078124;4.242292846679687;6.0;20.950421600341798;463.37001953124997;train
99;3,3-diethylpentane;128.157;2.233227066040039;4.404888061523438;6.0;22.521587677001953;503.32155761718747;train
99;2,3-dimethylheptane;128.157;2.7513736572265626;4.230947143554688;6.0;19.599013175964355;460.628076171875;train
99;2,7-dimethyloctane;142.172;2.9333026123046873;4.314361328125;6.0;20.42177806854248;474.84804687499997;train
99;3-methylundecane;170.203;3.0276640625;4.445961791992188;6.0;20.972390747070314;502.19450683593755;train
99;tridecane;184.219;4.154884765625;4.250014404296875;6.0;20.8210147857666;450.3163818359376;train
99;tetradecane;198.235;4.5748623046875;4.196419799804687;6.0;20.742318725585935;435.06755371093743;train
99;heptadecane;240.282;6.14684814453125;4.234532470703125;6.0;21.487343292236325;425.96538085937505;train
99;heptacosane;380.438;7.85844287109375;4.331895141601563;6.0;22.019000701904297;429.9870849609375;train
99;n-butane;58.078;1.7581950225830079;3.9430521240234375;6.0;23.234333190917972;401.5460327148437;train
99;3-methylpentane;86.11;2.1046033096313477;4.204568481445312;6.0;21.89815734863281;459.92570800781255;train
99;3-ethylpentane;100.125;2.1960872039794923;4.124516357421875;6.0;21.529568176269535;440.4571533203125;train
99;3,3-dimethylpentane;100.125;1.9087407302856445;4.378234252929688;6.0;23.528898010253908;500.325341796875;train
99;2-methylheptane;114.141;2.5843585205078123;4.100088745117187;6.0;20.104020061492918;431.60603027343745;train
99;octane;114.141;2.640835632324219;4.251546508789063;6.0;21.55250671386719;462.033642578125;train
99;3-ethylhexane;114.141;2.576269287109375;4.1977861328124995;6.0;20.511763343811037;453.79997558593755;train
99;2,3-dimethylhexane;114.141;2.5086049194335938;4.196252685546875;6.0;20.056212973594665;455.8451171874999;train
99;2-methyloctane;128.157;2.7489571533203128;4.233714965820313;6.0;20.524258537292482;459.04638671875;train
99;2,2,3,3-tetramethylpentane;128.157;2.056972007751465;4.5399627685546875;6.0;23.36760711669922;535.625830078125;train
99;3-methyldecane;156.188;2.7985816650390625;4.416125732421875;6.0;21.2368505859375;499.1937500000001;train
99;2,3-dimethyldecane;170.203;2.919794860839844;4.383293334960937;6.0;20.09012601852417;492.0698974609375;train
99;2-methyldodecane;184.219;3.625231201171875;4.27109912109375;6.0;19.776726818084715;461.25727539062495;train
99;2-methyltridecane;198.235;4.032221069335938;4.222112182617187;6.0;19.51397891998291;448.47202148437503;train
99;octadecane;254.297;6.5344619140625;4.267384765625;6.0;21.651890563964848;428.5835205078126;train
99;octacosane;394.454;7.8674775390625;4.366097045898437;6.0;22.026317291259765;435.89450683593753;train
99;2-methylpropane;58.078;1.778771987915039;3.846875244140625;6.0;22.556492767333985;380.66492919921876;train
99;hexane;86.11;2.2138580322265624;4.1060985107421875;6.0;21.832425994873045;435.1850341796875;train
99;2-methylhexane;100.125;2.412197723388672;4.028150024414062;6.0;20.221190547943113;417.52529296874997;train
99;2,2-dimethylpentane;100.125;2.073489356994629;4.268217041015625;6.0;22.721033020019533;473.39013671874994;train
99;3,3-dimethylhexane;114.141;2.2147119750976563;4.462376220703125;6.0;22.679657287597657;516.420849609375;train
99;2,3,4-trimethyl pentane;114.141;2.2957373962402343;4.345204956054688;6.0;21.423177185058595;490.76774902343755;train
99;2,2-dimethylhexane;114.141;2.42747314453125;4.244567749023437;6.0;21.384218597412108;464.9391357421875;train
99;nonane;128.157;2.793129150390625;4.3176279296875;6.0;21.528391418457034;474.48354492187497;train
99;2,2,4,4-tetramethylpentane;128.157;2.2060002746582033;4.443230346679687;6.0;22.783424377441406;511.9794677734375;train
99;2,2,5,5-tetramethylhexane;142.172;2.5072374267578126;4.378741577148437;6.0;21.831841888427732;494.02441406249994;train
99;n-undecane;156.188;3.2816103515624997;4.326779174804687;6.0;21.275108947753907;472.1395263671875;train
99;2-methylundecane;170.203;3.1659036865234373;4.375144653320312;6.0;20.416188926696776;485.8636962890625;train
99;2,3-dimethylundecane;184.219;3.1524166259765627;4.424133666992187;6.0;19.85936765670776;497.48220214843747;train
99;pentadecane;212.25;5.214924560546875;4.2244328613281255;6.0;20.92683898925781;435.79133300781245;train
99;nonadecane;268.313;6.90575146484375;4.29880615234375;6.0;21.956738281249997;430.8581787109375;train
99;squalane;422.485;8.62395166015625;4.26784912109375;6.0;23.73137908935547;423.2480712890625;train
99;methane;16.031;1.8056963500976564;3.448967712402344;6.0;21.784734802246092;290.80975341796875;val
99;2-methylbutane;72.094;1.9076216125488281;4.011508361816406;6.0;22.036952209472656;418.19580078125;val
99;2-methylpentane;86.11;2.15633137512207;4.060096557617188;6.0;21.161025466918947;426.9135986328125;val
99;2,2,3-trimethylbutane;100.125;1.825402359008789;4.213667602539062;6.0;23.01876739501953;464.5302978515625;val
99;heptane;100.125;2.397611633300781;4.157741821289062;6.0;21.697720031738285;444.1654052734375;val
99;3,4-dimethylhexane;114.141;2.475571044921875;4.301369262695312;6.0;20.604240150451663;479.74501953125;val
99;3-methyl-3-ethylpentane;114.141;2.066671852111816;4.330431884765625;6.0;22.776261291503907;487.9699951171875;val
99;2,2,4-trimethylpentane;114.141;2.2994019775390626;4.338611450195312;6.0;21.708638916015627;488.440771484375;val
99;2,4,4-trimethylhexane;128.157;2.6249637451171877;4.511032836914063;6.0;20.89533187866211;525.6137451171875;val
99;2,3,3,4-tetramethylpentane;128.157;2.207738571166992;4.464098754882812;6.0;22.13893447875977;518.1816162109375;val
99;decane;142.172;2.8773021850585936;4.334780883789063;6.0;21.59222747802734;476.159619140625;val
99;2-methyldecane;156.188;2.895643615722656;4.342370727539063;6.0;20.72108001708984;481.3944091796875;val
99;dodecane;170.203;3.682825927734375;4.24492138671875;6.0;20.874647827148436;452.29167480468743;val
99;3-methyltridecane;198.235;4.029657104492188;4.324411865234375;6.0;19.9322345495224;470.5550048828125;val
99;hexadecane;226.266;5.675334228515625;4.214882568359375;6.0;21.088892745971677;428.28388671875007;val
99;eicosane;282.329;7.150970703125;4.323836669921875;6.0;21.95918731689453;433.88740234374995;val
100;ethane;30.047;1.7352412719726562;3.60823486328125;6.0;22.347103729248047;324.540869140625;train
100;2,2-dimethylpropane;72.094;1.7781012725830079;4.013254638671875;6.0;23.320858154296875;416.33205566406247;train
100;2,2-dimethylbutane;86.11;1.8117236633300782;4.173706787109375;6.0;23.369556884765625;453.40207519531253;train
100;2,3-dimethylpentane;100.125;2.229286361694336;4.1460654296875;6.0;20.744483947753906;445.9949462890625;train
100;2,4-dimethylpentane;100.125;2.286857330322266;4.226678833007813;6.0;21.39940673828125;462.1502685546875;train
100;3-methylheptane;114.141;2.565018615722656;4.225806762695313;6.0;20.66849449157715;459.02365722656253;train
100;2-methyl-3-ethyl-pentane;114.141;2.444372344970703;4.279191528320313;6.0;20.594100494384765;474.00112304687497;train
100;2,4-dimethylhexane;114.141;2.470353546142578;4.170257080078125;6.0;20.23827711105347;448.92890625;train
