epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
32;tridecane;184.219;4.35822607421875;4.124081420898437;6.0;18.301110076904298;270.15651245117186;train
32;2-methyldodecane;184.219;4.4149248046875;4.15045556640625;6.0;18.276760864257813;271.8405212402344;train
32;2,3-dimethylundecane;184.219;4.14074658203125;4.022765197753906;6.0;18.421744842529296;263.8712280273437;train
32;3-methyltridecane;198.235;4.411260742187499;4.148734741210937;6.0;18.276328887939453;271.7453247070313;train
32;2,3-dimethyldodecane;198.235;4.292795166015625;4.093653564453125;6.0;18.345438385009768;268.3063720703125;train
32;tetradecane;198.235;4.466099853515625;4.174443603515625;6.0;18.24486022949219;273.3044494628906;train
32;2-methyltridecane;198.235;4.496662841796875;4.188620361328125;6.0;18.233161468505863;274.2321350097656;train
32;pentadecane;212.25;4.553992431640625;4.215374755859375;6.0;18.199442596435546;275.8890502929687;train
32;hexadecane;226.266;4.639680908203125;4.255456787109375;6.0;18.155038299560545;278.38828735351564;train
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8065137939453124;3.8680238037109373;6.0;18.588197784423826;254.15699462890626;train
32;heptadecane;240.282;4.70482568359375;4.285861328125;6.0;18.121346588134767;280.3035888671875;train
32;octadecane;254.297;4.767961669921875;4.315330444335937;6.0;18.090488891601563;282.13649902343747;train
32;nonadecane;268.313;4.825587158203125;4.342190063476562;6.0;18.05983963012695;283.8335815429688;train
32;eicosane;282.329;4.875215087890625;4.365364379882813;6.0;18.03659637451172;285.2704345703125;train
32;tetracosane;338.391;5.016642822265625;4.431333862304688;6.0;17.96463104248047;289.41588134765624;train
32;heptacosane;380.438;5.0996599121093755;4.470162719726563;6.0;17.921798706054688;291.82265625;train
32;octacosane;394.454;5.1096318359375;4.4747774658203125;6.0;17.915903015136717;292.1224243164063;train
32;squalane;422.485;5.47673779296875;4.645834350585938;6.0;17.774102020263673;302.8363037109375;train
32;methane;16.031;2.1695554809570314;3.1052007827758787;6.0;19.574953918457034;206.17864837646485;val
32;ethane;30.047;2.4571979370117187;3.2414579315185548;6.0;19.307747650146485;214.7567565917969;val
32;propane;44.063;2.710571044921875;3.35900341796875;6.0;19.149412841796874;222.12031707763674;val
32;n-butane;58.078;2.8651788940429688;3.4305897521972657;6.0;19.066205139160157;226.59313964843753;val
32;2-methylpropane;58.078;2.916078125;3.453899230957031;6.0;19.041785430908202;228.08692932128903;val
32;2-methylbutane;72.094;3.01265966796875;3.498367736816406;6.0;18.986820373535156;230.9156005859375;val
32;2,2-dimethylpropane;72.094;2.8945078125;3.4445834350585938;6.0;19.038844451904296;227.50068359375;val
32;pentane;72.094;3.098960205078125;3.53774609375;6.0;18.9473282623291;233.38483886718748;val
32;3-methylpentane;86.11;3.0997017822265622;3.5385316772460937;6.0;18.941427764892577;233.45648498535158;val
32;hexane;86.11;3.326105712890625;3.643010498046875;6.0;18.83314651489258;240.0059814453125;val
32;2-methylpentane;86.11;3.2505174560546877;3.6080517578125;6.0;18.86843322753906;237.83170471191406;val
32;2,2-dimethylbutane;86.11;2.9874106445312503;3.487748992919922;6.0;18.985827331542968;230.23595581054684;val
32;2,3-dimethylbutane;86.11;2.99264306640625;3.4894277038574217;6.0;18.99379898071289;230.35816040039063;val
32;3-ethylpentane;100.125;3.195823364257812;3.5830341796875;6.0;18.891026763916017;236.2542938232422;val
32;2-methylhexane;100.125;3.4946773681640626;3.721500732421875;6.0;18.748053283691405;244.95936584472656;val
32;2,2,3-trimethylbutane;100.125;2.8876074829101563;3.4419178161621096;6.0;19.038491516113282;227.43558349609376;val
33;2,3-dimethylpentane;100.125;3.011119201660156;3.5064706115722655;6.0;19.03133659362793;231.13292541503907;train
33;3-methylhexane;100.125;3.273144653320313;3.628860656738281;6.0;18.927622451782227;238.71494140624998;train
33;3,3-dimethylpentane;100.125;2.9913080444335938;3.497718078613281;6.0;19.031692962646485;230.63116455078125;train
33;2,2-dimethylpentane;100.125;3.0852161865234375;3.541569091796875;6.0;18.993654479980467;233.29584960937498;train
33;heptane;100.125;3.522739501953125;3.7464058837890626;6.0;18.822333297729493;245.9505676269531;train
33;2,4-dimethylpentane;100.125;3.1368966064453128;3.564820068359375;6.0;18.98377502441406;234.7552307128906;train
33;2,5-dimethylhexane;114.141;3.444484741210937;3.709535949707031;6.0;18.858931121826174;243.70848999023437;train
33;2-methylheptane;114.141;3.7254782714843753;3.842281494140625;6.0;18.736890335083007;251.8840026855469;train
33;3,3-dimethylhexane;114.141;3.1012568359375;3.5492507934570314;6.0;18.987062072753908;233.81458740234376;train
33;3,4-dimethylhexane;114.141;3.2369798583984375;3.611965393066406;6.0;18.940169906616212;237.69326782226562;train
33;3-methylheptane;114.141;3.5272806396484375;3.7487427978515626;6.0;18.82160888671875;246.1083251953125;train
33;2,2,3-trimethylpentane;114.141;2.9074613037109374;3.4587718811035155;6.0;19.07088165283203;228.2061340332031;train
33;octane;114.141;3.6817832031249997;3.821657653808594;6.0;18.753409805297853;250.5859130859375;train
33;2,3,4-trimethyl pentane;114.141;2.8864654541015624;3.4483100891113283;6.0;19.084653472900392;227.5507354736328;train
33;3-methyl-3-ethylpentane;114.141;3.1491773681640627;3.571373840332031;6.0;18.973583602905272;235.21888732910153;train
33;2-methyl-3-ethyl-pentane;114.141;3.1957420654296875;3.5926091308593753;6.0;18.95810691833496;236.51126403808593;train
33;2,3,3-trimethylpentane;114.141;2.8177070922851564;3.416896026611328;6.0;19.10699234008789;225.63067626953125;train
33;3-ethylhexane;114.141;3.3629127197265625;3.6711776733398436;6.0;18.89008773803711;241.34621582031252;train
33;2,2-dimethylhexane;114.141;3.313998779296875;3.64870849609375;6.0;18.903944702148436;239.96350402832033;train
33;2,2,4-trimethylpentane;114.141;3.0576245117187497;3.5283496704101562;6.0;19.008036880493165;232.55255737304688;train
33;2,4-dimethylhexane;114.141;3.174074951171875;3.5826010742187497;6.0;18.96659896850586;235.85156860351563;train
33;4-methylheptane;114.141;3.5503176269531247;3.75962890625;6.0;18.810244750976565;246.7730224609375;train
33;2,3-dimethylhexane;114.141;3.2386180419921873;3.6128782958984376;6.0;18.940813751220702;237.74678955078124;train
33;nonane;128.157;3.82872998046875;3.891312316894531;6.0;18.686512298583985;254.86773681640625;train
33;2,4,4-trimethylhexane;128.157;2.995821350097656;3.4998069152832034;6.0;19.03398292541504;230.8100128173828;train
33;2,2,3,4-tetramethylpentane;128.157;2.5734221801757813;3.303746398925781;6.0;19.203139343261718;218.62061004638667;train
33;3,3-diethylpentane;128.157;3.18581982421875;3.588603820800781;6.0;18.958263549804688;236.30306091308591;train
33;2-methyloctane;128.157;3.857990478515625;3.905167236328125;6.0;18.67557769775391;255.7685363769531;train
33;2,2,4,4-tetramethylpentane;128.157;3.071698974609375;3.535241271972656;6.0;19.004719696044923;232.994580078125;train
33;2,3,3,4-tetramethylpentane;128.157;2.3042025451660155;3.180131317138672;6.0;19.341108856201174;210.66700744628903;train
33;2,2,5-trimethylhexane;128.157;3.209902587890625;3.599499755859375;6.0;18.95360885620117;236.961474609375;train
33;2,3-dimethylheptane;128.157;3.530721923828125;3.7505012817382815;6.0;18.820676193237304;246.26128845214845;train
33;2,2,3,3-tetramethylpentane;128.157;2.2862127075195313;3.173386947631836;6.0;19.337459564208984;210.18593368530273;train
33;2,2,5,5-tetramethylhexane;142.172;3.115344116210937;3.5556950073242186;6.0;18.99119384765625;234.2475036621094;train
33;decane;142.172;3.958093994140625;3.9525767211914062;6.0;18.629483947753908;258.65479736328126;train
33;2,6-dimethyloctane;142.172;3.8513592529296874;3.9020521240234376;6.0;18.68522674560547;255.58795776367188;train
33;2,7-dimethyloctane;142.172;3.8447989501953126;3.8990048828125;6.0;18.68815200805664;255.38717041015624;train
33;3-methyldecane;156.188;3.9596005859375003;3.953397766113281;6.0;18.629627380371094;258.743115234375;train
33;n-undecane;156.188;4.129607421875;4.033711669921875;6.0;18.552768096923828;263.672509765625;train
33;2-methyldecane;156.188;4.10121337890625;4.020369140625;6.0;18.56896484375;262.8790466308594;train
33;2,3-dimethylnonane;156.188;3.8206540527343753;3.887742858886719;6.0;18.69470489501953;254.70061035156252;train
33;3-methylundecane;170.203;4.127171142578125;4.032695068359375;6.0;18.557277374267578;263.6407958984375;train
33;2,3-dimethyldecane;170.203;3.9072380371093747;3.928521728515625;6.0;18.658440856933595;257.2351318359375;train
33;2-methylundecane;170.203;4.2601213378906255;4.095718017578125;6.0;18.50020965576172;267.5319091796875;train
33;dodecane;170.203;4.2490166015625;4.09009716796875;6.0;18.500416412353516;267.1873413085938;train
33;3-methyldodecane;184.219;4.269863037109375;4.10029150390625;6.0;18.494679870605466;267.83131103515626;train
33;tridecane;184.219;4.34730712890625;4.136740478515625;6.0;18.456808166503905;270.0580810546875;train
33;2-methyldodecane;184.219;4.398987548828125;4.161166015625;6.0;18.43821517944336;271.5991943359375;train
33;2,3-dimethylundecane;184.219;4.1173334960937495;4.02816845703125;6.0;18.566366882324218;263.39967651367186;train
33;3-methyltridecane;198.235;4.390864013671875;4.157341430664062;6.0;18.43901611328125;271.3784912109375;train
33;2,3-dimethyldodecane;198.235;4.269677001953125;4.10020703125;6.0;18.5009765625;267.84447021484374;train
33;tetradecane;198.235;4.455054443359375;4.187879760742188;6.0;18.40760772705078;273.200537109375;train
33;2-methyltridecane;198.235;4.479340087890625;4.199244750976563;6.0;18.40110092163086;273.948828125;train
33;pentadecane;212.25;4.54277001953125;4.2292783203125;6.0;18.368861083984378;275.7848876953125;train
33;hexadecane;226.266;4.62817822265625;4.269863525390625;6.0;18.33025085449219;278.2785278320313;train
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.794854736328125;3.8767341918945313;6.0;18.702735900878906;254.01910400390625;train
33;heptadecane;240.282;4.69309619140625;4.300546508789062;6.0;18.301753540039062;280.1867309570313;train
33;octadecane;254.297;4.755973388671875;4.330323120117187;6.0;18.275548095703126;282.010986328125;train
33;nonadecane;268.313;4.813380615234375;4.357456298828125;6.0;18.24926788330078;283.6998291015625;train
33;eicosane;282.329;4.86279443359375;4.380895629882812;6.0;18.22945037841797;285.1307861328125;train
33;tetracosane;338.391;5.00366162109375;4.447488159179688;6.0;18.168138427734377;289.2720153808594;train
33;heptacosane;380.438;5.086355712890625;4.486763916015625;6.0;18.13113311767578;291.67030029296876;train
33;octacosane;394.454;5.096293701171875;4.491436889648438;6.0;18.12590057373047;291.9690673828125;train
33;squalane;422.485;5.461942626953125;4.664315063476563;6.0;18.010040435791016;302.654833984375;train
33;methane;16.031;2.1663571777343753;3.1065973358154295;6.0;19.587281990051267;206.15485687255858;val
33;ethane;30.047;2.4550668029785156;3.2441817626953124;6.0;19.334267501831054;214.80447387695312;val
33;propane;44.063;2.7072284545898437;3.363108184814453;6.0;19.191308822631836;222.1711837768555;val
33;n-butane;58.078;2.8600430908203123;3.4351048889160154;6.0;19.11593620300293;226.62542114257812;val
33;2-methylpropane;58.078;2.9119061279296874;3.45929443359375;6.0;19.09395927429199;228.15531005859376;val
33;2-methylbutane;72.094;3.003664489746094;3.502343200683594;6.0;19.046034469604493;230.86118469238278;val
33;2,2-dimethylpropane;72.094;2.886045104980469;3.4477797241210935;6.0;19.09143035888672;227.44305419921878;val
33;pentane;72.094;3.0932049560546875;3.543959899902344;6.0;19.01009017944336;233.43598937988278;val
33;3-methylpentane;86.11;3.0876754150390626;3.5418218383789064;6.0;19.006708221435545;233.32493286132814;val
33;hexane;86.11;3.32012109375;3.6506473388671874;6.0;18.91403205871582;240.05383911132813;val
33;2-methylpentane;86.11;3.2421646728515627;3.614034240722656;6.0;18.94466026306152;237.80922241210936;val
33;2,2-dimethylbutane;86.11;2.975915100097656;3.4903385009765624;6.0;19.04464988708496;230.10521850585937;val
33;2,3-dimethylbutane;86.11;2.981720764160156;3.4923136291503907;6.0;19.05291015625;230.24318237304686;val
33;3-ethylpentane;100.125;3.184724609375;3.58736279296875;6.0;18.96393455505371;236.15274047851562;val
33;2-methylhexane;100.125;3.4850537109374997;3.7286619873046876;6.0;18.842219619750974;244.90131225585938;val
33;2,2,3-trimethylbutane;100.125;2.873853271484375;3.442621765136719;6.0;19.092700271606446;227.2207458496094;val
34;2,3-dimethylpentane;100.125;2.9946929931640627;3.5072996520996096;6.0;19.090895233154296;230.49069213867188;train
34;3-methylhexane;100.125;3.2609967041015624;3.6336941528320312;6.0;19.003339614868164;238.10267333984373;train
34;3,3-dimethylpentane;100.125;2.9785572509765625;3.5001381225585937;6.0;19.088777313232423;230.09813232421874;train
34;2,2-dimethylpentane;100.125;3.071597900390625;3.5443405151367187;6.0;19.05662872314453;232.70849609375;train
34;heptane;100.125;3.5176917724609376;3.7563086547851565;6.0;18.91466133117676;245.48096923828123;train
34;2,4-dimethylpentane;100.125;3.1286331787109374;3.57060888671875;6.0;19.047910156249998;234.30419006347654;train
34;2,5-dimethylhexane;114.141;3.434303466796875;3.7164462890625;6.0;18.947714767456056;243.10504150390625;train
34;2-methylheptane;114.141;3.7184378662109374;3.8527538452148438;6.0;18.843163986206054;251.3179443359375;train
34;3,3-dimethylhexane;114.141;3.0840343017578125;3.5504749755859377;6.0;19.052248001098633;233.11370239257815;train
34;3,4-dimethylhexane;114.141;3.222582885742187;3.615615478515625;6.0;19.012889709472656;237.03291015625;train
34;3-methylheptane;114.141;3.5145450439453123;3.7549620361328127;6.0;18.9169327545166;245.41434326171876;train
34;2,2,3-trimethylpentane;114.141;2.887630859375;3.4571463317871096;6.0;19.125283966064455;227.4950439453125;train
34;octane;114.141;3.6762694091796875;3.8325546875;6.0;18.856291427612305;250.07362060546873;train
34;2,3,4-trimethyl pentane;114.141;2.869587707519531;3.447932861328125;6.0;19.1366886138916;226.93445739746093;train
34;3-methyl-3-ethylpentane;114.141;3.1375423583984374;3.575685974121094;6.0;19.039427185058596;234.6637939453125;train
34;2-methyl-3-ethyl-pentane;114.141;3.181296142578125;3.595974182128906;6.0;19.02754425048828;235.86353759765623;train
34;2,3,3-trimethylpentane;114.141;2.8005374755859376;3.4158356933593748;6.0;19.155177154541015;225.0286651611328;train
34;3-ethylhexane;114.141;3.35010302734375;3.6762469482421873;6.0;18.97365203857422;240.6872985839844;train
34;2,2-dimethylhexane;114.141;3.3001102294921876;3.6529921264648437;6.0;18.983975677490236;239.28851623535158;train
34;2,2,4-trimethylpentane;114.141;3.0396966552734375;3.5288721923828126;6.0;19.070894165039064;231.84822692871094;train
34;2,4-dimethylhexane;114.141;3.1576464843750003;3.584779541015625;6.0;19.035440063476564;235.1567901611328;train
34;4-methylheptane;114.141;3.54101953125;3.7676797485351563;6.0;18.90578842163086;246.18138122558594;train
34;2,3-dimethylhexane;114.141;3.22094384765625;3.6149491577148436;6.0;19.015035400390627;236.99196777343747;train
34;nonane;128.157;3.8220877685546872;3.9027883911132815;6.0;18.79914375305176;254.291650390625;train
34;2,4,4-trimethylhexane;128.157;2.9693731689453124;3.4958163757324217;6.0;19.095815505981445;229.87533569335938;train
34;2,2,3,4-tetramethylpentane;128.157;2.5408439331054686;3.294088897705078;6.0;19.246580810546874;217.62263488769528;train
34;3,3-diethylpentane;128.157;3.1752255859375;3.593746337890625;6.0;19.025809326171874;235.76322021484373;train
34;2-methyloctane;128.157;3.849162109375;3.915833251953125;6.0;18.79087547302246;255.1231262207031;train
34;2,2,4,4-tetramethylpentane;128.157;3.05165771484375;3.534945556640625;6.0;19.069220275878905;232.22563171386722;train
34;2,3,3,4-tetramethylpentane;128.157;2.3054107666015624;3.185503814697266;6.0;19.36133281707764;210.6821342468262;train
34;2,2,5-trimethylhexane;128.157;3.190083251953125;3.600426940917969;6.0;19.025916290283202;236.15745849609374;train
34;2,3-dimethylheptane;128.157;3.514513427734375;3.755156066894531;6.0;18.917367095947267;245.47144470214843;train
34;2,2,3,3-tetramethylpentane;128.157;2.283718048095703;3.176761260986328;6.0;19.355879516601565;210.11080169677734;train
34;2,2,5,5-tetramethylhexane;142.172;3.09165673828125;3.5540535888671876;6.0;19.059100723266603;233.36619262695314;train
34;decane;142.172;3.951119873046875;3.9648975830078124;6.0;18.75042152404785;258.0402282714844;train
34;2,6-dimethyloctane;142.172;3.8395279541015626;3.9112130126953124;6.0;18.801239166259766;254.85588989257812;train
34;2,7-dimethyloctane;142.172;3.8349547119140626;3.9091133422851563;6.0;18.803033294677736;254.71462402343752;train
34;3-methyldecane;156.188;3.943080810546875;3.961134521484375;6.0;18.754148483276367;257.8514038085937;train
