epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;heptacosane;380.438;4.675009033203125;4.330688720703125;6.0;13.290163574218749;269.7169555664062;train
23;octacosane;394.454;4.67938623046875;4.332797241210938;6.0;13.279637451171876;269.8373718261719;train
23;squalane;422.485;5.029341064453125;4.504482543945312;6.0;12.461218872070312;278.72800903320314;train
23;methane;16.031;2.2364124298095702;3.126093521118164;6.0;19.19985450744629;207.06656341552733;val
23;ethane;30.047;2.45479931640625;3.2368558349609375;6.0;18.615751953125;212.91708984374998;val
23;propane;44.063;2.7107245483398437;3.364279815673828;6.0;17.97421661376953;219.57361602783206;val
23;n-butane;58.078;2.9062808837890626;3.4612849426269534;6.0;17.493706359863282;224.58634185791016;val
23;2-methylpropane;58.078;2.9283182983398435;3.472275451660156;6.0;17.438870544433595;225.17688598632813;val
23;2-methylbutane;72.094;3.190293701171875;3.6015404663085935;6.0;16.8036669921875;231.91187133789063;val
23;2,2-dimethylpropane;72.094;3.1261411132812498;3.5701513061523436;6.0;16.957199096679688;230.27573852539064;val
23;pentane;72.094;3.1120418701171877;3.5628543090820313;6.0;16.993952026367186;229.88876647949218;val
23;3-methylpentane;86.11;3.366854248046875;3.6884664306640627;6.0;16.381357727050784;236.4283447265625;val
23;hexane;86.11;3.290002197265625;3.650527526855469;6.0;16.566851501464843;234.44710388183597;val
23;2-methylpentane;86.11;3.366232055664063;3.6881091918945312;6.0;16.38208038330078;236.41114501953123;val
23;2,2-dimethylbutane;86.11;3.341692993164062;3.676367736816406;6.0;16.43949188232422;235.7981384277344;val
23;2,3-dimethylbutane;86.11;3.3032257080078127;3.6571859130859377;6.0;16.533180236816406;234.80905151367188;val
23;3-ethylpentane;100.125;3.409559814453125;3.7096353759765623;6.0;16.278288269042967;237.53005065917972;val
23;2-methylhexane;100.125;3.5567244873046873;3.7818402099609374;6.0;15.93012908935547;241.2826354980469;val
23;2,2,3-trimethylbutane;100.125;3.4425235595703123;3.7257788696289063;6.0;16.202357177734374;238.40654296875;val
24;2,3-dimethylpentane;100.125;3.510389404296875;3.7407540283203122;6.0;16.131229553222656;239.54613342285157;train
24;3-methylhexane;100.125;3.5836402587890626;3.7756000366210936;6.0;15.964381408691406;241.36813659667968;train
24;3,3-dimethylpentane;100.125;3.46120263671875;3.7173160400390626;6.0;16.24291046142578;238.35008850097657;train
24;2,2-dimethylpentane;100.125;3.46918505859375;3.7212239990234375;6.0;16.224517822265625;238.51689758300782;train
24;heptane;100.125;3.5238626708984375;3.7468255004882813;6.0;16.102978820800782;239.84468078613278;train
24;2,4-dimethylpentane;100.125;3.4478978271484375;3.710663330078125;6.0;16.275211486816406;237.96325988769533;train
24;2,5-dimethylhexane;114.141;3.6315814208984376;3.7985205078125;6.0;15.853014831542968;242.56503295898435;train
24;2-methylheptane;114.141;3.7770968017578124;3.868013977050781;6.0;15.522353820800781;246.2126495361328;train
24;3,3-dimethylhexane;114.141;3.625939453125;3.7961146240234376;6.0;15.86649444580078;242.46587829589842;train
24;3,4-dimethylhexane;114.141;3.6704812011718753;3.8171849365234376;6.0;15.764169921875;243.5620239257813;train
24;3-methylheptane;114.141;3.7974610595703124;3.8778818359375;6.0;15.474721374511716;246.7179412841797;train
24;2,2,3-trimethylpentane;114.141;3.576499755859375;3.772410949707031;6.0;15.980658569335937;241.2298370361328;train
24;octane;114.141;3.670719116210938;3.817059814453125;6.0;15.766525573730469;243.52071838378907;train
24;2,3,4-trimethyl pentane;114.141;3.51759228515625;3.7439512939453126;6.0;16.115740661621093;239.73089294433595;train
24;3-methyl-3-ethylpentane;114.141;3.551296630859375;3.760343566894531;6.0;16.037701721191407;240.60301818847654;train
24;2-methyl-3-ethyl-pentane;114.141;3.6238173828124998;3.794897766113281;6.0;15.870340576171875;242.4108947753906;train
24;2,3,3-trimethylpentane;114.141;3.5751397705078123;3.7717139892578126;6.0;15.983759765625;241.21496582031253;train
24;3-ethylhexane;114.141;3.6767860107421875;3.8201823120117187;6.0;15.750925903320312;243.71471252441407;train
24;2,2-dimethylhexane;114.141;3.6596973876953127;3.8122899169921878;6.0;15.788103942871095;243.302880859375;train
24;2,2,4-trimethylpentane;114.141;3.5561787109375;3.7626571044921873;6.0;16.026047668457032;240.72751159667968;train
24;2,4-dimethylhexane;114.141;3.6703204345703124;3.817086975097656;6.0;15.763746643066408;243.53437499999998;train
24;4-methylheptane;114.141;3.7408679199218753;3.8507254638671875;6.0;15.603462524414063;245.30684204101564;train
24;2,3-dimethylhexane;114.141;3.7130705566406252;3.837587707519531;6.0;15.666236572265625;244.62664489746092;train
24;nonane;128.157;3.8232520751953123;3.8900131225585937;6.0;15.417573547363281;247.33484802246096;train
24;2,4,4-trimethylhexane;128.157;3.721168701171875;3.8414703979492186;6.0;15.649510192871094;244.87263793945314;train
24;2,2,3,4-tetramethylpentane;128.157;3.5993846435546875;3.783260559082031;6.0;15.929916687011719;241.8290985107422;train
24;3,3-diethylpentane;128.157;3.6059193115234374;3.7865368041992187;6.0;15.911582336425782;242.002978515625;train
24;2-methyloctane;128.157;3.9356778564453125;3.9437078857421874;6.0;15.159390869140626;250.20252380371093;train
24;2,2,4,4-tetramethylpentane;128.157;3.6461994628906247;3.80564501953125;6.0;15.82215087890625;242.9775146484375;train
24;2,3,3,4-tetramethylpentane;128.157;3.5772757568359372;3.772672180175781;6.0;15.980693664550781;241.28215942382815;train
24;2,2,5-trimethylhexane;128.157;3.7199951171875;3.8410192260742186;6.0;15.651493225097656;244.83197021484378;train
24;2,3-dimethylheptane;128.157;3.9094382324218753;3.931350036621094;6.0;15.218152465820314;249.56277770996093;train
24;2,2,3,3-tetramethylpentane;128.157;3.616271484375;3.791493408203125;6.0;15.889922180175782;242.26665954589842;train
24;2,2,5,5-tetramethylhexane;142.172;3.7418037109375;3.851538269042969;6.0;15.603515930175782;245.36954040527343;train
24;decane;142.172;3.937130004882812;3.944361267089844;6.0;15.15777130126953;250.19710998535157;train
24;2,6-dimethyloctane;142.172;4.0478681640625;3.9972802734375;6.0;14.90412811279297;253.00764160156248;train
24;2,7-dimethyloctane;142.172;3.9623166503906253;3.9564950561523435;6.0;15.099807434082031;250.86409606933591;train
24;3-methyldecane;156.188;4.252306396484375;4.094941528320312;6.0;14.435708618164062;258.13746337890626;train
24;n-undecane;156.188;4.065191650390625;4.005414367675781;6.0;14.864896850585938;253.41156616210938;train
24;2-methyldecane;156.188;4.220573486328124;4.07965869140625;6.0;14.509529418945313;257.34381713867185;train
24;2,3-dimethylnonane;156.188;4.2175517578125;4.0783674316406255;6.0;14.5154638671875;257.2867736816406;train
24;3-methylundecane;170.203;4.3818776855468755;4.156669677734375;6.0;14.140833740234376;261.3886474609375;train
24;2,3-dimethyldecane;170.203;4.353220703125;4.143089599609375;6.0;14.205593872070313;260.6852844238281;train
24;2-methylundecane;170.203;4.3353115234375;4.134463256835938;6.0;14.248113403320312;260.22764282226564;train
24;dodecane;170.203;4.148547119140625;4.045128662109375;6.0;14.674498291015626;255.51873168945312;train
24;3-methyldodecane;184.219;4.474972656249999;4.201090209960937;6.0;13.927913208007814;263.7292053222656;train
24;tridecane;184.219;4.2426396484375;4.090063110351562;6.0;14.459597778320312;257.86859130859375;train
24;2-methyldodecane;184.219;4.4464616699218755;4.187392822265625;6.0;13.993246459960938;263.01458129882815;train
24;2,3-dimethylundecane;184.219;4.482326171875;4.2046658935546875;6.0;13.911448364257812;263.9212280273438;train
24;3-methyltridecane;198.235;4.582776123046875;4.252501831054688;6.0;13.679515991210938;266.43162841796874;train
24;2,3-dimethyldodecane;198.235;4.578417236328125;4.250504272460938;6.0;13.691865844726562;266.32820434570317;train
24;tetradecane;198.235;4.32317578125;4.128520263671875;6.0;14.275407714843752;259.87547607421874;train
24;2-methyltridecane;198.235;4.531878173828125;4.22821875;6.0;13.796380004882813;265.1542663574219;train
24;pentadecane;212.25;4.3898076171875005;4.1602958984375;6.0;14.1227392578125;261.5576843261719;train
24;hexadecane;226.266;4.459857666015624;4.193803955078125;6.0;13.961759643554688;263.30621337890625;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.420343505859375;4.175228393554687;6.0;14.055781249999999;262.33873291015624;train
24;heptadecane;240.282;4.50959912109375;4.217573974609375;6.0;13.848317871093752;264.5618347167969;train
24;octadecane;254.297;4.558036865234374;4.240678344726563;6.0;13.738323364257813;265.7664855957031;train
24;nonadecane;268.313;4.59992138671875;4.2606656494140625;6.0;13.642239379882813;266.8232788085937;train
24;eicosane;282.329;4.637631347656249;4.278607055664063;6.0;13.556954956054687;267.75146484375;train
24;tetracosane;338.391;4.733520751953125;4.324337524414062;6.0;13.338103637695312;270.1518310546875;train
24;heptacosane;380.438;4.79070947265625;4.351680053710938;6.0;13.207772827148435;271.56544799804686;train
24;octacosane;394.454;4.7942265625000005;4.353327758789062;6.0;13.199505004882813;271.66182250976567;train
24;squalane;422.485;5.124574951171875;4.51099658203125;6.0;12.452546997070312;279.90704956054685;train
24;methane;16.031;2.236752426147461;3.1237738113403317;6.0;19.209617080688478;207.0129592895508;val
24;ethane;30.047;2.459031921386719;3.2338665161132814;6.0;18.627899017333984;212.8947067260742;val
24;propane;44.063;2.7157637939453125;3.358621551513672;6.0;17.999546661376954;219.45978393554685;val
24;n-butane;58.078;2.9151743774414065;3.4549288024902345;6.0;17.52271957397461;224.49368133544922;val
24;2-methylpropane;58.078;2.9298228149414065;3.4620924377441407;6.0;17.486702728271485;224.89034271240234;val
24;2-methylbutane;72.094;3.1938118896484378;3.588895568847656;6.0;16.865070190429687;231.56613159179688;val
24;2,2-dimethylpropane;72.094;3.113168579101562;3.55048193359375;6.0;17.052273864746095;229.54773864746096;val
24;pentane;72.094;3.1271810302734373;3.55679833984375;6.0;17.02293640136719;229.8674346923828;val
24;3-methylpentane;86.11;3.3737388916015627;3.6751187133789065;6.0;16.447685852050782;236.0981506347656;val
24;hexane;86.11;3.3117491455078127;3.645268859863281;6.0;16.593500976562503;234.51496276855468;val
24;2-methylpentane;86.11;3.3751630859375;3.6757566528320313;6.0;16.443689575195314;236.13357849121095;val
24;2,2-dimethylbutane;86.11;3.32635546875;3.65275537109375;6.0;16.55486114501953;234.92424011230472;val
24;2,3-dimethylbutane;86.11;3.29721875;3.6385108642578126;6.0;16.624436950683595;234.17922973632815;val
24;3-ethylpentane;100.125;3.4180096435546874;3.6964849243164064;6.0;16.344134826660156;237.22303161621093;val
24;2-methylhexane;100.125;3.574960205078125;3.771416931152344;6.0;15.984728698730468;241.162744140625;val
24;2,2,3-trimethylbutane;100.125;3.4148173828125;3.6949379272460936;6.0;16.353525390625002;237.18478698730468;val
25;2,3-dimethylpentane;100.125;3.5125198974609377;3.7275228271484373;6.0;16.20733184814453;238.98705139160157;train
25;3-methylhexane;100.125;3.6038803710937497;3.7700546875;6.0;16.00536651611328;241.21674499511715;train
25;3,3-dimethylpentane;100.125;3.448817626953125;3.6978323974609375;6.0;16.347702941894532;237.4590301513672;train
25;2,2-dimethylpentane;100.125;3.4640135498046876;3.7050227050781253;6.0;16.31388427734375;237.79915466308594;train
25;heptane;100.125;3.561435302734375;3.7499861450195313;6.0;16.101603698730468;240.14515686035156;train
25;2,4-dimethylpentane;100.125;3.4556638183593753;3.7007052612304685;6.0;16.334619445800783;237.57052612304688;train
25;2,5-dimethylhexane;114.141;3.6508289794921875;3.7920140380859375;6.0;15.899390869140625;242.36736755371092;train
25;2-methylheptane;114.141;3.8140650634765625;3.868219909667969;6.0;15.539557189941407;246.37976989746093;train
25;3,3-dimethylhexane;114.141;3.62074072265625;3.778281799316406;6.0;15.966384582519531;241.67474060058592;train
25;3,4-dimethylhexane;114.141;3.6799599609375;3.805710021972656;6.0;15.834819946289063;243.1075225830078;train
25;3-methylheptane;114.141;3.8311290283203125;3.876342041015625;6.0;15.50052215576172;246.79439392089844;train
25;2,2,3-trimethylpentane;114.141;3.559781494140625;3.7497041015625;6.0;16.102913818359376;240.17938537597655;train
25;octane;114.141;3.7163603515625;3.8224353637695314;6.0;15.757353515624999;243.95060424804686;train
25;2,3,4-trimethyl pentane;114.141;3.5116456298828123;3.7268768310546876;6.0;16.210218505859373;238.97201843261718;train
25;3-methyl-3-ethylpentane;114.141;3.54323974609375;3.741946960449219;6.0;16.138995666503906;239.7769775390625;train
25;2-methyl-3-ethyl-pentane;114.141;3.6317081298828127;3.783173095703125;6.0;15.941344299316407;241.93963317871098;train
25;2,3,3-trimethylpentane;114.141;3.554841064453125;3.7473533935546874;6.0;16.113791198730468;240.07799987792967;train
25;3-ethylhexane;114.141;3.7021533203125;3.8160462646484374;6.0;15.786889038085938;243.6457061767578;train
25;2,2-dimethylhexane;114.141;3.6668933105468753;3.7998743286132814;6.0;15.862875366210938;242.7995086669922;train
25;2,2,4-trimethylpentane;114.141;3.549155029296875;3.7446865234375;6.0;16.125358276367187;239.92488098144528;train
25;2,4-dimethylhexane;114.141;3.6841966552734373;3.807660339355469;6.0;15.824631958007814;243.1885040283203;train
25;4-methylheptane;114.141;3.7705106201171876;3.847911926269531;6.0;15.63424072265625;245.31294555664064;train
25;2,3-dimethylhexane;114.141;3.726098388671875;3.827317810058594;6.0;15.731927490234375;244.23937683105467;train
25;nonane;128.157;3.8785443115234375;3.8982792358398437;6.0;15.397562866210937;247.9267364501953;train
25;2,4,4-trimethylhexane;128.157;3.7153284912109372;3.8223176879882814;6.0;15.757385559082032;244.02277526855468;train
25;2,2,3,4-tetramethylpentane;128.157;3.5835289306640625;3.7607073364257815;6.0;16.051890563964843;240.79007263183593;train
25;3,3-diethylpentane;128.157;3.602939697265625;3.769932678222656;6.0;16.005399169921873;241.27549133300778;train
25;2-methyloctane;128.157;3.9830599365234374;3.947143005371094;6.0;15.164374084472655;250.54238281250002;train
25;2,2,4,4-tetramethylpentane;128.157;3.6468770751953126;3.790323486328125;6.0;15.910499877929688;242.32294921874998;train
25;2,3,3,4-tetramethylpentane;128.157;3.5565013427734375;3.748059265136719;6.0;16.111989746093748;240.1337463378906;train
25;2,2,5-trimethylhexane;128.157;3.724822021484375;3.8268546752929686;6.0;15.735687866210936;244.24233093261716;train
25;2,3-dimethylheptane;128.157;3.9364770507812503;3.9255825805664064;6.0;15.266124877929688;249.42049865722655;train
25;2,2,3,3-tetramethylpentane;128.157;3.5952218017578126;3.76635546875;6.0;16.024208374023438;241.09506225585938;train
25;2,2,5,5-tetramethylhexane;142.172;3.747956298828125;3.837778076171875;6.0;15.686097717285158;244.80372619628906;train
25;decane;142.172;3.9995654296875003;3.954783142089844;6.0;15.129847412109374;250.90475158691405;train
25;2,6-dimethyloctane;142.172;4.090540771484375;3.9973599853515625;6.0;14.927283325195313;253.17486572265625;train
25;2,7-dimethyloctane;142.172;4.003983276367188;3.9569849853515624;6.0;15.119214477539062;251.05160827636718;train
25;3-methyldecane;156.188;4.316570556640626;4.102984252929687;6.0;14.425004272460937;258.7293212890625;train
25;n-undecane;156.188;4.13644921875;4.0186416015625;6.0;14.826139526367188;254.26866455078124;train
25;2-methyldecane;156.188;4.288183349609374;4.0895891113281255;6.0;14.489266967773437;258.0330078125;train
25;2,3-dimethylnonane;156.188;4.26575390625;4.079275024414063;6.0;14.53795837402344;257.50380859375;train
25;3-methylundecane;170.203;4.456574951171875;4.16822705078125;6.0;14.115964965820314;262.16879882812503;train
25;2,3-dimethyldecane;170.203;4.41259716796875;4.147803466796875;6.0;14.212630615234376;261.1062255859375;train
25;2-methylundecane;170.203;4.411249023437501;4.147080688476563;6.0;14.217329101562498;261.0618041992188;train
25;dodecane;170.203;4.2258535156249994;4.06032177734375;6.0;14.628004150390625;256.48109741210936;train
25;3-methyldodecane;184.219;4.55702587890625;4.215096557617187;6.0;13.893265380859376;264.6404663085938;train
25;tridecane;184.219;4.326878662109375;4.107516235351563;6.0;14.4041650390625;258.9529174804687;train
25;2-methyldodecane;184.219;4.531083740234375;4.2028959960937495;6.0;13.950955200195313;264.0033752441406;train
25;2,3-dimethylundecane;184.219;4.55200634765625;4.212818603515625;6.0;13.904794921875002;264.5263671875;train
25;3-methyltridecane;198.235;4.672856201171875;4.269129150390625;6.0;13.63435791015625;267.4859985351563;train
25;2,3-dimethyldodecane;198.235;4.6563962402343755;4.261521850585938;6.0;13.673412475585938;267.0886596679687;train
25;tetradecane;198.235;4.4136943359375;4.148066284179688;6.0;14.211572875976564;261.07249755859374;train
