epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
263;2,3-dimethyldodecane;198.235;4.044393188476563;4.235979736328125;6.0;29.937957763671875;132.87713623046875;train
263;tetradecane;198.235;4.180763671875;4.300442749023437;6.0;30.77444580078125;128.3290832519531;train
263;2-methyltridecane;198.235;3.8659534912109375;4.136081909179687;6.0;28.9684130859375;138.9701904296875;train
263;pentadecane;212.25;4.3341767578125;4.380786865234375;6.0;31.657515869140624;123.14467773437498;train
263;hexadecane;226.266;4.4845849609375;4.459842895507812;6.0;32.523964843749994;118.01569213867187;train
263;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.020292236328125;3.7697656860351563;6.0;23.22821472167969;169.19427795410155;train
263;heptadecane;240.282;4.5397966308593745;4.488029907226562;6.0;32.84754150390625;116.170166015625;train
263;octadecane;254.297;4.59121484375;4.515017456054688;6.0;33.144486083984376;114.42673950195312;train
263;nonadecane;268.313;4.620734375;4.530108032226563;6.0;33.3153515625;113.43868408203126;train
263;eicosane;282.329;4.65582421875;4.548232543945312;6.0;33.5182177734375;112.24653320312501;train
263;tetracosane;338.391;4.6984287109375;4.570471923828125;6.0;33.763671875;110.81502685546876;train
263;heptacosane;380.438;4.804361328125;4.626974853515625;6.0;34.34940185546875;107.24264526367189;train
263;octacosane;394.454;4.840076416015625;4.646329223632812;6.0;34.545166015625;106.07741088867186;train
263;squalane;422.485;5.60025830078125;5.06753271484375;6.0;38.647354736328126;99.15965515385588;train
263;2,3,3-trimethylpentane;114.141;2.2097711486816407;3.2662527770996093;6.0;19.00176025390625;203.0569372177124;val
263;3-ethylhexane;114.141;2.603968505859375;3.5013575744628906;6.0;21.37204620361328;184.47203063964844;val
263;2,2-dimethylhexane;114.141;2.973342468261719;3.695378723144531;6.0;23.535976257324222;170.35884704589844;val
263;2,2,4-trimethylpentane;114.141;1.4401230468750001;2.694713684082031;6.0;18.32936309814453;197.7745111465454;val
263;2,4-dimethylhexane;114.141;1.2874342041015625;2.569371612548828;6.0;18.156552124023438;192.14465103149413;val
263;4-methylheptane;114.141;3.0575299072265625;3.7361096801757814;6.0;24.043455505371092;167.29295654296874;val
263;2,3-dimethylhexane;114.141;1.4196219482421875;2.6633590698242187;6.0;18.384270629882813;195.1472873687744;val
263;nonane;128.157;3.5407784423828126;3.966823974609375;6.0;27.096048583984373;149.98665466308594;val
263;2,4,4-trimethylhexane;128.157;1.26650732421875;2.5636003112792967;6.0;18.053524169921875;192.7639404296875;val
263;2,2,3,4-tetramethylpentane;128.157;1.329588134765625;2.6233461303710937;6.0;18.048861541748046;196.41799201965333;val
263;3,3-diethylpentane;128.157;2.5542828369140627;3.4821292724609374;6.0;21.00973175048828;186.50460052490234;val
263;2-methyloctane;128.157;3.5690496826171874;3.982908264160156;6.0;27.243712158203124;148.97327270507813;val
263;2,2,4,4-tetramethylpentane;128.157;2.2723746948242187;3.3260828552246093;6.0;19.343539276123046;198.7314691543579;val
263;2,3,3,4-tetramethylpentane;128.157;1.3790372924804688;2.662507080078125;6.0;18.155484466552736;197.72853088378906;val
263;2,2,5-trimethylhexane;128.157;1.9626525535583497;3.0250610103607176;6.0;19.28007522583008;207.30602569580077;val
263;2,3-dimethylheptane;128.157;2.97684814453125;3.6962846069335935;6.0;23.559614868164065;170.2240264892578;val
264;methane;16.031;1.917595443725586;2.9625894927978518;6.0;19.748430423736572;200.38614706993104;train
264;ethane;30.047;2.0043922839164736;3.0457375679016114;6.0;19.529672050476073;204.80713653564453;train
264;propane;44.063;2.4906109619140624;3.4184046020507814;6.0;20.983161773681644;188.3702735900879;train
264;n-butane;58.078;2.173421661376953;3.203557159423828;6.0;19.639280281066895;199.11265926361082;train
264;2-methylpropane;58.078;2.588808898925781;3.4743826904296875;6.0;21.504537658691408;184.76285400390626;train
264;2-methylbutane;72.094;2.1000170593261718;3.141230667114258;6.0;19.1833251953125;203.67880668640134;train
264;2,2-dimethylpropane;72.094;2.287027069091797;3.3163717651367186;6.0;19.71212074279785;196.23268775939943;train
264;pentane;72.094;2.760315185546875;3.5712857055664062;6.0;22.41105316162109;178.43824462890626;train
264;3-methylpentane;86.11;2.2783504943847657;3.313917266845703;6.0;19.625707054138182;196.7602382659912;train
264;hexane;86.11;3.31343212890625;3.851825012207031;6.0;25.708955688476564;158.28380126953127;train
264;2-methylpentane;86.11;2.6674249877929688;3.533232177734375;6.0;21.746186828613283;182.08385620117187;train
264;2,2-dimethylbutane;86.11;2.1321248626708984;3.18034944152832;6.0;19.103378143310547;203.7466770172119;train
264;2,3-dimethylbutane;86.11;2.6402416381835936;3.5271795654296874;6.0;21.49867431640625;183.25859832763672;train
264;3-ethylpentane;100.125;2.373210510253906;3.369980682373047;6.0;20.116649465560915;193.2970733642578;train
264;2-methylhexane;100.125;2.6311924438476564;3.5027355041503907;6.0;21.675402221679686;183.26466369628906;train
264;2,2,3-trimethylbutane;100.125;2.308717529296875;3.35736328125;6.0;19.505414466857907;196.37428245544433;train
264;2,3-dimethylpentane;100.125;2.251332595825195;3.3022841186523437;6.0;19.354458999633792;199.01381244659424;train
264;3-methylhexane;100.125;2.3153394165039063;3.3327291870117186;6.0;19.852570867538454;195.27254753112794;train
264;3,3-dimethylpentane;100.125;2.5275799560546877;3.4779984130859374;6.0;20.714942092895505;187.85566482543945;train
264;2,2-dimethylpentane;100.125;2.351333709716797;3.36439794921875;6.0;19.916633405685424;194.22112770080565;train
264;heptane;100.125;3.5093762207031247;3.949137878417969;6.0;26.90330810546875;151.24570312499998;train
264;2,4-dimethylpentane;100.125;2.3664039611816405;3.3793162231445315;6.0;19.92103702068329;193.77273902893066;train
264;2,5-dimethylhexane;114.141;2.4434212341308594;3.4062181701660155;6.0;20.53519779205322;190.5765640258789;train
264;2-methylheptane;114.141;3.729458251953125;4.063616455078125;6.0;28.164882812499997;143.77681884765624;train
264;3,3-dimethylhexane;114.141;2.4433665466308594;3.432931884765625;6.0;20.231566505432127;191.11573791503906;train
264;3,4-dimethylhexane;114.141;2.4270114135742187;3.4262095642089845;6.0;20.102617979049683;191.8189598083496;train
264;3-methylheptane;114.141;2.6101513671875;3.495831390380859;6.0;21.50372573852539;184.16026153564454;train
264;2,2,3-trimethylpentane;114.141;2.280853668212891;3.3360144348144534;6.0;19.3153076171875;198.59614276885986;train
264;octane;114.141;3.659173583984375;4.0257416992187505;6.0;27.775277099609372;146.1728454589844;train
264;2,3,4-trimethyl pentane;114.141;2.3151083984375003;3.3683962402343752;6.0;19.430146102905272;196.74543495178222;train
264;3-methyl-3-ethylpentane;114.141;2.2770269165039063;3.3244014282226564;6.0;19.497712287902832;197.3649118423462;train
264;2-methyl-3-ethyl-pentane;114.141;2.3773712463378907;3.3954635314941406;6.0;19.871176977157596;193.605513381958;train
264;2,2,3,3-tetramethylpentane;128.157;2.2382879943847653;3.2958746032714843;6.0;19.029891204833984;202.39190845489503;train
264;2,2,5,5-tetramethylhexane;142.172;2.417459014892578;3.4217918090820314;6.0;20.062490191459656;192.09116516113284;train
264;decane;142.172;3.6302169189453126;4.0096045532226565;6.0;27.622494506835938;147.16680908203125;train
264;2,6-dimethyloctane;142.172;3.276838623046875;3.839114929199219;6.0;25.43552978515625;159.56225891113283;train
264;2,7-dimethyloctane;142.172;2.6053995361328126;3.486788543701172;6.0;21.570867004394533;184.18375701904296;train
264;3-methyldecane;156.188;2.6819349365234375;3.5327802734375;6.0;21.938182525634765;181.44857330322267;train
264;n-undecane;156.188;4.072022705078124;4.240034912109375;6.0;30.153494873046878;132.31188354492187;train
264;2-methyldecane;156.188;3.779672607421875;4.08843701171875;6.0;28.470770263671877;142.18917236328124;train
264;2,3-dimethylnonane;156.188;2.5018668212890622;3.4465886840820312;6.0;20.78294090270996;188.5250762939453;train
264;3-methylundecane;170.203;3.454612426757812;3.9242031860351565;6.0;26.549110107421875;153.263525390625;train
264;2,3-dimethyldecane;170.203;2.6691923217773437;3.535808654785156;6.0;21.7588818359375;182.10891876220703;train
264;2-methylundecane;170.203;4.28650634765625;4.352274047851562;6.0;31.386864013671875;125.09168090820313;train
264;dodecane;170.203;4.16461328125;4.28827197265625;6.0;30.687224121093752;129.15763549804686;train
264;3-methyldodecane;184.219;3.9759327392578125;4.192957763671875;6.0;29.572741699218746;135.50897216796875;train
264;tridecane;184.219;3.9787181396484375;4.191099731445313;6.0;29.622857055664063;135.41168823242188;train
264;2-methyldodecane;184.219;4.4001447753906255;4.4112829589843745;6.0;32.04505737304687;121.23206787109375;train
264;2,3-dimethylundecane;184.219;3.528690185546875;3.96538330078125;6.0;26.964762573242183;150.60649414062502;train
264;3-methyltridecane;198.235;3.812705078125;4.107287109375;6.0;28.641696777343746;140.97647705078126;train
264;2,3-dimethyldodecane;198.235;4.0492724609375;4.23449853515625;6.0;29.97477294921875;133.0002685546875;train
264;tetradecane;198.235;4.184271240234375;4.297870239257812;6.0;30.805871582031248;128.5114501953125;train
264;2-methyltridecane;198.235;3.8681801757812497;4.1335688476562495;6.0;28.988918457031254;139.16155395507812;train
264;pentadecane;212.25;4.338013916015624;4.378042724609375;6.0;31.693475341796873;123.32331542968751;train
264;hexadecane;226.266;4.48894921875;4.457025634765625;6.0;32.563898925781245;118.20065917968749;train
264;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.022290161132813;3.769436767578125;6.0;23.239922790527345;169.23318481445312;train
264;heptadecane;240.282;4.5443049316406245;4.48514892578125;6.0;32.88886840820312;116.35595703125001;train
264;octadecane;254.297;4.595825439453125;4.5120673828125;6.0;33.18664184570312;114.61688232421876;train
264;nonadecane;268.313;4.62540283203125;4.527119750976563;6.0;33.357998046875;113.63124389648438;train
264;eicosane;282.329;4.6605419921875;4.5451989746093755;6.0;33.561339111328124;112.44246215820313;train
264;tetracosane;338.391;4.703260986328125;4.567380249023437;6.0;33.80771850585938;111.0130859375;train
264;heptacosane;380.438;4.80966552734375;4.6238339843750005;6.0;34.404295654296874;107.42988281249998;train
264;octacosane;394.454;4.84545458984375;4.6431596679687495;6.0;34.60108642578125;106.26646728515625;train
264;squalane;422.485;5.6071237792968756;5.063471435546875;6.0;38.72210693359375;99.16906562831319;train
264;2,3,3-trimethylpentane;114.141;2.2091356201171877;3.2661510620117187;6.0;18.98986671447754;203.1452703475952;val
264;3-ethylhexane;114.141;2.602989501953125;3.5001286926269533;6.0;21.365174865722658;184.59915618896483;val
264;2,2-dimethylhexane;114.141;2.9724498901367187;3.6932808227539065;6.0;23.53378204345703;170.52144470214844;val
264;2,2,4-trimethylpentane;114.141;1.4331825561523437;2.691317199707031;6.0;18.30594223022461;197.78879489898682;val
264;2,4-dimethylhexane;114.141;1.2799014892578127;2.565619934082031;6.0;18.129271087646487;192.12765655517578;val
264;4-methylheptane;114.141;3.0574879150390624;3.7342404174804686;6.0;24.047274169921877;167.43448791503909;val
264;2,3-dimethylhexane;114.141;1.4127818603515625;2.6599383544921875;6.0;18.359583435058596;195.14184379577637;val
264;nonane;128.157;3.542164794921875;3.964453857421875;6.0;27.110582275390627;150.158203125;val
264;2,4,4-trimethylhexane;128.157;1.2584359130859375;2.5597010192871092;6.0;18.023641510009764;192.76165466308592;val
264;2,2,3,4-tetramethylpentane;128.157;1.3217954101562501;2.6197291259765625;6.0;18.019242248535157;196.44996185302733;val
264;3,3-diethylpentane;128.157;2.5551373291015627;3.482071990966797;6.0;21.01189193725586;186.56090393066407;val
264;2-methyloctane;128.157;3.5709807128906252;3.980807189941406;6.0;27.260924682617187;149.1333801269531;val
264;2,2,4,4-tetramethylpentane;128.157;2.2732038269042967;3.3272171630859377;6.0;19.337220001220704;198.75938816070558;val
264;2,3,3,4-tetramethylpentane;128.157;1.3732510375976563;2.659930145263672;6.0;18.135611419677737;197.76103687286377;val
264;2,2,5-trimethylhexane;128.157;1.9429580039978027;3.010802333831787;6.0;19.29635803222656;206.99950714111327;val
264;2,3-dimethylheptane;128.157;2.975852355957031;3.694140441894531;6.0;23.55663146972656;170.39142150878908;val
265;methane;16.031;1.9171192626953126;2.96237121963501;6.0;19.746939430236814;200.38824379444122;train
265;ethane;30.047;2.004128252506256;3.0455698204040527;6.0;19.528298797607423;204.82531394958494;train
265;propane;44.063;2.4907264404296874;3.4177967529296875;6.0;20.986239624023433;188.43525238037108;train
265;n-butane;58.078;2.1714955444335935;3.2018680267333983;6.0;19.632105026245117;199.20502948760986;train
265;2-methylpropane;58.078;2.589106628417969;3.4736556091308595;6.0;21.50981262207031;184.8360168457031;train
265;2-methylbutane;72.094;2.100006233215332;3.141475494384766;6.0;19.177603302001952;203.7180004119873;train
265;2,2-dimethylpropane;72.094;2.2869261474609375;3.3164137268066405;6.0;19.70802490234375;196.2984577178955;train
265;pentane;72.094;2.760436462402344;3.5700701904296874;6.0;22.41728988647461;178.51734313964843;train
265;3-methylpentane;86.11;2.279353912353516;3.3148202514648437;6.0;19.625166816711427;196.78539848327637;train
265;hexane;86.11;3.315166015625;3.8499705200195313;6.0;25.736337890625;158.3563201904297;train
265;2-methylpentane;86.11;2.667391906738281;3.5322603759765627;6.0;21.749809875488282;182.16587982177734;train
265;2,2-dimethylbutane;86.11;2.132630035400391;3.1811471405029295;6.0;19.09783088684082;203.77467727661136;train
265;2,3-dimethylbutane;86.11;2.6411968994140627;3.526878845214844;6.0;21.506569061279297;183.30100402832034;train
265;3-ethylpentane;100.125;2.373467987060547;3.3700953979492185;6.0;20.115131063461305;193.35215759277344;train
265;2-methylhexane;100.125;2.6256311645507813;3.498725402832031;6.0;21.64862106323242;183.5587127685547;train
265;2,2,3-trimethylbutane;100.125;2.308770568847656;3.3576278076171873;6.0;19.500983238220215;196.44302711486816;train
265;2,3-dimethylpentane;100.125;2.252547653198242;3.3038206481933594;6.0;19.352286376953124;198.99186344146727;train
265;3-methylhexane;100.125;2.3130025939941405;3.33133203125;6.0;19.838048248291017;195.4078479766846;train
265;3,3-dimethylpentane;100.125;2.5262325439453126;3.476904479980469;6.0;20.70646125793457;187.98733825683593;train
265;2,2-dimethylpentane;100.125;2.349351348876953;3.363179962158203;6.0;19.903725271224975;194.3522274017334;train
265;heptane;100.125;3.5117353515625;3.9472174072265624;6.0;26.933731689453126;151.33620910644532;train
265;2,4-dimethylpentane;100.125;2.3666224060058596;3.379600860595703;6.0;19.917518224716186;193.83136482238768;train
265;2,5-dimethylhexane;114.141;2.443599609375;3.4060069885253905;6.0;20.53496475219727;190.6425506591797;train
265;2-methylheptane;114.141;3.7323535156250003;4.0617746582031256;6.0;28.19927612304688;143.8839111328125;train
265;3,3-dimethylhexane;114.141;2.442900207519531;3.432555419921875;6.0;20.226311416625975;191.20638580322264;train
265;3,4-dimethylhexane;114.141;2.4269349975585937;3.426214538574219;6.0;20.097928495407107;191.8940628051758;train
265;3-methylheptane;114.141;2.6047686157226564;3.492054901123047;6.0;21.47699890136719;184.4423034667969;train
265;2,2,3-trimethylpentane;114.141;2.280958404541016;3.3364252014160156;6.0;19.30777648925781;198.65401477813722;train
265;octane;114.141;3.661913818359375;4.0239651489257815;6.0;27.80752380371094;146.27838745117188;train
265;2,3,4-trimethyl pentane;114.141;2.315235107421875;3.369048522949219;6.0;19.42235412597656;196.81861057281495;train
265;3-methyl-3-ethylpentane;114.141;2.2769422912597657;3.324566772460938;6.0;19.493005447387695;197.43780841827393;train
265;2-methyl-3-ethyl-pentane;114.141;2.377190734863281;3.3955187683105468;6.0;19.865220670700072;193.67957878112793;train
265;2,2,3,3-tetramethylpentane;128.157;2.2385363464355468;3.2964986572265627;6.0;19.0212117767334;202.45178203582762;train
265;2,2,5,5-tetramethylhexane;142.172;2.417576202392578;3.421928894042969;6.0;20.058574481010435;192.16121520996094;train
265;decane;142.172;3.6316209716796877;4.0071953125;6.0;27.646921997070315;147.31307983398438;train
265;2,6-dimethyloctane;142.172;3.2767528076171875;3.8365223999023437;6.0;25.450380859375002;159.69699401855468;train
265;2,7-dimethyloctane;142.172;2.6056835327148438;3.4860702209472656;6.0;21.57557098388672;184.25801544189454;train
