epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;2,3-dimethylhexane;114.141;3.521629150390625;4.158992553710938;6.0;15.227562561035155;251.2935791015625;val
22;nonane;128.157;3.4831689453125003;4.1294924316406245;6.0;15.338120727539062;250.0109680175781;val
22;2,4,4-trimethylhexane;128.157;3.6689088134765626;4.26868408203125;6.0;14.83740234375;256.00771484375;val
22;2,2,3,4-tetramethylpentane;128.157;3.3505396728515624;4.0335848388671875;6.0;15.659121093750002;245.94879150390625;val
22;3,3-diethylpentane;128.157;3.1020853271484374;3.8498551025390624;6.0;16.310165405273438;238.0809143066406;val
22;2-methyloctane;128.157;3.5618516845703123;4.1881693115234375;6.0;15.12835418701172;252.53931884765626;val
22;2,2,4,4-tetramethylpentane;128.157;3.1973997802734377;3.9209010620117186;6.0;16.05631896972656;241.11707153320313;val
22;2,3,3,4-tetramethylpentane;128.157;3.3746639404296874;4.05106591796875;6.0;15.597642211914062;246.70894470214844;val
22;2,2,5-trimethylhexane;128.157;3.4803803710937498;4.129427612304688;6.0;15.326776733398438;250.04037475585938;val
22;2,3-dimethylheptane;128.157;3.6670194091796873;4.266624267578125;6.0;14.849559936523438;255.9176086425781;val
23;methane;16.031;1.9945346031188964;2.992303083896637;6.0;20.037804374694822;199.54518938064575;train
23;ethane;30.047;2.03549681854248;3.0469812850952147;6.0;19.546542282104493;202.87821063995358;train
23;propane;44.063;2.5458929443359377;3.409244720458984;6.0;17.884947814941405;219.42741851806636;train
23;n-butane;58.078;2.8123530273437503;3.590432678222656;6.0;17.2259814453125;227.4005157470703;train
23;2-methylpropane;58.078;2.6361175537109376;3.470721862792969;6.0;17.658629760742187;222.14133453369138;train
23;2-methylbutane;72.094;3.0695775146484374;3.7643994140625;6.0;16.602441711425783;235.02182922363284;train
23;2,2-dimethylpropane;72.094;2.759427185058594;3.555077880859375;6.0;17.349963684082034;225.8504364013672;train
23;pentane;72.094;3.062258544921875;3.7589512939453122;6.0;16.62617004394531;234.8050994873047;train
23;3-methylpentane;86.11;3.2945281982421877;3.915298828125;6.0;16.070331420898437;241.61883850097655;train
23;hexane;86.11;3.2465399169921874;3.882617919921875;6.0;16.18832244873047;240.19086303710938;train
23;2-methylpentane;86.11;3.2528828125;3.8874948120117185;6.0;16.16608703613281;240.45584716796876;train
23;2,2-dimethylbutane;86.11;3.096421630859375;3.782792419433594;6.0;16.53742950439453;235.83030700683594;train
23;2,3-dimethylbutane;86.11;3.05294287109375;3.7530903930664063;6.0;16.646654357910155;234.51859130859373;train
23;3-ethylpentane;100.125;3.115621826171875;3.7950624389648437;6.0;16.49782470703125;236.3557891845703;train
23;2-methylhexane;100.125;3.4416842041015627;4.015209716796875;6.0;15.713804016113283;246.03182067871091;train
23;2,2,3-trimethylbutane;100.125;3.19597119140625;3.849541931152344;6.0;16.300355529785154;238.7506072998047;train
23;2,3-dimethylpentane;100.125;3.3593140869140625;3.9593592529296875;6.0;15.911970825195311;243.5682891845703;train
23;3-methylhexane;100.125;3.48231689453125;4.042985595703125;6.0;15.612569885253906;247.24782714843752;train
23;3,3-dimethylpentane;100.125;3.4242601318359376;4.003967956542969;6.0;15.75183837890625;245.5145050048828;train
23;2,2-dimethylpentane;100.125;3.3211607666015626;3.9338380126953125;6.0;16.00148193359375;242.4531280517578;train
23;heptane;100.125;3.3874368896484377;3.9777783813476564;6.0;15.850103454589844;244.35560302734376;train
23;2,4-dimethylpentane;100.125;3.2603973388671874;3.892453063964844;6.0;16.14913848876953;240.66087341308594;train
23;2,5-dimethylhexane;114.141;3.4998345947265626;4.055299194335937;6.0;15.569477844238282;247.79810485839846;train
23;2-methylheptane;114.141;3.58177587890625;4.110708129882813;6.0;15.365478210449218;250.2689208984375;train
23;3,3-dimethylhexane;114.141;3.635436767578125;4.148525756835937;6.0;15.223917236328127;251.889990234375;train
23;3,4-dimethylhexane;114.141;3.6312550048828127;4.1453312988281255;6.0;15.23643585205078;251.7682373046875;train
23;3-methylheptane;114.141;3.6381365966796873;4.149589477539062;6.0;15.221811218261719;251.96355590820315;train
23;2,2,3-trimethylpentane;114.141;3.506057861328125;4.0595590820312495;6.0;15.550887451171874;247.9662902832031;train
23;octane;114.141;3.4878858642578123;4.0461577148437495;6.0;15.607003173828124;247.36437072753907;train
23;2,3,4-trimethyl pentane;114.141;3.297611328125;3.917421936035156;6.0;16.06253387451172;241.72671813964843;train
23;3-methyl-3-ethylpentane;114.141;3.343763916015625;3.9488703002929686;6.0;15.950731201171875;243.09178161621094;train
23;2-methyl-3-ethyl-pentane;114.141;3.4425889892578123;4.016157165527344;6.0;15.708038024902343;246.0775421142578;train
23;2,2,3,3-tetramethylpentane;128.157;3.5480687255859378;4.0887236328125;6.0;15.442858886718751;249.25339660644534;train
23;2,2,5,5-tetramethylhexane;142.172;3.534723999023438;4.079570068359375;6.0;15.479925231933594;248.8206085205078;train
23;decane;142.172;3.6744616699218753;4.173908325195312;6.0;15.136809997558593;253.04305419921874;train
23;2,6-dimethyloctane;142.172;3.879857666015625;4.315587036132813;6.0;14.606015014648438;259.3461547851562;train
23;2,7-dimethyloctane;142.172;3.7732574462890627;4.24273486328125;6.0;14.8778759765625;256.10614624023435;train
23;3-methyldecane;156.188;3.9279945068359376;4.347952880859375;6.0;14.485864868164063;260.78265380859375;train
23;n-undecane;156.188;3.7551927490234376;4.228823974609375;6.0;14.931381530761719;255.510009765625;train
23;2-methyldecane;156.188;3.8795308837890623;4.314540893554687;6.0;14.609749145507811;259.34002075195315;train
23;2,3-dimethylnonane;156.188;3.991377685546875;4.392256713867187;6.0;14.321693725585938;262.7337768554687;train
23;3-methylundecane;170.203;4.003570678710938;4.399665893554688;6.0;14.291987304687499;263.0939697265625;train
23;2,3-dimethyldecane;170.203;4.101727783203125;4.467763916015625;6.0;14.04111877441406;266.1107421875;train
23;2-methylundecane;170.203;3.9370303955078123;4.354051147460938;6.0;14.462628784179687;261.0797973632812;train
23;dodecane;170.203;3.8071812744140625;4.264560668945313;6.0;14.798712768554687;257.07347412109374;train
23;3-methyldodecane;184.219;4.042961547851562;4.4266875;6.0;14.192212524414064;264.28131103515625;train
23;tridecane;184.219;3.8644482421874997;4.303869262695312;6.0;14.652604370117185;258.8255981445313;train
23;2-methyldodecane;184.219;4.000736083984375;4.39768603515625;6.0;14.299127197265626;263.02028808593747;train
23;2,3-dimethylundecane;184.219;4.176754150390625;4.519074096679687;6.0;13.850277709960936;268.3986938476562;train
23;3-methyltridecane;198.235;4.110677490234375;4.473233520507812;6.0;14.017255249023437;266.35161743164065;train
23;2,3-dimethyldodecane;198.235;4.22578857421875;4.55291552734375;6.0;13.723988037109374;269.8918151855469;train
23;tetradecane;198.235;3.9093049316406248;4.3348237304687505;6.0;14.536707153320311;260.19346923828124;train
23;2-methyltridecane;198.235;4.065521484375;4.44218505859375;6.0;14.134080810546873;264.98708496093747;train
23;pentadecane;212.25;3.9507786865234378;4.363317016601562;6.0;14.430054321289063;261.47742919921876;train
23;hexadecane;226.266;3.9822344970703125;4.3851030273437495;6.0;14.349273071289064;262.4388000488281;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.084598876953125;4.45688330078125;6.0;14.073718872070312;265.61011962890626;train
23;heptadecane;240.282;4.006234375;4.401525268554687;6.0;14.28750244140625;263.17760009765624;train
23;octadecane;254.297;4.032699951171875;4.4198018798828125;6.0;14.219524536132813;263.98338623046874;train
23;nonadecane;268.313;4.035939453125;4.421838745117188;6.0;14.210738525390624;264.0722412109375;train
23;eicosane;282.329;4.0534602050781245;4.433897705078125;6.0;14.165103149414062;264.60805664062497;train
23;tetracosane;338.391;4.046518310546875;4.429027587890625;6.0;14.183284912109375;264.39324951171875;train
23;heptacosane;380.438;4.11935107421875;4.479132934570313;6.0;13.997914428710938;266.60218505859376;train
23;octacosane;394.454;4.14856103515625;4.49922265625;6.0;13.923828125;267.4922607421875;train
23;squalane;422.485;4.726052490234375;4.897123046875;6.0;12.445108642578123;285.2414306640625;train
23;2,3,3-trimethylpentane;114.141;3.5959986572265628;4.121541870117188;6.0;15.322551574707031;250.72434997558594;val
23;3-ethylhexane;114.141;3.5053697509765627;4.0587353515625;6.0;15.557890930175782;247.92670898437498;val
23;2,2-dimethylhexane;114.141;3.51162109375;4.063399291992187;6.0;15.53999755859375;248.12019958496094;val
23;2,2,4-trimethylpentane;114.141;3.3658808593750003;3.9642271728515626;6.0;15.890822143554688;243.8054107666016;val
23;2,4-dimethylhexane;114.141;3.556801513671875;4.0942143554687505;6.0;15.424021301269534;249.50030517578128;val
23;4-methylheptane;114.141;3.6425877685546872;4.152474487304687;6.0;15.21069091796875;252.11567382812498;val
23;2,3-dimethylhexane;114.141;3.6151318359375;4.134240844726563;6.0;15.277711486816406;251.276708984375;val
23;nonane;128.157;3.59253466796875;4.1176389160156255;6.0;15.34498046875;250.54613647460937;val
23;2,4,4-trimethylhexane;128.157;3.77420263671875;4.243697143554687;6.0;14.86895751953125;256.15078124999997;val
23;2,2,3,4-tetramethylpentane;128.157;3.4295689697265628;4.007415954589844;6.0;15.737522277832031;245.67904357910155;val
23;3,3-diethylpentane;128.157;3.1676915283203124;3.8300532226562503;6.0;16.37428985595703;237.92480163574217;val
23;2-methyloctane;128.157;3.67007958984375;4.17137451171875;6.0;15.141508483886719;252.94435424804686;val
23;2,2,4,4-tetramethylpentane;128.157;3.27172021484375;3.900610656738281;6.0;16.119669799804687;241.00348205566408;val
23;2,3,3,4-tetramethylpentane;128.157;3.4536059570312503;4.023455322265625;6.0;15.680733642578124;246.3981475830078;val
23;2,2,5-trimethylhexane;128.157;3.5752357177734373;4.107333862304688;6.0;15.37607696533203;250.09041442871097;val
23;2,3-dimethylheptane;128.157;3.775881103515625;4.244196533203125;6.0;14.871358642578125;256.1657287597656;val
24;methane;16.031;1.9936286549568176;2.9927599840164185;6.0;20.03421551942825;199.52855424880983;train
24;ethane;30.047;2.0249131183624267;3.0370126152038575;6.0;19.60199409484863;202.4382400512695;train
24;propane;44.063;2.5523409423828127;3.3905372619628906;6.0;17.903682250976562;218.95644378662107;train
24;n-butane;58.078;2.828327331542969;3.56659814453125;6.0;17.251216430664062;226.86260681152345;train
24;2-methylpropane;58.078;2.6480941162109373;3.4517016906738283;6.0;17.673271026611328;221.7116500854492;train
24;2-methylbutane;72.094;3.090703125;3.732981628417969;6.0;16.646270141601562;234.25010681152344;train
24;2,2-dimethylpropane;72.094;2.7757644653320312;3.5336514282226563;6.0;17.367503967285156;225.39366607666017;train
24;pentane;72.094;3.091111572265625;3.7328348388671877;6.0;16.652442932128906;234.2641784667969;train
24;3-methylpentane;86.11;3.3257088623046878;3.88099609375;6.0;16.118275451660157;240.7682678222656;train
24;hexane;86.11;3.28662939453125;3.855994934082031;6.0;16.21077423095703;239.66669921874998;train
24;2-methylpentane;86.11;3.2858154296875;3.856018859863281;6.0;16.204474487304687;239.7120819091797;train
24;2,2-dimethylbutane;86.11;3.1176437988281247;3.750346618652344;6.0;16.584014892578125;235.02264404296875;train
24;2,3-dimethylbutane;86.11;3.073709716796875;3.7221015625;6.0;16.689448852539066;233.76229858398438;train
24;3-ethylpentane;100.125;3.1458128662109375;3.767461181640625;6.0;16.528084106445313;235.76581420898438;train
24;2-methylhexane;100.125;3.4883784179687503;3.9830759887695315;6.0;15.753843994140624;245.3103973388672;train
24;2,2,3-trimethylbutane;100.125;3.2181953125;3.813484619140625;6.0;16.35635223388672;237.79861450195315;train
24;2,3-dimethylpentane;100.125;3.3917570800781247;3.922911865234375;6.0;15.967562866210939;242.61990661621093;train
24;3-methylhexane;100.125;3.5274228515625;4.007580688476563;6.0;15.66424072265625;246.39077148437502;train
24;3,3-dimethylpentane;100.125;3.4569755859375;3.9644375610351563;6.0;15.8155517578125;244.4578063964844;train
24;2,2-dimethylpentane;100.125;3.3551400146484376;3.900276611328125;6.0;16.045975341796876;241.62681884765624;train
24;heptane;100.125;3.4400111083984375;3.952322998046875;6.0;15.868097229003906;243.91113586425783;train
24;2,4-dimethylpentane;100.125;3.2964989013671877;3.8626091918945313;6.0;16.181901550292967;240.00160522460936;train
24;2,5-dimethylhexane;114.141;3.549615478515625;4.021817138671875;6.0;15.61305938720703;247.02755737304685;train
24;2-methylheptane;114.141;3.64065478515625;4.07869921875;6.0;15.410401611328126;249.56385803222653;train
24;3,3-dimethylhexane;114.141;3.683649780273438;4.106986572265625;6.0;15.301072998046873;250.77108154296877;train
24;3,4-dimethylhexane;114.141;3.6814473876953127;4.1050783691406245;6.0;15.310538330078124;250.70051879882814;train
24;3-methylheptane;114.141;3.6986116943359377;4.115365966796875;6.0;15.276768188476563;251.16551513671874;train
24;2,2,3-trimethylpentane;114.141;3.5419852294921874;4.0173624267578125;6.0;15.62456024169922;246.81232299804688;train
24;octane;114.141;3.550166015625;4.0211865234375;6.0;15.62322265625;246.97406311035155;train
24;2,3,4-trimethyl pentane;114.141;3.3302818603515627;3.8839666748046877;6.0;16.10717010498047;240.91009521484375;train
24;3-methyl-3-ethylpentane;114.141;3.376798095703125;3.913656982421875;6.0;16.001264343261717;242.2013366699219;train
24;2-methyl-3-ethyl-pentane;114.141;3.483952880859375;3.9808779296875;6.0;15.758644104003906;245.2122711181641;train
24;2,2,3,3-tetramethylpentane;128.157;3.5872858886718753;4.04653466796875;6.0;15.516372985839844;248.11320800781252;train
24;2,2,5,5-tetramethylhexane;142.172;3.5872803955078125;4.046052490234375;6.0;15.5235595703125;248.06058349609376;train
24;decane;142.172;3.7561033935546875;4.1514873046875;6.0;15.151693725585938;252.7581237792969;train
24;2,6-dimethyloctane;142.172;3.95463818359375;4.2793120117187495;6.0;14.67234130859375;258.4852600097656;train
24;2,7-dimethyloctane;142.172;3.8443548583984377;4.208797241210938;6.0;14.93498504638672;255.32128295898437;train
24;3-methyldecane;156.188;4.018399291992187;4.319694702148437;6.0;14.523370971679688;260.30157470703125;train
24;n-undecane;156.188;3.8455965576171875;4.2084245605468755;6.0;14.939989013671875;255.32666015625;train
24;2-methyldecane;156.188;3.9685712890625;4.287591918945313;6.0;14.643529663085939;258.9015747070313;train
24;2,3-dimethylnonane;156.188;4.0742578125;4.356194946289063;6.0;14.385834960937501;261.9143920898438;train
24;3-methylundecane;170.203;4.102521484375;4.373595947265625;6.0;14.323060913085936;262.7359741210937;train
24;2,3-dimethyldecane;170.203;4.1958291015625;4.434120971679688;6.0;14.097257690429688;265.4443664550781;train
24;2-methylundecane;170.203;4.032910888671875;4.328887451171875;6.0;14.4894384765625;260.73658447265626;train
24;dodecane;170.203;3.9039553222656247;4.245984619140625;6.0;14.799872436523438;256.9880615234375;train
24;3-methyldodecane;184.219;4.1475263671875;4.402455200195313;6.0;14.215064697265625;264.0151306152344;train
24;tridecane;184.219;3.9685250244140624;4.287396728515625;6.0;14.646006469726562;258.851220703125;train
24;2-methyldodecane;184.219;4.104574462890625;4.374894775390625;6.0;14.316691284179688;262.80068359374997;train
24;2,3-dimethylundecane;184.219;4.2786237792968755;4.4870760498046875;6.0;13.897400512695313;267.8263977050781;train
24;3-methyltridecane;198.235;4.2237470703125;4.451478271484375;6.0;14.028511962890624;266.20965576171875;train
24;2,3-dimethyldodecane;198.235;4.33385888671875;4.522714599609375;6.0;13.76080810546875;269.40928955078124;train
24;tetradecane;198.235;4.019627685546875;4.3202705078125;6.0;14.523017578125001;260.3221862792969;train
24;2-methyltridecane;198.235;4.177886962890625;4.4220075683593745;6.0;14.14121337890625;264.9005859375;train
24;pentadecane;212.25;4.0664814453125;4.350403076171875;6.0;14.4112744140625;261.6896606445312;train
24;hexadecane;226.266;4.102975341796875;4.374045654296875;6.0;14.324442138671873;262.74194946289066;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.18466796875;4.427657592773437;6.0;14.112925415039062;265.1354614257813;train
24;heptadecane;240.282;4.130837890625;4.391845092773438;6.0;14.256412963867188;263.54765625;train
24;octadecane;254.297;4.1588679199218745;4.4099248046875;6.0;14.188582153320313;264.352783203125;train
24;nonadecane;268.313;4.1640888671875;4.4131015625;6.0;14.17559326171875;264.4953247070313;train
24;eicosane;282.329;4.1828378906250006;4.425075561523437;6.0;14.130022583007813;265.0366516113281;train
24;tetracosane;338.391;4.1767734375;4.421111328125;6.0;14.145348510742188;264.864453125;train
24;heptacosane;380.438;4.253575439453125;4.470569702148437;6.0;13.959219360351563;267.0642211914062;train
