epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;3,4-dimethylhexane;114.141;3.195232391357422;4.2928550243377686;6.0;14.84526515007019;246.08239829540253
16;2,2,3-trimethylpentane;114.141;3.4180041551589966;4.460814952850342;6.0;15.10407567024231;262.7595543861389
16;2,3,3,4-tetramethylpentane;128.157;3.4434292316436768;4.427181124687195;6.0;16.071300506591797;274.1496503353119
16;2,3-dimethylnonane;156.188;3.525352120399475;4.555809259414673;6.0;14.922693967819214;263.931679725647
16;pentadecane;212.25;3.672769784927368;4.66477108001709;6.0;15.111815631389618;274.253249168396
16;2,3,4-trimethyl pentane;114.141;3.013009190559387;4.074682354927063;6.0;15.92033475637436;240.99768698215485
16;heptane;100.125;2.852487862110138;3.942743241786957;6.0;15.869766473770142;228.2373547554016
16;2-methylhexane;100.125;3.0351791381835938;4.174304842948914;6.0;14.636419415473938;234.39396619796753
16;2,3,3-trimethylpentane;114.141;3.3818278312683105;4.403355717658997;6.0;15.527101457118988;261.0621690750122
16;2,2-dimethylbutane;86.11;2.7779431343078613;3.9223188161849976;6.0;15.187993943691254;216.6060894727707
16;propane;44.063;2.3652361631393433;3.4254249930381775;6.0;17.69938573241234;206.068754196167
16;2-methylheptane;114.141;3.2034502029418945;4.3135085105896;6.0;14.582016468048096;242.09215641021729
16;tetracosane;338.391;3.75359046459198;4.7777851819992065;6.0;14.423795938491821;275.37978291511536
16;2-methyldodecane;184.219;3.631930708885193;4.63606858253479;6.0;15.03757119178772;271.33992314338684
16;n-undecane;156.188;3.2659162282943726;4.321099758148193;6.0;15.258045494556427;249.75214004516602
16;3-methylundecane;170.203;3.6388150453567505;4.675989031791687;6.0;14.546480178833008;271.459037065506
16;2,3-dimethylundecane;184.219;3.885430097579956;4.842186808586121;6.0;15.066265165805817;287.0165467262268
16;octacosane;394.454;3.5830979347229004;4.55893874168396;6.0;15.687053203582764;276.77120566368103
16;3-methylheptane;114.141;3.2182589769363403;4.324448943138123;6.0;14.598836302757263;242.975053191185
16;ethane;30.047;2.0068839732557535;3.1478365659713745;6.0;19.26185056567192;195.95190286636353
16;tetradecane;198.235;3.5555198192596436;4.574320077896118;6.0;15.045007467269897;268.0839478969574
16;2,6-dimethyloctane;142.172;3.378257632255554;4.418163895606995;6.0;15.18185019493103;256.1741769313812
16;dodecane;170.203;3.4527300596237183;4.511730194091797;6.0;14.660756587982178;256.6265106201172
16;2,5-dimethylhexane;114.141;3.083167791366577;4.202488541603088;6.0;14.806662797927856;238.11021149158478
16;2,2,3,4-tetramethylpentane;128.157;3.43626606464386;4.439721703529358;6.0;15.681399405002594;268.17383766174316
16;eicosane;282.329;3.7715479135513306;4.775588512420654;6.0;14.654396176338196;275.52876472473145
16;octadecane;254.297;3.7349404096603394;4.731887936592102;6.0;14.86655056476593;274.886816740036
16;3-ethylpentane;100.125;2.8682684898376465;3.978918492794037;6.0;15.512059926986694;227.29821801185608
16;2-methyltridecane;198.235;3.639104962348938;4.63567042350769;6.0;15.112819075584412;270.82247734069824
16;2,4-dimethylpentane;100.125;2.9611011147499084;4.09904944896698;6.0;14.81876015663147;228.267103433609
16;2-methyl-3-ethyl-pentane;114.141;3.302223801612854;4.38573431968689;6.0;14.742401242256165;250.55160522460938
16;2,3-dimethylpentane;100.125;2.996248960494995;4.145838737487793;6.0;14.58441972732544;231.82745575904846
16;2,2,5,5-tetramethylhexane;142.172;3.4923001527786255;4.518644690513611;6.0;15.187925696372986;263.2931113243103
16;2,2,5-trimethylhexane;128.157;3.258811354637146;4.311421036720276;6.0;15.389012098312378;254.53507900238037
16;2,4,4-trimethylhexane;128.157;3.3897082805633545;4.43252968788147;6.0;15.140390396118164;258.86749029159546
16;2,4-dimethylhexane;114.141;3.0520198345184326;4.199793696403503;6.0;14.427968859672546;232.50479400157928
16;2,7-dimethyloctane;142.172;3.3937571048736572;4.433133959770203;6.0;15.132505595684052;255.93721866607666
16;2,2,4,4-tetramethylpentane;128.157;3.3897182941436768;4.410683274269104;6.0;15.587686002254486;262.41936683654785
17;2,2-dimethylpentane;100.125;3.0876338481903076;4.184789061546326;6.0;14.715701341629028;232.77736902236938
17;decane;142.172;3.2526581287384033;4.310765266418457;6.0;14.774484634399414;242.34966933727264
17;2-methyloctane;128.157;3.2072558403015137;4.26346743106842;6.0;14.96935248374939;242.3143893480301
17;squalane;422.485;3.696354866027832;4.579971790313721;6.0;16.306913197040558;286.2826406955719
17;methane;16.031;1.8798453956842422;2.9976284930016845;6.0;20.317100770771503;194.6212239563465
17;3,3-dimethylhexane;114.141;3.2821884155273438;4.323585271835327;6.0;15.064381659030914;252.41551399230957
17;tridecane;184.219;3.484842300415039;4.4744181632995605;6.0;15.159842073917389;261.65016889572144
17;2,2,4-trimethylpentane;114.141;3.1837633848190308;4.212992787361145;6.0;15.55112361907959;246.95579707622528
17;2,3-dimethylhexane;114.141;3.2830950021743774;4.359695553779602;6.0;14.46667492389679;246.92659974098206
17;3,3-diethylpentane;128.157;3.2388607263565063;4.279848217964172;6.0;15.199086368083954;247.9983150959015
17;hexane;86.11;2.855798363685608;3.943410575389862;6.0;15.551376044750214;223.02103340625763
17;nonane;128.157;3.1098397970199585;4.195295333862305;6.0;14.766959547996521;231.88714683055878
17;3-methylhexane;100.125;3.154197096824646;4.244381427764893;6.0;14.646135568618774;239.5195573568344
17;2-methylbutane;72.094;2.547226369380951;3.623524785041809;6.0;16.774190068244934;213.973468542099
17;3-methyldodecane;184.219;3.7743499279022217;4.704733610153198;6.0;15.164605677127838;278.4796714782715
17;3,3-dimethylpentane;100.125;3.1102817058563232;4.140005707740784;6.0;15.714824497699738;242.83071160316467
17;3-methyltridecane;198.235;3.8334373235702515;4.7588722705841064;6.0;15.08754700422287;283.4787428379059
17;heptacosane;380.438;3.5938903093338013;4.572112202644348;6.0;15.045574009418488;270.64059376716614
17;2-methylundecane;170.203;3.6161547899246216;4.595390319824219;6.0;14.872125387191772;265.36880135536194
17;octane;114.141;3.0343464612960815;4.107414364814758;6.0;15.209457576274872;231.00508749485016
17;4-methylheptane;114.141;3.1810591220855713;4.239825248718262;6.0;14.989752769470215;239.499893784523
17;pentane;72.094;2.655818998813629;3.736493766307831;6.0;16.300394237041473;216.70341193675995
17;2,2,3-trimethylbutane;100.125;3.1255024671554565;4.135424375534058;6.0;16.130256354808807;251.50979161262512
17;hexadecane;226.266;3.615761876106262;4.588405132293701;6.0;15.365575551986694;269.4527566432953
17;3-methyldecane;156.188;3.520830512046814;4.508931040763855;6.0;15.08870542049408;259.0131342411041
17;2-methyldecane;156.188;3.448590874671936;4.478193283081055;6.0;14.597334265708923;252.55345106124878
17;n-butane;58.078;2.4823704659938812;3.5296213626861572;6.0;17.352905869483948;212.31677159667015
17;3-methyl-3-ethylpentane;114.141;3.114302396774292;4.139724016189575;6.0;15.883343815803528;246.60716950893402
17;3-ethylhexane;114.141;3.1399866342544556;4.1876115798950195;6.0;15.335979163646698;242.0078694820404
17;2,2,3,3-tetramethylpentane;128.157;3.3723464012145996;4.36644971370697;6.0;15.750855505466461;265.642374753952
17;2,2-dimethylpropane;72.094;2.6491296887397766;3.7331112027168274;6.0;16.331781446933746;216.56204760074615
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.955052137374878;4.851333737373352;6.0;15.27812659740448;294.3372070789337
17;2,3-dimethylbutane;86.11;2.7117156386375427;3.7769304513931274;6.0;16.41766518354416;224.05047416687012
17;2,3-dimethyldecane;170.203;3.6694401502609253;4.616378903388977;6.0;15.211869776248932;270.7169771194458
17;2,2-dimethylhexane;114.141;3.1846187114715576;4.253655791282654;6.0;14.863343834877014;241.69618785381317
17;2-methylpentane;86.11;2.902101516723633;4.026676893234253;6.0;14.886211156845093;225.00401139259338
17;heptadecane;240.282;3.6963446140289307;4.656187891960144;6.0;14.937516450881958;271.4300811290741
17;2-methylpropane;58.078;2.4730737507343292;3.532340884208679;6.0;17.278748154640198;212.0980829000473
17;2,3-dimethylheptane;128.157;3.3905487060546875;4.405512452125549;6.0;15.085371732711792;257.0889413356781
17;3-methylpentane;86.11;2.7725470066070557;3.8494046330451965;6.0;16.00249409675598;222.33685851097107
17;2,3-dimethyldodecane;198.235;3.9613003730773926;4.942743182182312;6.0;14.621107578277588;285.6503486633301
17;nonadecane;268.313;3.6962186098098755;4.6748809814453125;6.0;14.654901623725891;268.88861656188965
17;3,4-dimethylhexane;114.141;3.206263542175293;4.2721757888793945;6.0;14.879522323608398;245.312038064003
17;2,2,3-trimethylpentane;114.141;3.3938666582107544;4.407122015953064;6.0;15.173014104366302;260.73670387268066
17;2,3,3,4-tetramethylpentane;128.157;3.40808641910553;4.364715814590454;6.0;16.114104092121124;271.26450538635254
17;2,3-dimethylnonane;156.188;3.540969133377075;4.526119232177734;6.0;15.033241212368011;262.98383474349976
17;pentadecane;212.25;3.6802204847335815;4.630104422569275;6.0;15.150531232357025;272.3922848701477
17;2,3,4-trimethyl pentane;114.141;3.0075513124465942;4.048565745353699;6.0;15.91534435749054;239.9214893579483
17;heptane;100.125;2.8708754777908325;3.9396453499794006;6.0;15.833105742931366;227.96169221401215
17;2-methylhexane;100.125;3.0526442527770996;4.163827538490295;6.0;14.645707607269287;233.9313417673111
17;2,3,3-trimethylpentane;114.141;3.3547096252441406;4.348554372787476;6.0;15.582859814167023;258.8908851146698
17;2,2-dimethylbutane;86.11;2.774194121360779;3.8993424773216248;6.0;15.223597884178162;215.88090062141418
17;propane;44.063;2.367950916290283;3.423652797937393;6.0;17.64284059405327;205.39224222302437
17;2-methylheptane;114.141;3.2227797508239746;4.2991214990615845;6.0;14.616484642028809;241.55890345573425
17;tetracosane;338.391;3.735260844230652;4.7403905391693115;6.0;14.143791198730469;269.221830368042
17;2-methyldodecane;184.219;3.656506657600403;4.619623780250549;6.0;15.012057423591614;269.6562886238098
17;n-undecane;156.188;3.2847477197647095;4.304817199707031;6.0;15.289025604724884;249.0094691514969
17;3-methylundecane;170.203;3.660579562187195;4.648721218109131;6.0;14.657426476478577;270.6128418445587
17;2,3-dimethylundecane;184.219;3.8975303173065186;4.804149746894836;6.0;15.14674574136734;285.4003429412842
17;octacosane;394.454;3.560096859931946;4.533531188964844;6.0;15.218650996685028;269.25939321517944
17;3-methylheptane;114.141;3.237712025642395;4.3094165325164795;6.0;14.63914692401886;242.43007600307465
17;ethane;30.047;2.001239839941263;3.1490762531757355;6.0;19.240860119462013;195.54308205842972
17;tetradecane;198.235;3.5694379806518555;4.551309108734131;6.0;15.02058893442154;266.2091612815857
17;2,6-dimethyloctane;142.172;3.38569438457489;4.392346620559692;6.0;15.2207812666893;255.53152561187744
17;dodecane;170.203;3.470010280609131;4.489815711975098;6.0;14.700440764427185;255.60889840126038
17;2,5-dimethylhexane;114.141;3.0989584922790527;4.190141677856445;6.0;14.805901050567627;237.36323416233063
17;2,2,3,4-tetramethylpentane;128.157;3.4066654443740845;4.382560610771179;6.0;15.725837051868439;265.6050205230713
17;eicosane;282.329;3.763450026512146;4.742361307144165;6.0;14.441801905632019;270.8310127258301
17;octadecane;254.297;3.732550263404846;4.702183485031128;6.0;14.690131545066833;271.0354208946228
17;3-ethylpentane;100.125;2.884579122066498;3.973589301109314;6.0;15.480343699455261;226.85469090938568
17;2-methyltridecane;198.235;3.6513636112213135;4.624899983406067;6.0;15.08187472820282;268.50506067276
17;2,4-dimethylpentane;100.125;2.973618447780609;4.087698698043823;6.0;14.806818962097168;227.62436866760254
17;2-methyl-3-ethyl-pentane;114.141;3.3113489151000977;4.362047791481018;6.0;14.76362943649292;249.41737949848175
17;2,3-dimethylpentane;100.125;3.00481379032135;4.127109169960022;6.0;14.627153277397156;231.2234252691269
17;2,2,5,5-tetramethylhexane;142.172;3.4724637269973755;4.471742630004883;6.0;15.15886515378952;260.68652868270874
17;2,2,5-trimethylhexane;128.157;3.2585490942001343;4.282367944717407;6.0;15.386070311069489;252.64337062835693
17;2,4,4-trimethylhexane;128.157;3.381003737449646;4.390811920166016;6.0;15.19275188446045;256.94665908813477
17;2,4-dimethylhexane;114.141;3.0666582584381104;4.184613108634949;6.0;14.470641613006592;232.04191625118256
17;2,7-dimethyloctane;142.172;3.4069390296936035;4.4108686447143555;6.0;15.163908898830414;255.1633656024933
17;2,2,4,4-tetramethylpentane;128.157;3.3661166429519653;4.361598491668701;6.0;15.581808090209961;259.87257957458496
18;2,2-dimethylpentane;100.125;3.084582567214966;4.1554237604141235;6.0;14.800652265548706;232.75795876979828
18;decane;142.172;3.2776249647140503;4.299185156822205;6.0;14.842638969421387;242.56779849529266
18;2-methyloctane;128.157;3.229982018470764;4.252605080604553;6.0;15.026455819606781;242.6969975233078
18;squalane;422.485;3.7154985666275024;4.5789583921432495;6.0;16.014958322048187;284.7380220890045
18;methane;16.031;1.8669239431619644;2.991911402903497;6.0;20.351218469440937;194.12950165569782
18;3,3-dimethylhexane;114.141;3.2771793603897095;4.288306951522827;6.0;15.155189633369446;252.05508470535278
18;tridecane;184.219;3.508834958076477;4.454745292663574;6.0;15.264766216278076;261.65502071380615
18;2,2,4-trimethylpentane;114.141;3.181984305381775;4.185799241065979;6.0;15.568146109580994;246.0031807422638
18;2,3-dimethylhexane;114.141;3.297205328941345;4.336774826049805;6.0;14.57436740398407;246.84303998947144
18;3,3-diethylpentane;128.157;3.2322022914886475;4.24337100982666;6.0;15.294961631298065;247.58037328720093
18;hexane;86.11;2.870889127254486;3.9398242235183716;6.0;15.51193356513977;222.96847254037857
18;nonane;128.157;3.134507417678833;4.187257289886475;6.0;14.822446703910828;232.2446197271347
18;3-methylhexane;100.125;3.1739501953125;4.231008887290955;6.0;14.71361219882965;239.6820604801178
18;2-methylbutane;72.094;2.558834493160248;3.622144401073456;6.0;16.73729568719864;214.00713622570038
18;3-methyldodecane;184.219;3.810265898704529;4.693483471870422;6.0;15.194037854671478;278.49594950675964
18;3,3-dimethylpentane;100.125;3.1065099239349365;4.110475659370422;6.0;15.780031085014343;242.51146614551544
18;3-methyltridecane;198.235;3.8637006282806396;4.734130144119263;6.0;15.233166813850403;283.42097997665405
18;heptacosane;380.438;3.5910414457321167;4.530039072036743;6.0;15.131128132343292;268.21563839912415
18;2-methylundecane;170.203;3.645281195640564;4.573912024497986;6.0;15.025363564491272;265.72320461273193
18;octane;114.141;3.058111071586609;4.101729512214661;6.0;15.239155888557434;231.2583327293396
18;4-methylheptane;114.141;3.2027671337127686;4.226046085357666;6.0;15.074877440929413;239.7837519645691
18;pentane;72.094;2.6707935333251953;3.735094666481018;6.0;16.272693276405334;216.6726976633072
18;2,2,3-trimethylbutane;100.125;3.115366816520691;4.101134896278381;6.0;16.174045503139496;250.52141547203064
18;hexadecane;226.266;3.6174551248550415;4.58879816532135;6.0;15.272566080093384;268.5035049915314
18;3-methyldecane;156.188;3.525955557823181;4.508754014968872;6.0;15.167329907417297;258.8636815547943
18;2-methyldecane;156.188;3.4789340496063232;4.4653400182724;6.0;14.688934683799744;252.97229886054993
18;n-butane;58.078;2.4932159781455994;3.529378116130829;6.0;17.30614572763443;212.16422021389008
18;3-methyl-3-ethylpentane;114.141;3.1116689443588257;4.11201012134552;6.0;15.919623076915741;246.05024755001068
18;3-ethylhexane;114.141;3.160995125770569;4.175446152687073;6.0;15.39960891008377;242.20982789993286
18;2,2,3,3-tetramethylpentane;128.157;3.34645414352417;4.312946200370789;6.0;15.81298977136612;263.58649730682373
18;2,2-dimethylpropane;72.094;2.6501094102859497;3.7215293645858765;6.0;16.291296184062958;215.7179832458496
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.939315438270569;4.810811161994934;6.0;15.100379288196564;290.8950865268707
18;2,3-dimethylbutane;86.11;2.7211554646492004;3.7680678963661194;6.0;16.42205834388733;223.90382289886475
18;2,3-dimethyldecane;170.203;3.6866217851638794;4.607207179069519;6.0;15.156202614307404;270.69196701049805
18;2,2-dimethylhexane;114.141;3.1855618953704834;4.223014831542969;6.0;14.981592893600464;241.74799025058746
18;2-methylpentane;86.11;2.9190624952316284;4.020088195800781;6.0;14.895018339157104;225.07383227348328
18;heptadecane;240.282;3.703082799911499;4.621376037597656;6.0;15.028486251831055;270.75045704841614
18;2-methylpropane;58.078;2.4828705191612244;3.533037304878235;6.0;17.194912135601044;211.57217919826508
18;2,3-dimethylheptane;128.157;3.4082837104797363;4.3820658922195435;6.0;15.205159187316895;257.0323050022125
18;3-methylpentane;86.11;2.789685368537903;3.8458850383758545;6.0;15.999351739883423;222.48019129037857
18;2,3-dimethyldodecane;198.235;3.967241048812866;4.938533902168274;6.0;14.519566297531128;285.01126766204834
18;nonadecane;268.313;3.697961449623108;4.637415766716003;6.0;14.729676246643066;268.05476546287537
18;3,4-dimethylhexane;114.141;3.2219839096069336;4.254995584487915;6.0;14.941819310188293;245.27253806591034
18;2,2,3-trimethylpentane;114.141;3.3798577785491943;4.361837863922119;6.0;15.274662673473358;259.72663164138794
