epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
171;2-methyltridecane;198.235;3.9699900150299072;4.577770948410034;6.0;15.908792316913605;287.82023191452026
171;2,2-dimethylpropane;72.094;2.5324352979660034;3.799934446811676;6.0;13.011080026626587;184.58823710680008
171;3,3-dimethylhexane;114.141;2.8775100111961365;4.203135848045349;6.0;10.597521662712097;205.54946400225163
171;2,2,4,4-tetramethylpentane;128.157;3.041672110557556;4.302234053611755;6.0;10.577119588851929;202.29373928159475
171;2,2,5,5-tetramethylhexane;142.172;3.2470638751983643;4.39855170249939;6.0;11.164751052856445;213.9359086751938
171;n-butane;58.078;2.539754807949066;3.607754707336426;6.0;15.789005756378174;198.04553128778934
172;2,4-dimethylpentane;100.125;2.780551850795746;4.090582251548767;6.0;10.85028350353241;178.01817655563354
172;n-undecane;156.188;3.8312076330184937;4.569152235984802;6.0;14.524673819541931;265.952867269516
172;pentane;72.094;2.748878598213196;3.805404841899872;6.0;14.825212955474854;203.2307993620634
172;nonane;128.157;3.486993908882141;4.438559651374817;6.0;12.831215858459473;228.67909967899323
172;4-methylheptane;114.141;3.0755306482315063;4.183768033981323;6.0;12.460657954216003;204.5422986149788
172;heptadecane;240.282;4.48926854133606;4.980946660041809;6.0;15.139464139938354;309.65980291366577
172;2,3,4-trimethyl pentane;114.141;2.7383164167404175;4.0634660720825195;6.0;11.232566833496094;199.71650037914515
172;2-methylheptane;114.141;3.231574535369873;4.30672025680542;6.0;12.27868378162384;215.79606235027313
172;2,2,3,4-tetramethylpentane;128.157;2.9961217641830444;4.272651195526123;6.0;10.974293947219849;224.91750717163086
172;3-methyl-3-ethylpentane;114.141;2.84017413854599;4.1977832317352295;6.0;10.20344853401184;195.3622329980135
172;ethane;30.047;1.6372390389442444;3.252448081970215;6.0;18.525008857250214;184.7867950797081
172;2,3-dimethylpentane;100.125;2.7373767495155334;4.097405910491943;6.0;10.43167233467102;180.61832040548325
172;3-methylpentane;86.11;2.607523560523987;3.8483075499534607;6.0;12.735597491264343;182.16712921857834
172;2,2-dimethylhexane;114.141;2.9647156596183777;4.216376423835754;6.0;10.983876585960388;196.39695174992085
172;2,3-dimethylhexane;114.141;2.965752124786377;4.2320616245269775;6.0;10.753635168075562;195.69267816841602
172;tridecane;184.219;4.123615503311157;4.714212536811829;6.0;15.400095880031586;291.10734462738037
172;hexadecane;226.266;4.434285640716553;4.934462189674377;6.0;15.249488055706024;305.8984637260437
172;2,2-dimethylbutane;86.11;2.5118720531463623;3.940347671508789;6.0;10.712209343910217;181.10187947750092
172;octadecane;254.297;4.55789589881897;5.026836395263672;6.0;15.136632025241852;312.489116191864
172;hexane;86.11;2.9794482588768005;4.043495774269104;6.0;13.58217477798462;206.3591942191124
172;octane;114.141;3.336392045021057;4.360309720039368;6.0;13.043872714042664;219.17455345392227
172;2,2,3-trimethylpentane;114.141;2.9081726670265198;4.24205219745636;6.0;10.527217388153076;216.71147346496582
172;3-ethylhexane;114.141;3.0108240842819214;4.2231972217559814;6.0;11.281495690345764;197.7402027696371
172;3-methylundecane;170.203;3.646676778793335;4.5637065172195435;6.0;12.797341346740723;249.30840730667114
172;2-methyl-3-ethyl-pentane;114.141;2.9866877794265747;4.218919038772583;6.0;11.060907244682312;192.8396537899971
172;2,3-dimethyldodecane;198.235;3.892403244972229;4.6229400634765625;6.0;14.517731666564941;279.2491912841797
172;2,3-dimethylundecane;184.219;3.7289392948150635;4.561637759208679;6.0;13.740274906158447;263.86404037475586
172;2,3-dimethylbutane;86.11;2.49420166015625;3.8700008392333984;6.0;11.523662209510803;182.01483935117722
172;eicosane;282.329;4.636693954467773;5.082066059112549;6.0;15.122956931591034;317.25603342056274
172;2,5-dimethylhexane;114.141;2.970919191837311;4.187725305557251;6.0;11.326918601989746;191.3297176361084
172;2-methyldodecane;184.219;3.892789125442505;4.59573495388031;6.0;14.898273348808289;279.879754781723
172;2,3-dimethylheptane;128.157;3.1863672733306885;4.314450144767761;6.0;11.820652484893799;217.28753298521042
172;3,4-dimethylhexane;114.141;2.9123276472091675;4.193499803543091;6.0;10.800862312316895;193.70828866958618
172;3-methylhexane;100.125;2.9384228587150574;4.155392050743103;6.0;11.583640575408936;197.12582118809223
172;decane;142.172;3.6700448989868164;4.539353966712952;6.0;13.229668140411377;243.48934888839722
172;2,3,3,4-tetramethylpentane;128.157;3.0710761547088623;4.426745533943176;6.0;9.96646133074618;212.23887503147125
172;3,3-diethylpentane;128.157;3.00079083442688;4.287837386131287;6.0;10.270450711250305;193.31105649471283
172;2,7-dimethyloctane;142.172;3.3268861770629883;4.340251207351685;6.0;12.74791955947876;223.73513281345367
172;2-methylundecane;170.203;3.8023957014083862;4.636375188827515;6.0;13.270699977874756;259.223610162735
172;dodecane;170.203;4.063554048538208;4.763625621795654;6.0;13.972941637039185;274.6425271034241
172;2,2,3,3-tetramethylpentane;128.157;2.9891306161880493;4.2812899351119995;6.0;10.611709952354431;213.20053786039352
172;2,6-dimethyloctane;142.172;3.283374547958374;4.320035457611084;6.0;12.624860405921936;221.71801328659058
172;2-methylpropane;58.078;2.3385410010814667;3.6134766340255737;6.0;15.132345855236053;180.54540902376175
172;2,4-dimethylhexane;114.141;2.824476659297943;4.102162957191467;6.0;11.17010235786438;185.55165380239487
172;3-methyldodecane;184.219;3.8504865169525146;4.602053880691528;6.0;14.37864899635315;274.69995617866516
172;3-methyldecane;156.188;3.476454973220825;4.492985486984253;6.0;11.901904940605164;221.91266119480133
172;2,2-dimethylpentane;100.125;2.7991263270378113;4.118866562843323;6.0;10.75562596321106;185.80087274312973
172;3-ethylpentane;100.125;2.7718162536621094;4.029052734375;6.0;11.679613590240479;183.0960974097252
172;2-methylbutane;72.094;2.5236287117004395;3.7357242107391357;6.0;13.570440411567688;182.7524557709694
172;nonadecane;268.313;4.528509616851807;4.9939069747924805;6.0;15.340481102466583;312.7594232559204
172;3-methyltridecane;198.235;3.900240182876587;4.593449592590332;6.0;15.106574296951294;287.213259935379
172;2,4,4-trimethylhexane;128.157;3.0050660371780396;4.237471103668213;6.0;11.425284147262573;220.40983140468597
172;3-methylheptane;114.141;3.0546505451202393;4.228363513946533;6.0;11.626885533332825;200.89502073824406
172;2-methyloctane;128.157;3.268976092338562;4.349848508834839;6.0;11.96237862110138;212.88087517023087
172;2-methylhexane;100.125;2.9583706855773926;4.104367256164551;6.0;12.542295455932617;203.6884319037199
172;squalane;422.485;5.0482330322265625;5.393377780914307;6.0;14.690427780151367;338.82259130477905
172;2,3-dimethyldecane;170.203;3.4911290407180786;4.4068344831466675;6.0;13.560460805892944;245.6188976764679
172;heptane;100.125;3.1192671060562134;4.129747986793518;6.0;13.76054048538208;217.61551201343536
172;tetradecane;198.235;4.25240159034729;4.806116342544556;6.0;15.350998640060425;298.6034154891968
172;2-methylpentane;86.11;2.7870262265205383;4.028191089630127;6.0;11.884352564811707;187.3092696070671
172;heptacosane;380.438;4.727600574493408;5.143716335296631;6.0;15.149790346622467;323.69076013565063
172;methane;16.031;1.6567738056182861;3.0223541259765625;6.0;20.605227574706078;183.9321345090866
172;2,2,5-trimethylhexane;128.157;3.0601933002471924;4.166961669921875;6.0;12.836135625839233;221.56255841255188
172;2,2,3-trimethylbutane;100.125;2.6501773595809937;4.071035742759705;6.0;10.376715660095215;197.0122244209051
172;2,3-dimethylnonane;156.188;3.3666433095932007;4.43079948425293;6.0;11.924597024917603;228.19916307926178
172;3,3-dimethylpentane;100.125;2.8165090084075928;4.174291372299194;6.0;10.258517861366272;192.13735163211823
172;2,2,4-trimethylpentane;114.141;2.9248846769332886;4.195084810256958;6.0;10.88756799697876;193.0144414305687
172;pentadecane;212.25;4.427058458328247;4.928721070289612;6.0;15.267793536186218;305.96553087234497
172;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0344462394714355;4.706084489822388;6.0;14.986007809638977;303.28773260116577
172;2,3,3-trimethylpentane;114.141;2.8867210745811462;4.231905817985535;6.0;10.463541746139526;215.62419831752777
172;octacosane;394.454;4.727204322814941;5.143237352371216;6.0;15.143401026725769;323.08294773101807
172;2-methyldecane;156.188;3.5329540967941284;4.403921723365784;6.0;13.929632902145386;244.40782964229584
172;propane;44.063;1.8724496364593506;3.5059648156166077;6.0;16.865090131759644;174.44926798343658
172;tetracosane;338.391;4.739654302597046;5.173401832580566;6.0;14.799568057060242;320.51910161972046
172;2-methyltridecane;198.235;3.969604969024658;4.577608823776245;6.0;15.908401012420654;287.80521154403687
172;2,2-dimethylpropane;72.094;2.533044934272766;3.800688624382019;6.0;13.001422882080078;184.64847952127457
172;3,3-dimethylhexane;114.141;2.8779093623161316;4.203611850738525;6.0;10.596483945846558;205.64353503286839
172;2,2,4,4-tetramethylpentane;128.157;3.041883707046509;4.302797317504883;6.0;10.574188232421875;202.43057738989592
172;2,2,5,5-tetramethylhexane;142.172;3.247098684310913;4.398816108703613;6.0;11.162720918655396;213.97373229265213
172;n-butane;58.078;2.538627326488495;3.608145534992218;6.0;15.789139866828918;197.91127517819405
173;2,4-dimethylpentane;100.125;2.780675947666168;4.0915080308914185;6.0;10.838171243667603;177.9487505555153
173;n-undecane;156.188;3.8317575454711914;4.569831848144531;6.0;14.52096700668335;265.9585416316986
173;pentane;72.094;2.748918354511261;3.805648684501648;6.0;14.822204113006592;203.20454873144627
173;nonane;128.157;3.4872703552246094;4.4389296770095825;6.0;12.82923936843872;228.68348360061646
173;4-methylheptane;114.141;3.0749082565307617;4.184591770172119;6.0;12.441740036010742;204.34607416391373
173;heptadecane;240.282;4.490428447723389;4.9819782972335815;6.0;15.137132406234741;309.71484184265137
173;2,3,4-trimethyl pentane;114.141;2.7388617396354675;4.064063310623169;6.0;11.23165488243103;199.84575435519218
173;2-methylheptane;114.141;3.230985403060913;4.306899905204773;6.0;12.27009892463684;215.68212807178497
173;2,2,3,4-tetramethylpentane;128.157;2.9965885877609253;4.273534536361694;6.0;10.968484878540039;225.01163482666016
173;3-methyl-3-ethylpentane;114.141;2.84039443731308;4.1979886293411255;6.0;10.205193161964417;195.4910472035408
173;ethane;30.047;1.634018212556839;3.2532064020633698;6.0;18.52011486887932;184.72825586795807
173;2,3-dimethylpentane;100.125;2.736957371234894;4.0974026918411255;6.0;10.428504943847656;180.61104118824005
173;3-methylpentane;86.11;2.606854736804962;3.8489715456962585;6.0;12.719293236732483;182.0363387465477
173;2,2-dimethylhexane;114.141;2.9647132754325867;4.216889977455139;6.0;10.97733199596405;196.38862051069736
173;2,3-dimethylhexane;114.141;2.965270519256592;4.23225212097168;6.0;10.746158361434937;195.60850858688354
173;tridecane;184.219;4.1243181228637695;4.714863538742065;6.0;15.39859652519226;291.1399006843567
173;hexadecane;226.266;4.435219764709473;4.935102224349976;6.0;15.250466465950012;305.9487581253052
173;2,2-dimethylbutane;86.11;2.5122854113578796;3.9414877891540527;6.0;10.700194835662842;181.07050210237503
173;octadecane;254.297;4.558965682983398;5.027584075927734;6.0;15.137427747249603;312.5452518463135
173;hexane;86.11;2.9795210361480713;4.043687582015991;6.0;13.580554127693176;206.35365843772888
173;octane;114.141;3.3369503021240234;4.360745668411255;6.0;13.039613962173462;219.17868703603745
173;2,2,3-trimethylpentane;114.141;2.907793700695038;4.242138862609863;6.0;10.525498390197754;216.8267473578453
173;3-ethylhexane;114.141;3.0099470615386963;4.223745703697205;6.0;11.264199018478394;197.54756838083267
173;3-methylundecane;170.203;3.6459169387817383;4.563538074493408;6.0;12.79259443283081;249.2192506790161
173;2-methyl-3-ethyl-pentane;114.141;2.986150622367859;4.219407558441162;6.0;11.04856789112091;192.73136630654335
173;2,3-dimethyldodecane;198.235;3.8923802375793457;4.6234047412872314;6.0;14.511455297470093;279.20876145362854
173;2,3-dimethylundecane;184.219;3.728856921195984;4.5620856285095215;6.0;13.733549118041992;263.816636800766
173;2,3-dimethylbutane;86.11;2.4936273097991943;3.87041437625885;6.0;11.513921022415161;182.0241168141365
173;eicosane;282.329;4.637872219085693;5.082908391952515;6.0;15.123469233512878;317.31566190719604
173;2,5-dimethylhexane;114.141;2.9706549048423767;4.187891244888306;6.0;11.321897506713867;191.26546159386635
173;2-methyldodecane;184.219;3.8922892808914185;4.595835566520691;6.0;14.892133474349976;279.7882080078125
173;2,3-dimethylheptane;128.157;3.185964345932007;4.314524412155151;6.0;11.815937757492065;217.23159104585648
173;3,4-dimethylhexane;114.141;2.9104668498039246;4.192975163459778;6.0;10.792540311813354;193.6774082481861
173;3-methylhexane;100.125;2.93765789270401;4.155836582183838;6.0;11.568984985351562;196.95405885577202
173;decane;142.172;3.6703763008117676;4.539757132530212;6.0;13.22786033153534;243.49889755249023
173;2,3,3,4-tetramethylpentane;128.157;3.0712810754776;4.427339553833008;6.0;9.966156095234926;212.18692660331726
173;3,3-diethylpentane;128.157;3.000796914100647;4.2879399061203;6.0;10.269643068313599;193.3137632906437
173;2,7-dimethyloctane;142.172;3.326668620109558;4.340252995491028;6.0;12.746220827102661;223.70658218860626
173;2-methylundecane;170.203;3.80170214176178;4.636633515357971;6.0;13.26004147529602;259.0857923030853
173;dodecane;170.203;4.064253807067871;4.764297008514404;6.0;13.971088528633118;274.6738314628601
173;2,2,3,3-tetramethylpentane;128.157;2.9893051385879517;4.2818461656570435;6.0;10.606951713562012;213.23830485343933
173;2,6-dimethyloctane;142.172;3.2831809520721436;4.319936275482178;6.0;12.624987363815308;221.70813232660294
173;2-methylpropane;58.078;2.3386863470077515;3.613622486591339;6.0;15.128871500492096;180.54978549480438
173;2,4-dimethylhexane;114.141;2.824916124343872;4.10280704498291;6.0;11.165125370025635;185.5309933423996
173;3-methyldodecane;184.219;3.8499045372009277;4.602546691894531;6.0;14.365524053573608;274.54591393470764
173;3-methyldecane;156.188;3.475773572921753;4.4929893016815186;6.0;11.895314455032349;221.81764394044876
173;2,2-dimethylpentane;100.125;2.799349069595337;4.11967921257019;6.0;10.746665000915527;185.7807457447052
173;3-ethylpentane;100.125;2.7714834213256836;4.029830813407898;6.0;11.66451632976532;182.9579845070839
173;2-methylbutane;72.094;2.524041533470154;3.7364980578422546;6.0;13.563461899757385;182.7349752187729
173;nonadecane;268.313;4.529804944992065;4.995083570480347;6.0;15.337411761283875;312.8191947937012
173;3-methyltridecane;198.235;3.89989173412323;4.593408823013306;6.0;15.104564130306244;287.1821641921997
173;2,4,4-trimethylhexane;128.157;3.0054184198379517;4.237884283065796;6.0;11.424611806869507;220.49623876810074
173;3-methylheptane;114.141;3.0538783073425293;4.228390097618103;6.0;11.618821024894714;200.7844751700759
173;2-methyloctane;128.157;3.268399953842163;4.349609017372131;6.0;11.960528492927551;212.82768994569778
173;2-methylhexane;100.125;2.9579232335090637;4.104635000228882;6.0;12.53381073474884;203.58805358409882
173;squalane;422.485;5.049889802932739;5.394672393798828;6.0;14.689921140670776;338.94195556640625
173;2,3-dimethyldecane;170.203;3.4912893772125244;4.407256245613098;6.0;13.55665147304535;245.6117808818817
173;heptane;100.125;3.1194863319396973;4.130124926567078;6.0;13.757544159889221;217.6000252366066
173;tetradecane;198.235;4.2531538009643555;4.806862473487854;6.0;15.348642468452454;298.63370656967163
173;2-methylpentane;86.11;2.7866856455802917;4.029126286506653;6.0;11.866546869277954;187.13735789060593
173;heptacosane;380.438;4.729298114776611;5.145010948181152;6.0;15.149306058883667;323.79757165908813
173;methane;16.031;1.6558791995048523;3.02286683768034;6.0;20.604892820119858;183.8885396718979
173;2,2,5-trimethylhexane;128.157;3.0607303380966187;4.1675310134887695;6.0;12.834409475326538;221.62099033594131
173;2,2,3-trimethylbutane;100.125;2.650848090648651;4.071963787078857;6.0;10.37183165550232;197.10334092378616
173;2,3-dimethylnonane;156.188;3.3667632341384888;4.431311130523682;6.0;11.918907165527344;228.17474007606506
173;3,3-dimethylpentane;100.125;2.816467821598053;4.174802780151367;6.0;10.25264859199524;192.18688160181046
173;2,2,4-trimethylpentane;114.141;2.9252788424491882;4.195962309837341;6.0;10.879618525505066;193.01980212330818
173;pentadecane;212.25;4.4279985427856445;4.929529666900635;6.0;15.26654839515686;306.0163140296936
173;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.03475022315979;4.706951141357422;6.0;14.980341792106628;303.4344792366028
173;2,3,3-trimethylpentane;114.141;2.8862109184265137;4.231988906860352;6.0;10.460020303726196;215.6940534710884
173;octacosane;394.454;4.7289509773254395;5.144574880599976;6.0;15.142790675163269;323.1928586959839
