epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;2,2,4-trimethylpentane;114.141;2.155620262026787;3.226373076438904;6.0;19.282395839691162;219.10788267850876
29;2,4-dimethylhexane;114.141;2.1326640844345093;3.4606781601905823;6.0;18.93940359354019;186.63305640220642
29;2,2,5-trimethylhexane;128.157;2.108374245464802;3.307841807603836;6.0;21.23225800693035;228.63556444644928
29;3-methylhexane;100.125;2.3704722225666046;3.324327826499939;6.0;20.619557164609432;215.24745225906372
29;dodecane;170.203;2.306923508644104;3.0314448215067387;6.0;18.869896456599236;215.38768708705902
29;eicosane;282.329;2.0654661878943443;2.962065402418375;6.0;21.67410984635353;183.7914764881134
29;2,3-dimethylheptane;128.157;2.4522461593151093;2.9667651653289795;6.0;22.04433798789978;208.04985985159874
29;2,7-dimethyloctane;142.172;2.4513773918151855;3.138154774904251;6.0;18.4189011156559;209.1894380748272
29;4-methylheptane;114.141;2.467024087905884;3.2038956731557846;6.0;20.422018878161907;224.3314728140831
29;tetracosane;338.391;1.9843746609985828;3.4382355511188507;6.0;19.425477273762226;201.29295196384192
29;methane;16.031;2.026929398998618;2.972322814166546;6.0;17.366546094417572;189.61419835686684
29;3,3-dimethylpentane;100.125;2.2559515833854675;3.4755425453186035;6.0;18.846962600946426;218.11701357364655
29;2,2,3,3-tetramethylpentane;128.157;2.0001977112260647;3.4496119022369385;6.0;20.178859941661358;188.9773093163967
29;2,2-dimethylpentane;100.125;1.962344504892826;3.4525070786476135;6.0;16.939543783664703;220.0495943427086
29;2-methyltridecane;198.235;2.213851884007454;3.321778565645218;6.0;20.847857892513275;186.215378344059
29;2,3-dimethylbutane;86.11;2.0835093930363655;3.010385937988758;6.0;18.139536827802658;204.6988133341074
29;2,3-dimethylhexane;114.141;2.300457179546356;3.2170473635196686;6.0;18.446822464466095;226.28213465213776
29;2,3-dimethylnonane;156.188;2.273007333278656;3.168479934334755;6.0;21.322813779115677;195.76565735042095
29;propane;44.063;1.9944914947263896;2.9984485812019557;6.0;19.26570951938629;197.6828234270215
29;heptane;100.125;2.2732023298740387;3.0191888473927975;6.0;18.568977117538452;219.9358031153679
29;2,4-dimethylpentane;100.125;2.316767066717148;3.2684106528759003;6.0;19.68632198870182;203.65112982690334
30;2,5-dimethylhexane;114.141;2.4965454638004303;3.0255473386496305;6.0;18.261200785636902;213.67049366235733
30;2-methylheptane;114.141;2.2318179607391357;3.4478465616703033;6.0;19.551635533571243;186.764694750309
30;3-methyldecane;156.188;2.2436244785785675;3.1571643948554993;6.0;21.4068441092968;212.07959800958633
30;hexadecane;226.266;2.0335510410368443;3.3539023101329803;6.0;21.535921096801758;191.54013097286224
30;3,3-dimethylhexane;114.141;2.3182182610034943;3.0399818904697895;6.0;18.162431120872498;201.05520030483603
30;3-methyltridecane;198.235;2.287410706281662;3.293679267168045;6.0;21.476173847913742;205.46514205634594
30;2-methylbutane;72.094;2.2746051251888275;3.054037384688854;6.0;17.805462926626205;225.63425600528717
30;nonane;128.157;2.0716874673962593;3.308038294315338;6.0;19.037892892956734;218.351012468338
30;heptacosane;380.438;2.1731073409318924;3.0454685389995575;6.0;21.38792172074318;229.8236519098282
30;2,2-dimethylpropane;72.094;2.065751403570175;3.193649396300316;6.0;18.532617539167404;217.63212084770203
30;2,4,4-trimethylhexane;128.157;2.3814073503017426;3.306416839361191;6.0;20.398625172674656;215.03722220659256
30;octadecane;254.297;2.1266740262508392;3.340346783399582;6.0;21.919875741004944;193.37542206048965
30;heptadecane;240.282;2.3199414908885956;3.4069218933582306;6.0;21.254105418920517;191.95717051625252
30;n-undecane;156.188;2.402645081281662;3.34031018614769;6.0;18.830958604812622;206.44217878580093
30;nonadecane;268.313;2.409066289663315;3.2528905868530273;6.0;18.394066393375397;206.92069455981255
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0380019582808018;3.0959925800561905;6.0;18.932402953505516;196.26665860414505
30;3-methyldodecane;184.219;2.012506425380707;3.448450893163681;6.0;20.00125724589452;229.6249955892563
30;3,4-dimethylhexane;114.141;2.178934320807457;3.01643000356853;6.0;18.98352950811386;191.95269495248795
30;3-methylheptane;114.141;2.198318660259247;3.3789178133010864;6.0;17.18715101480484;212.60670870542526
30;n-butane;58.078;1.9121072366833687;3.334387093782425;6.0;20.416380688548088;200.13140480732545
30;2,2,5,5-tetramethylhexane;142.172;2.0484484769403934;3.0150304194539785;6.0;21.659258008003235;189.05539736151695
30;tridecane;184.219;2.084232471883297;3.341796576976776;6.0;19.43659834563732;181.21182769536972
30;2,2,3-trimethylpentane;114.141;2.017014918848872;3.152138575911522;6.0;21.269384622573853;202.1146396175027
30;decane;142.172;2.1519814878702164;3.406312346458435;6.0;19.86539932899177;192.1509973704815
30;3-ethylpentane;100.125;2.2857173681259155;2.9931133040226996;6.0;18.077945560216904;220.29958218336105
30;2,3-dimethyldodecane;198.235;2.3799699544906616;3.4929563105106354;6.0;20.012852314393967;201.77940111607313
30;3-methylundecane;170.203;2.489906132221222;3.4721156656742096;6.0;17.8691166639328;227.15538144111633
30;2-methyldecane;156.188;1.9778764862567186;3.143430307507515;6.0;18.119644671678543;187.20692545175552
30;3-methylpentane;86.11;2.3187143802642822;3.225208193063736;6.0;18.98151732981205;200.3561306744814
30;octane;114.141;2.015063156373799;3.1025500670075417;6.0;19.42989520728588;188.1264366209507
30;2-methyldodecane;184.219;2.0540520548820496;3.2289602905511856;6.0;21.676323115825653;230.18570840358734
30;2,6-dimethyloctane;142.172;2.453716993331909;3.432004898786545;6.0;18.67630511522293;215.56736528873444
30;2,2,3,4-tetramethylpentane;128.157;2.007486072834581;3.3400992155075073;6.0;20.579735226929188;182.09862411022186
30;3,3-diethylpentane;128.157;2.0962928384542465;3.041577845811844;6.0;20.811378806829453;194.63091157376766
30;2,3,4-trimethyl pentane;114.141;2.375758558511734;3.2887038588523865;6.0;19.71219329163432;198.7993562594056
30;2-methylhexane;100.125;2.3889057636260986;3.257551282644272;6.0;19.771112129092216;220.24817913770676
30;2,2,3-trimethylbutane;100.125;2.109314553439617;3.3362473249435425;6.0;18.68851140141487;215.6385287642479
30;3-methyl-3-ethylpentane;114.141;2.3056689500808716;3.2174359261989594;6.0;20.57050909847021;188.22965398430824
30;pentadecane;212.25;2.2251027822494507;3.424931049346924;6.0;18.884697034955025;205.55770881474018
30;hexane;86.11;2.245451331138611;3.1435850709676743;6.0;17.487061619758606;186.17675304412842
30;2-methyloctane;128.157;2.428623914718628;2.9662660658359528;6.0;19.28030826151371;222.58919030427933
30;octacosane;394.454;2.058001045137644;3.1555031836032867;6.0;17.171999216079712;197.92606309056282
30;2,2,4,4-tetramethylpentane;128.157;2.37667778134346;3.386872172355652;6.0;17.698626965284348;200.39201001636684
30;2-methyl-3-ethyl-pentane;114.141;2.4476351737976074;3.0646422505378723;6.0;17.07208126783371;222.3874881863594
30;2-methylpentane;86.11;2.284089148044586;3.3194006383419037;6.0;19.560134671628475;216.19987040758133
30;2,3,3,4-tetramethylpentane;128.157;2.446774810552597;3.301208794116974;6.0;17.602259516716003;216.56254827976227
30;2,3-dimethyldecane;170.203;2.2075410336256027;3.404143452644348;6.0;20.473196767270565;232.0835381746292
30;ethane;30.047;1.7334736585617065;3.145865961909294;6.0;19.1773372143507;211.50093749165535
30;2,3-dimethylpentane;100.125;2.0429026521742344;3.2580829560756683;6.0;19.035707786679268;191.69431552290916
30;2,3-dimethylundecane;184.219;2.074170708656311;3.210415869951248;6.0;18.04073989391327;182.53740221261978
30;pentane;72.094;2.4441314041614532;3.2364434897899628;6.0;20.653591975569725;192.4833118915558
30;tetradecane;198.235;2.4525188207626343;3.3068597316741943;6.0;20.532211996614933;196.38751298189163
30;2-methylundecane;170.203;2.1412342339754105;3.4617502987384796;6.0;18.167571872472763;229.18885946273804
30;squalane;422.485;2.0168719682842493;3.4003707468509674;6.0;17.517263144254684;198.76913074404
30;2,2-dimethylbutane;86.11;2.0245232321321964;2.9800238832831383;6.0;18.783846125006676;217.83380657434464
30;2-methylpropane;58.078;2.111905626952648;3.4768175184726715;6.0;15.921313762664795;225.0652700662613
30;2,3,3-trimethylpentane;114.141;1.9977419103961438;3.178133174777031;6.0;20.779445990920067;185.84677577018738
30;3-ethylhexane;114.141;2.2755878269672394;3.309102416038513;6.0;18.31270456314087;194.7436910122633
30;2,2-dimethylhexane;114.141;1.9704702068120241;3.1427426487207413;6.0;17.84398451447487;192.7692823112011
30;2,2,4-trimethylpentane;114.141;2.1577605605125427;3.2286192774772644;6.0;19.3022421002388;218.883216381073
30;2,4-dimethylhexane;114.141;2.1344937831163406;3.462692052125931;6.0;18.95505741238594;186.45238876342773
30;2,2,5-trimethylhexane;128.157;2.1106635332107544;3.3100758492946625;6.0;21.255600452423096;228.39191257953644
30;3-methylhexane;100.125;2.371564418077469;3.326494127511978;6.0;20.593632869422436;215.10296911001205
30;dodecane;170.203;2.3092552423477173;3.0337789729237556;6.0;18.892657831311226;215.14663994312286
30;eicosane;282.329;2.06781567633152;2.9642005264759064;6.0;21.698227375745773;183.55054557323456
30;2,3-dimethylheptane;128.157;2.4502331018447876;2.9612062983214855;6.0;22.042423337697983;208.45646187663078
30;2,7-dimethyloctane;142.172;2.4536354541778564;3.1404504776000977;6.0;18.440582156181335;208.95513370633125
30;4-methylheptane;114.141;2.469097077846527;3.2060381174087524;6.0;20.442997589707375;224.10137206315994
30;tetracosane;338.391;1.9866966558620334;3.44053715467453;6.0;19.448446221649647;201.05506051331758
30;methane;16.031;2.0244335029274225;2.970428977161646;6.0;17.3381769657135;189.8130901157856
30;3,3-dimethylpentane;100.125;2.2537845969200134;3.479105681180954;6.0;18.81841741502285;218.3411881327629
30;2,2,3,3-tetramethylpentane;128.157;2.001944384421222;3.451610654592514;6.0;20.192569978535175;188.80103528499603
30;2,2-dimethylpentane;100.125;1.9644449017941952;3.4546863734722137;6.0;16.959323585033417;219.83254551887512
30;2-methyltridecane;198.235;2.216220498085022;3.323934942483902;6.0;20.872517228126526;185.96908897161484
30;2,3-dimethylbutane;86.11;2.085577681660652;3.0125788617879152;6.0;18.15855175256729;204.48030717670918
30;2,3-dimethylhexane;114.141;2.3025932908058167;3.2192830443382263;6.0;18.46674308180809;226.05968415737152
30;2,3-dimethylnonane;156.188;2.275243192911148;3.170762777328491;6.0;21.344307512044907;195.53048238158226
30;propane;44.063;1.991419686935842;3.0013992490712553;6.0;19.235076010227203;197.6342312991619
30;heptane;100.125;2.275394022464752;3.02144817635417;6.0;18.589741736650467;219.70712840557098
30;2,4-dimethylpentane;100.125;2.3182299435138702;3.270449787378311;6.0;19.689318239688873;203.49578149616718
31;2,5-dimethylhexane;114.141;2.498683452606201;3.027775699272752;6.0;18.28124910593033;213.44613879919052
31;2-methylheptane;114.141;2.233548119664192;3.44980588555336;6.0;19.56557121127844;186.59912645816803
31;3-methyldecane;156.188;2.245895266532898;3.1591370552778244;6.0;21.43238663673401;211.8320681154728
31;hexadecane;226.266;2.0358776822686195;3.356164813041687;6.0;21.55916318297386;191.29972755908966
31;3,3-dimethylhexane;114.141;2.3202995359897614;3.0421723909676075;6.0;18.181733936071396;200.83613973110914
31;3-methyltridecane;198.235;2.287419945001602;3.293738931417465;6.0;21.47624835371971;205.46025037765503
31;2-methylbutane;72.094;2.2764197885990143;3.0561545938253403;6.0;17.81977266073227;225.43733417987823
31;nonane;128.157;2.073948860168457;3.3103202283382416;6.0;19.05985936522484;218.11683177947998
31;heptacosane;380.438;2.1754087954759598;3.047741871327162;6.0;21.41059100627899;229.58829998970032
31;2,2-dimethylpropane;72.094;2.0675571113824844;3.195759043097496;6.0;18.546318858861923;217.43593215942383
31;2,4,4-trimethylhexane;128.157;2.3833991289138794;3.308539867401123;6.0;20.41794866323471;214.81452137231827
31;octadecane;254.297;2.129003882408142;3.3426056504249573;6.0;21.94307565689087;193.1354783475399
31;heptadecane;240.282;2.3206610679626465;3.4072211384773254;6.0;21.252042651176453;192.1655334532261
31;n-undecane;156.188;2.4048887193202972;3.342570334672928;6.0;18.85266847908497;206.21092841029167
31;nonadecane;268.313;2.4113749563694;3.2551754117012024;6.0;18.41669335961342;206.68414384126663
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.040312595665455;3.098303735256195;6.0;18.955057859420776;196.0270907729864
31;3-methyldodecane;184.219;2.014829710125923;3.4507841765880585;6.0;20.024017819669098;229.38451766967773
31;3,4-dimethylhexane;114.141;2.181055039167404;3.0186285078525543;6.0;19.0034968405962;191.73019900918007
31;3-methylheptane;114.141;2.2004275768995285;3.381085306406021;6.0;17.207103967666626;212.38992512226105
31;n-butane;58.078;1.9097138866782188;3.3334705531597137;6.0;20.388406738638878;200.35444214008749
31;2,2,5,5-tetramethylhexane;142.172;2.050717558711767;3.017275456339121;6.0;21.681990176439285;188.81303891539574
31;tridecane;184.219;2.0865188911557198;3.3440797924995422;6.0;19.45903029292822;180.9752181172371
31;2,2,3-trimethylpentane;114.141;2.0190987084060907;3.1543299704790115;6.0;21.2886905670166;201.8922982737422
31;decane;142.172;2.154210701584816;3.4085544049739838;6.0;19.887093203142285;191.92076101899147
31;3-ethylpentane;100.125;2.2878589928150177;2.9953373819589615;6.0;18.098161667585373;220.0742244720459
31;2,3-dimethyldodecane;198.235;2.382250428199768;3.495270699262619;6.0;20.034825440961868;201.544005330652
31;3-methylundecane;170.203;2.4921563267707825;3.474380373954773;6.0;17.89093106985092;226.9229918718338
31;2-methyldecane;156.188;1.9801560789346695;3.145711377263069;6.0;18.141944706439972;186.97045743465424
31;3-methylpentane;86.11;2.317755788564682;3.227690741419792;6.0;18.94376792013645;200.35848002880812
31;octane;114.141;2.0172602515667677;3.1047798469662666;6.0;19.451115615665913;187.8975324332714
31;2-methyldodecane;184.219;2.0564118772745132;3.231185555458069;6.0;21.700438261032104;229.9399733543396
31;2,6-dimethyloctane;142.172;2.4558583796024323;3.4342184960842133;6.0;18.69645431637764;215.3478980064392
31;2,2,3,4-tetramethylpentane;128.157;2.0093922801315784;3.3421696424484253;6.0;20.596475899219513;181.90038949251175
31;3,3-diethylpentane;128.157;2.0984462574124336;3.0437753088772297;6.0;20.832334384322166;194.39957402646542
31;2,3,4-trimethyl pentane;114.141;2.3768281638622284;3.2908871471881866;6.0;19.671842828392982;198.6824850551784
31;2-methylhexane;100.125;2.3906191885471344;3.259647637605667;6.0;19.782111775130033;220.06873339414597
31;2,2,3-trimethylbutane;100.125;2.111026421189308;3.33830064535141;6.0;18.70073989033699;215.45565575361252
31;3-methyl-3-ethylpentane;114.141;2.3066816926002502;3.21949166059494;6.0;20.545921213924885;188.08762803673744
31;pentadecane;212.25;2.2274171113967896;3.427236169576645;6.0;18.907386139035225;205.319494754076
31;hexane;86.11;2.2471518516540527;3.145559921860695;6.0;17.50066414475441;186.00164502859116
31;2-methyloctane;128.157;2.4308983385562897;2.968500677496195;6.0;19.303379356861115;222.3478600382805
31;octacosane;394.454;2.060271978378296;3.157742217183113;6.0;17.194224298000336;197.6939756423235
31;2,2,4,4-tetramethylpentane;128.157;2.3784503638744354;3.388917863368988;6.0;17.71305873990059;200.20795038435608
31;2-methyl-3-ethyl-pentane;114.141;2.449758291244507;3.066857025027275;6.0;17.09200084209442;222.1649557352066
31;2-methylpentane;86.11;2.2852765023708344;3.3217598497867584;6.0;19.52030334621668;216.06066673994064
31;2,3,3,4-tetramethylpentane;128.157;2.448596030473709;3.303290843963623;6.0;17.617456912994385;216.3712814450264
31;2,3-dimethyldecane;170.203;2.2098655700683594;3.406416594982147;6.0;20.496521964669228;231.84061646461487
31;ethane;30.047;1.7305541336536407;3.1496361196041107;6.0;19.147616773843765;211.75310835242271
31;2,3-dimethylpentane;100.125;2.044732417911291;3.260119467973709;6.0;19.051204323768616;191.5044255554676
31;2,3-dimethylundecane;184.219;2.076455295085907;3.2127025574445724;6.0;18.063039630651474;182.30039179325104
31;pentane;72.094;2.4438354074954987;3.2374206483364105;6.0;20.628393441438675;192.39801466464996
31;tetradecane;198.235;2.456114798784256;3.3087786436080933;6.0;20.508463568985462;197.08786215633154
31;2-methylundecane;170.203;2.1435424089431763;3.4640611112117767;6.0;18.190113604068756;228.95039319992065
31;squalane;422.485;2.0191597305238247;3.402631312608719;6.0;17.53972679376602;198.53506982326508
31;2,2-dimethylbutane;86.11;2.026680823415518;2.982270769774914;6.0;18.804006353020668;217.60604679584503
31;2-methylpropane;58.078;2.109235018491745;3.4810470640659332;6.0;15.892890393733978;225.3076046705246
31;2,3,3-trimethylpentane;114.141;1.9996793057362083;3.180237799882889;6.0;20.79641878604889;185.64071506261826
31;3-ethylhexane;114.141;2.2775000631809235;3.3111667335033417;6.0;18.329755663871765;194.54916901886463
31;2,2-dimethylhexane;114.141;1.9726643580943346;3.144974499940872;6.0;17.865107357501984;192.54034757614136
31;2,2,4-trimethylpentane;114.141;2.159873589873314;3.230841889977455;6.0;19.321768879890442;218.6610385775566
31;2,4-dimethylhexane;114.141;2.1362878531217575;3.46467724442482;6.0;18.9702607691288;186.27565205097198
