epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
44;2,2-dimethylpentane;100.125;1.8693760484457016;3.359176456928253;6.0;16.30964457988739;226.24162435531616
44;2-methyltridecane;198.235;2.1165700554847717;3.2282251566648483;6.0;20.211828518658876;192.48883873224258
44;2,3-dimethylbutane;86.11;1.9913723953068256;2.916134811937809;6.0;17.608587592840195;210.7514850795269
44;2,3-dimethylhexane;114.141;2.206894636154175;3.1225939244031906;6.0;17.806058079004288;232.56192803382874
44;2,3-dimethylnonane;156.188;2.177768439054489;3.074562720954418;6.0;20.709026604890823;201.9440121948719
44;propane;44.063;2.099972113966942;2.8938480392098427;6.0;20.31908817589283;198.8428669050336
44;heptane;100.125;2.1786372512578964;2.9241297766566277;6.0;17.945477217435837;226.47181451320648
44;2,4-dimethylpentane;100.125;2.2325739562511444;3.1772806644439697;6.0;19.290087670087814;208.9378520846367
45;2,5-dimethylhexane;114.141;2.403414726257324;2.9313831105828285;6.0;17.62368693947792;220.45108079910278
45;2-methylheptane;114.141;2.1449882835149765;3.358808070421219;6.0;19.017727598547935;192.46749132871628
45;3-methyldecane;156.188;2.1482009291648865;3.0630885511636734;6.0;20.72221800684929;218.90431940555573
45;hexadecane;226.266;1.937118262052536;3.2602307200431824;6.0;20.839052945375443;198.32735192030668
45;3,3-dimethylhexane;114.141;2.226074531674385;2.946307744830847;6.0;17.507944703102112;207.57017880678177
45;3-methyltridecane;198.235;2.216073364019394;3.2273113429546356;6.0;21.087858751416206;208.8606372475624
45;2-methylbutane;72.094;2.187404900789261;2.9613021090626717;6.0;17.226260900497437;233.20500552654266
45;nonane;128.157;1.9764319900423288;3.2136117964982986;6.0;18.323344737291336;225.31380355358124
45;heptacosane;380.438;2.0765127390623093;2.954053185880184;6.0;20.702961459755898;236.84363961219788
45;2,2-dimethylpropane;72.094;1.978392779827118;3.1010409891605377;6.0;17.995301485061646;225.0575989484787
45;2,4,4-trimethylhexane;128.157;2.290943205356598;3.2137867361307144;6.0;19.79568548500538;221.52072191238403
45;octadecane;254.297;2.0300561375916004;3.2480342090129852;6.0;21.229357570409775;200.16453663120046
45;heptadecane;240.282;2.223716899752617;3.318409353494644;6.0;20.624920278787613;197.77204636484385
45;n-undecane;156.188;2.307663679122925;3.2462320178747177;6.0;18.191252052783966;213.15786093473434
45;nonadecane;268.313;2.3131214380264282;3.158500924706459;6.0;17.702883332967758;213.68456482887268
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9420260787010193;3.0005552219226956;6.0;18.206483274698257;203.02497521042824
45;3-methyldodecane;184.219;1.916257195174694;3.3530887961387634;6.0;19.382904656231403;236.5568369626999
45;3,4-dimethylhexane;114.141;2.086063914000988;2.922620728611946;6.0;18.338035494089127;198.48793083801866
45;3-methylheptane;114.141;2.105555310845375;3.286205381155014;6.0;16.512982547283173;219.19313073158264
45;n-butane;58.078;1.9843897372484207;3.39192271232605;6.0;21.467404961586;190.47171026468277
45;2,2,5,5-tetramethylhexane;142.172;1.9533380083739758;2.9198252335190773;6.0;21.0074345767498;195.832397043705
45;tridecane;184.219;1.9885558132082224;3.247472122311592;6.0;18.75826895236969;187.9091426730156
45;2,2,3-trimethylpentane;114.141;1.9245431199669838;3.0585356429219246;6.0;20.65375581383705;208.69449973106384
45;decane;142.172;2.057237233966589;3.312602996826172;6.0;19.201904088258743;198.80928779020905
45;3-ethylpentane;100.125;2.1926930844783783;2.8988894522190094;6.0;17.400640845298767;227.07788348197937
45;2,3-dimethyldodecane;198.235;2.2844399213790894;3.39798042178154;6.0;19.378190003335476;208.47764685750008
45;3-methylundecane;170.203;2.3949012458324432;3.3777363896369934;6.0;17.19365954399109;233.9142233133316
45;2-methyldecane;156.188;1.8823444992303848;3.0486758649349213;6.0;17.366405427455902;193.93535777926445
45;3-methylpentane;86.11;2.2759916484355927;3.1305325031280518;6.0;20.192187279462814;203.7129420787096
45;octane;114.141;1.9208079129457474;3.0084588238969445;6.0;18.738247454166412;194.7855643928051
45;2-methyldodecane;184.219;1.9574288129806519;3.133960172533989;6.0;20.962140932679176;237.27329075336456
45;2,6-dimethyloctane;142.172;2.3603049218654633;3.3386195600032806;6.0;18.004070669412613;222.2127988934517
45;2,2,3,4-tetramethylpentane;128.157;1.9177724346518517;3.2484429478645325;6.0;20.007035851012915;188.24046179652214
45;3,3-diethylpentane;128.157;2.0031610156875104;2.94745185226202;6.0;20.160146933048964;201.20221683755517
45;2,3,4-trimethyl pentane;114.141;2.3020257651805878;3.19812773168087;6.0;20.10025586001575;203.55962365865707
45;2-methylhexane;100.125;2.302218735218048;3.166048839688301;6.0;19.288429617881775;226.50218307971954
45;2,2,3-trimethylbutane;100.125;2.022809086367488;3.244904577732086;6.0;18.125586658716202;221.68969064950943
45;3-methyl-3-ethylpentane;114.141;2.2308721244335175;3.127921387553215;6.0;20.533470548689365;193.41751039028168
45;pentadecane;212.25;2.12901671230793;3.3306483328342438;6.0;18.1964211165905;212.345839291811
45;hexane;86.11;2.1590088605880737;3.053659327328205;6.0;16.863969564437866;192.07967594265938
45;2-methyloctane;128.157;2.333287298679352;2.8714376240968704;6.0;18.58624964952469;229.70053255558014
45;octacosane;394.454;1.9626386761665344;3.0616953633725643;6.0;16.405233144760132;204.57731559872627
45;2,2,4,4-tetramethylpentane;128.157;2.2892342805862427;3.295800805091858;6.0;17.124355733394623;206.37096092104912
45;2-methyl-3-ethyl-pentane;114.141;2.3549777567386627;2.9706530403345823;6.0;16.403287649154663;229.05421555042267
45;2-methylpentane;86.11;2.2129224985837936;3.227389857172966;6.0;20.469864644110203;221.08404487371445
45;2,3,3,4-tetramethylpentane;128.157;2.3586742877960205;3.2095061391592026;6.0;17.029612064361572;222.64472395181656
45;2,3-dimethyldecane;170.203;2.111595682799816;3.30892875790596;6.0;19.806907698512077;239.0255182981491
45;ethane;30.047;1.8352444022893906;3.0451750457286835;6.0;20.21104758605361;204.3069824576378
45;2,3-dimethylpentane;100.125;1.9544488787651062;3.1670933961868286;6.0;18.392385989427567;197.77305983006954
45;2,3-dimethylundecane;184.219;1.978642636910081;3.1155066788196564;6.0;17.40545243024826;189.21411335468292
45;pentane;72.094;2.355025827884674;3.143530309200287;6.0;21.2954381108284;190.1045374572277
45;tetradecane;198.235;2.354059189558029;3.215854048728943;6.0;19.867646619677544;201.84369143098593
45;2-methylundecane;170.203;2.0452879332005978;3.366746962070465;6.0;17.55672499537468;236.11509799957275
45;squalane;422.485;1.9212297052145004;3.306170880794525;6.0;16.800446808338165;205.43752312660217
45;2,2-dimethylbutane;86.11;1.9314063787460327;2.885247014462948;6.0;18.14132198691368;224.74010288715363
45;2-methylpropane;58.078;2.1915904134511948;3.3415925204753876;6.0;16.89325898885727;216.34210348129272
45;2,3,3-trimethylpentane;114.141;1.9078036844730377;3.085836298763752;6.0;20.189822632819414;192.08383113145828
45;3-ethylhexane;114.141;2.185778483748436;3.2178970724344254;6.0;17.65219435095787;200.90655870735645
45;2,2-dimethylhexane;114.141;1.8764322027564049;3.0485252402722836;6.0;17.12046504020691;199.42528349347413
45;2,2,4-trimethylpentane;114.141;2.0650238171219826;3.1344476640224457;6.0;18.684226125478745;225.58398246765137
45;2,4-dimethylhexane;114.141;2.046479370445013;3.372922033071518;6.0;18.37974950671196;192.34454408288002
45;2,2,5-trimethylhexane;128.157;2.0154242366552353;3.2160801142454147;6.0;20.596471540629864;235.93296706676483
45;3-methylhexane;100.125;2.297487497329712;3.236148953437805;6.0;20.70992462337017;220.29030472040176
45;dodecane;170.203;2.2132644206285477;2.938463494181633;6.0;18.236227482557297;222.06801027059555
45;eicosane;282.329;1.971845980733633;2.8708954006433487;6.0;21.06061838567257;190.24537280201912
45;2,3-dimethylheptane;128.157;2.369336873292923;2.8931620717048645;6.0;21.368785798549652;213.75389099121094
45;2,7-dimethyloctane;142.172;2.358843147754669;3.045779339969158;6.0;17.8165502846241;215.73973149061203
45;4-methylheptane;114.141;2.3770644068717957;3.1138293147087097;6.0;19.784870352596045;231.07734322547913
45;tetracosane;338.391;1.890860140323639;3.346489518880844;6.0;18.771604001522064;207.77044892311096
45;methane;16.031;2.1248349100351334;3.0341076739132404;6.0;18.418002426624298;183.1509917974472
45;3,3-dimethylpentane;100.125;2.319011241197586;3.362984001636505;6.0;19.85983111895621;209.08422619104385
45;2,2,3,3-tetramethylpentane;128.157;1.9152318239212036;3.361768662929535;6.0;19.63475078344345;194.5688884705305
45;2,2-dimethylpentane;100.125;1.8723658174276352;3.362056255340576;6.0;16.28958433866501;226.48434937000275
45;2-methyltridecane;198.235;2.1196856796741486;3.2311576455831528;6.0;20.18073381856084;192.7779957652092
45;2,3-dimethylbutane;86.11;1.994275797624141;2.9191082566976547;6.0;17.583934664726257;211.02151200175285
45;2,3-dimethylhexane;114.141;2.209902986884117;3.125535860657692;6.0;17.796468287706375;232.8025072813034
45;2,3-dimethylnonane;156.188;2.1808323562145233;3.077559046447277;6.0;20.684087947010994;202.23521068692207
45;propane;44.063;2.0978183671832085;2.89675609767437;6.0;20.285992175340652;199.05173517763615
45;heptane;100.125;2.1816471219062805;2.9270746782422066;6.0;17.931466549634933;226.68862640857697
45;2,4-dimethylpentane;100.125;2.2355212718248367;3.180199772119522;6.0;19.263637214899063;209.20382291078568
46;2,5-dimethylhexane;114.141;2.4064089953899384;2.9343526884913445;6.0;17.60475844144821;220.6971988081932
46;2-methylheptane;114.141;2.1480192691087723;3.361637681722641;6.0;18.988396152853966;192.74898171424866
46;3-methyldecane;156.188;2.151269480586052;3.0660733729600906;6.0;20.693524479866028;219.1854864358902
46;hexadecane;226.266;1.940246842801571;3.2631160616874695;6.0;20.819103121757507;198.61125107854605
46;3,3-dimethylhexane;114.141;2.2290473580360413;2.9492950700223446;6.0;17.485959231853485;207.85120353102684
46;3-methyltridecane;198.235;2.2191823571920395;3.230253428220749;6.0;21.05920560657978;209.14431661367416
46;2-methylbutane;72.094;2.1900756657123566;2.9642440266907215;6.0;17.195504307746887;233.2209289073944
46;nonane;128.157;1.9795097280293703;3.2164746820926666;6.0;18.308323919773102;225.54832994937897
46;heptacosane;380.438;2.0796616822481155;2.957033757120371;6.0;20.674065798521042;237.0716392993927
46;2,2-dimethylpropane;72.094;1.981113662943244;3.103975459933281;6.0;17.95896679162979;225.1047134399414
46;2,4,4-trimethylhexane;128.157;2.293942093849182;3.216739311814308;6.0;19.77732438594103;221.79217636585236
46;octadecane;254.297;2.033192716538906;3.2509290874004364;6.0;21.19940921664238;200.44693178497255
46;heptadecane;240.282;2.2268499732017517;3.321271538734436;6.0;20.594778321683407;198.05539213120937
46;n-undecane;156.188;2.3107520639896393;3.2490931898355484;6.0;18.151227086782455;213.42988908290863
46;nonadecane;268.313;2.316258668899536;3.161423996090889;6.0;17.676759958267212;213.9566406607628
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9451385773718357;3.0035672632511705;6.0;18.185492306947708;203.30946780741215
46;3-methyldodecane;184.219;1.919361300766468;3.355995386838913;6.0;19.33611787855625;236.81335151195526
46;3,4-dimethylhexane;114.141;2.089073918759823;2.9255973249673843;6.0;18.32743376493454;198.7724752165377
46;3-methylheptane;114.141;2.1085849925875664;3.2890700101852417;6.0;16.49235427379608;219.45182979106903
46;n-butane;58.078;1.9870569901540875;3.394585996866226;6.0;21.445095241069794;190.73947742581367
46;2,2,5,5-tetramethylhexane;142.172;1.956386897712946;2.922838442027569;6.0;20.976609513163567;196.11804150044918
46;tridecane;184.219;1.9916676534339786;3.2503363490104675;6.0;18.731305599212646;188.19831162691116
46;2,2,3-trimethylpentane;114.141;1.9275389686226845;3.0615137107670307;6.0;20.624550618231297;208.97789150476456
46;decane;142.172;2.060324676334858;3.3154418766498566;6.0;19.177013039588928;199.08921560272574
46;3-ethylpentane;100.125;2.1956593990325928;2.9018572866916656;6.0;17.37790584564209;227.32445001602173
46;2,3-dimethyldodecane;198.235;2.287543624639511;3.4008856117725372;6.0;19.33664858341217;208.7632104754448
46;3-methylundecane;170.203;2.397979348897934;3.3806481659412384;6.0;17.17429518699646;234.1806709766388
46;2-methyldecane;156.188;1.885442167520523;3.0516222938895226;6.0;17.357242107391357;194.21877600252628
46;3-methylpentane;86.11;2.2788603603839874;3.1334358155727386;6.0;20.173036232590675;203.9836261421442
46;octane;114.141;1.9238614439964294;3.011388098821044;6.0;18.729867339134216;195.06486989557743
46;2-methyldodecane;184.219;1.9605372808873653;3.136908322572708;6.0;20.9422817081213;237.5098615884781
46;2,6-dimethyloctane;142.172;2.3633669912815094;3.3414916396141052;6.0;17.98723593354225;222.46845960617065
46;2,2,3,4-tetramethylpentane;128.157;1.9207913726568222;3.25140118598938;6.0;19.970629571471363;188.53392973542213
46;3,3-diethylpentane;128.157;2.0061703640967607;2.950456954538822;6.0;20.133872646838427;201.4948606491089
46;2,3,4-trimethyl pentane;114.141;2.3049732744693756;3.201066270470619;6.0;20.066784312948585;203.84435579180717
46;2-methylhexane;100.125;2.3051877915859222;3.1689478009939194;6.0;19.252961724996567;226.72377228736877
46;2,2,3-trimethylbutane;100.125;2.0257051810622215;3.2478432059288025;6.0;18.114529103040695;221.96195125579834
46;3-methyl-3-ethylpentane;114.141;2.233819842338562;3.1308841556310654;6.0;20.50761517137289;193.70902329683304
46;pentadecane;212.25;2.132140025496483;3.3334519267082214;6.0;18.166258335113525;212.62060850858688
46;hexane;86.11;2.1619579643011093;3.0565675124526024;6.0;16.865719854831696;192.35722497105598
46;2-methyloctane;128.157;2.336339831352234;2.874414026737213;6.0;18.571211993694305;229.92270588874817
46;octacosane;394.454;1.9657894223928452;3.064646616578102;6.0;16.39463782310486;204.85650412738323
46;2,2,4,4-tetramethylpentane;128.157;2.29220187664032;3.298754632472992;6.0;17.10549920797348;206.6549949347973
46;2-methyl-3-ethyl-pentane;114.141;2.3579429388046265;2.9736289512366056;6.0;16.360048353672028;229.31334674358368
46;2-methylpentane;86.11;2.2158305943012238;3.2302569150924683;6.0;20.441258065402508;221.30937725305557
46;2,3,3,4-tetramethylpentane;128.157;2.3616277277469635;3.2124691158533096;6.0;17.014792561531067;222.92806953191757
46;2,3-dimethyldecane;170.203;2.114684008061886;3.3118556439876556;6.0;19.784394521266222;239.27897214889526
46;ethane;30.047;1.8327284902334213;3.0479666367173195;6.0;20.184161495417356;204.08569797873497
46;2,3-dimethylpentane;100.125;1.9574272744357586;3.170017883181572;6.0;18.387842029333115;198.05670604109764
46;2,3-dimethylundecane;184.219;1.9817439634352922;3.118485391139984;6.0;17.380309998989105;189.50713947415352
46;pentane;72.094;2.3577599227428436;3.1463820785284042;6.0;21.26210778951645;190.3773069381714
46;tetradecane;198.235;2.357173979282379;3.2187361866235733;6.0;19.845682736486197;202.12701950222254
46;2-methylundecane;170.203;2.0483834743499756;3.3696420788764954;6.0;17.51433163881302;236.36611104011536
46;squalane;422.485;1.924377627670765;3.3091260492801666;6.0;16.793459951877594;205.71990460157394
46;2,2-dimethylbutane;86.11;1.934310533106327;2.888227716088295;6.0;18.121712058782578;224.97324645519257
46;2-methylpropane;58.078;2.193169355392456;3.3443545401096344;6.0;16.88254177570343;216.42161756753922
46;2,3,3-trimethylpentane;114.141;1.910794124007225;3.0888129994273186;6.0;20.149358557537198;192.37602651119232
46;3-ethylhexane;114.141;2.1887969225645065;3.2207961082458496;6.0;17.636931985616684;201.1868754401803
46;2,2-dimethylhexane;114.141;1.8794619888067245;3.0514852553606033;6.0;17.104581892490387;199.70432557165623
46;2,2,4-trimethylpentane;114.141;2.0680044442415237;3.137408271431923;6.0;18.651805967092514;225.8386194705963
46;2,4-dimethylhexane;114.141;2.0495002791285515;3.3757814466953278;6.0;18.3533975481987;192.62744560837746
46;2,2,5-trimethylhexane;128.157;2.0184746757149696;3.2189992666244507;6.0;20.55862259119749;236.0759735107422
46;3-methylhexane;100.125;2.300444543361664;3.239026293158531;6.0;20.68440519273281;220.54369151592255
46;dodecane;170.203;2.216370463371277;2.941425632685423;6.0;18.207191973924637;222.32098132371902
46;eicosane;282.329;1.974986456334591;2.8738875091075897;6.0;21.031253039836884;190.53369909524918
46;2,3-dimethylheptane;128.157;2.3723690509796143;2.8961501717567444;6.0;21.350630819797516;214.02647346258163
46;2,7-dimethyloctane;142.172;2.361907720565796;3.0487368628382683;6.0;17.79688850045204;216.00355356931686
46;4-methylheptane;114.141;2.38006991147995;3.116751179099083;6.0;19.76902013644576;231.30060136318207
46;tetracosane;338.391;1.8940065503120422;3.3493554890155792;6.0;18.75151351094246;208.04937779903412
46;methane;16.031;2.121852196753025;3.0369908809661865;6.0;18.353590071201324;182.88380056619644
46;3,3-dimethylpentane;100.125;2.3218361735343933;3.365878611803055;6.0;19.83651403337717;209.36447456479073
46;2,2,3,3-tetramethylpentane;128.157;1.9182437285780907;3.3647031486034393;6.0;19.610806331038475;194.86300833523273
46;2,2-dimethylpentane;100.125;1.8753521963953972;3.364929974079132;6.0;16.262022256851196;226.72532200813293
46;2-methyltridecane;198.235;2.1227999106049538;3.234084516763687;6.0;20.159529522061348;193.06649342179298
