epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
153;2,3-dimethyldecane;170.203;4.238280029296876;4.414163452148437;6.0;27.056547241210936;481.974755859375;train
153;2-methyldodecane;184.219;4.59901171875;4.431213256835937;6.0;26.655203857421874;483.22841796875;train
153;2-methyltridecane;198.235;4.79427880859375;4.478703125;6.0;26.71092346191406;491.98515625;train
153;octadecane;254.297;5.457313476562501;4.606829956054687;6.0;26.56785400390625;517.79208984375;train
153;octacosane;394.454;5.832768310546875;4.6652021484374995;6.0;26.32345397949219;531.219970703125;train
153;2-methylpropane;58.078;2.2713476867675784;3.387082763671875;6.0;22.727294921875;284.6939147949219;train
153;hexane;86.11;2.9483760986328127;3.8045000610351565;6.0;24.54747100830078;363.64027099609376;train
153;2-methylhexane;100.125;3.143385498046875;3.9476571044921878;6.0;25.255966796875;391.74517822265625;train
153;2,2-dimethylpentane;100.125;3.015809814453125;3.8838078613281253;6.0;25.050924377441408;380.6048583984375;train
153;3,3-dimethylhexane;114.141;3.309870849609375;4.0680219726562505;6.0;25.85821716308594;415.52324218750005;train
153;2,3,4-trimethyl pentane;114.141;3.027998046875;3.9071000366210935;6.0;25.212227783203126;385.80479736328124;train
153;2,2-dimethylhexane;114.141;3.1453134765625;3.941139831542969;6.0;25.19636657714844;390.11864013671874;train
153;nonane;128.157;3.7451585693359375;4.120918212890625;6.0;25.6357470703125;423.8014892578125;train
153;2,2,4,4-tetramethylpentane;128.157;3.238166015625;4.031040649414063;6.0;25.734548339843748;409.014111328125;train
153;2,2,5,5-tetramethylhexane;142.172;3.313502075195313;4.026510864257812;6.0;25.56097717285156;406.74287109375007;train
153;n-undecane;156.188;4.230757080078125;4.26683544921875;6.0;25.988998413085938;451.35708007812497;train
153;2-methylundecane;170.203;4.29959033203125;4.33926953125;6.0;26.422353515624998;465.96528320312507;train
153;2,3-dimethylundecane;184.219;4.4391103515624994;4.460580688476562;6.0;27.10849670410156;490.44772949218753;train
153;pentadecane;212.25;5.0745830078125;4.522828979492187;6.0;26.57884460449219;500.72890625;train
153;nonadecane;268.313;5.53191943359375;4.6064606933593755;6.0;26.449143676757814;518.1364257812501;train
153;squalane;422.485;6.00072216796875;4.709242431640625;6.0;26.352352905273438;540.45556640625;train
153;ethane;30.047;1.9971933801174164;3.0885317993164065;6.0;20.745915222167966;220.85502014160156;val
153;2,2-dimethylpropane;72.094;2.413482879638672;3.4789671630859376;6.0;23.136871032714843;302.38038940429686;val
153;2,2-dimethylbutane;86.11;2.760230773925781;3.7180010986328123;6.0;24.290061645507812;348.83441162109375;val
153;2,3-dimethylpentane;100.125;2.9221094360351563;3.8422229003906248;6.0;24.93997833251953;373.4942749023437;val
153;2,4-dimethylpentane;100.125;3.0344849853515625;3.91600439453125;6.0;25.271766357421875;387.66148681640624;val
153;3-methylheptane;114.141;3.5219765625;4.145138793945312;6.0;26.117119140625;430.2263671875;val
153;2-methyl-3-ethyl-pentane;114.141;3.1957164306640626;4.01427734375;6.0;25.706019287109374;406.20603027343753;val
153;2,4-dimethylhexane;114.141;3.2589230957031248;4.055619018554688;6.0;25.874345703124998;414.08415527343755;val
153;2,2,3,4-tetramethylpentane;128.157;3.1802603759765624;4.018446044921875;6.0;25.75353088378906;407.70810546875003;val
153;2,2,5-trimethylhexane;128.157;3.229165283203125;4.007222351074219;6.0;25.550969238281247;403.38597412109374;val
153;2,6-dimethyloctane;142.172;3.756400756835937;4.2515760498046875;6.0;26.5486572265625;451.02180175781245;val
153;2,3-dimethylnonane;156.188;3.9974176025390626;4.34254541015625;6.0;26.868317260742188;468.52084960937503;val
153;3-methyldodecane;184.219;4.643001220703125;4.475487060546875;6.0;26.908680419921875;492.3881591796874;val
153;2,3-dimethyldodecane;198.235;4.68280029296875;4.523231079101563;6.0;27.2145947265625;501.998046875;val
153;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.368198486328125;4.57855126953125;6.0;28.021648559570313;515.438818359375;val
153;tetracosane;338.391;5.70772216796875;4.620832153320313;6.0;26.2133544921875;522.12607421875;val
154;methane;16.031;1.987283408164978;3.036187431335449;6.0;20.307091655731206;208.58002700805667;train
154;2-methylbutane;72.094;2.5663671264648436;3.6053526000976563;6.0;23.83521545410156;327.73785400390625;train
154;2-methylpentane;86.11;2.8760201416015625;3.80321533203125;6.0;24.724257507324218;365.3534545898437;train
154;2,2,3-trimethylbutane;100.125;2.819836364746094;3.775855773925781;6.0;24.592194213867185;360.5559814453125;train
154;heptane;100.125;3.23644384765625;3.9384458618164064;6.0;25.055731201171874;388.5428100585938;train
154;3,4-dimethylhexane;114.141;3.255615234375;4.052787109375;6.0;25.866317749023438;413.10051269531255;train
154;3-methyl-3-ethylpentane;114.141;3.126839111328125;3.948200744628906;6.0;25.30469970703125;392.2834838867187;train
154;2,2,4-trimethylpentane;114.141;3.179303955078125;4.012257507324219;6.0;25.71774597167969;405.83974609375;train
154;2,4,4-trimethylhexane;128.157;3.454720947265625;4.176748168945313;6.0;26.408618774414062;436.7791992187501;train
154;2,3,3,4-tetramethylpentane;128.157;3.199073974609375;4.017815979003906;6.0;25.68865966796875;406.58503417968745;train
154;decane;142.172;3.9769888916015628;4.192165771484375;6.0;25.800443725585936;436.801953125;train
154;2-methyldecane;156.188;4.098409179687501;4.2878747558593755;6.0;26.329739379882817;456.00080566406245;train
154;dodecane;170.203;4.493143554687499;4.350799560546875;6.0;26.215422973632812;466.70280761718755;train
154;3-methyltridecane;198.235;4.884173583984375;4.532745849609375;6.0;26.958809814453126;502.25009765625003;train
154;hexadecane;226.266;5.2105031738281244;4.550406860351563;6.0;26.54696105957031;505.833984375;train
154;eicosane;282.329;5.56313232421875;4.595425048828125;6.0;26.29518737792969;515.7533203125;train
154;propane;44.063;2.2035653686523435;3.3290184326171874;6.0;22.410356597900392;272.53993530273436;train
154;pentane;72.094;2.7228801879882814;3.6746797485351563;6.0;24.01699737548828;339.35914306640626;train
154;2,3-dimethylbutane;86.11;2.684980224609375;3.6895398559570314;6.0;24.22860809326172;344.1405517578125;train
154;3-methylhexane;100.125;3.170235107421875;3.9842884521484376;6.0;25.498656616210937;399.41492919921876;train
154;2,5-dimethylhexane;114.141;3.18370703125;3.9890964965820315;6.0;25.507464599609374;400.115478515625;train
154;2,2,3-trimethylpentane;114.141;3.120542724609375;3.972884704589844;6.0;25.51917785644531;398.26296386718747;train
154;2,3,3-trimethylpentane;114.141;3.2128487548828124;4.031931274414062;6.0;25.778648071289062;409.55209960937503;train
154;4-methylheptane;114.141;3.4852133789062503;4.13435693359375;6.0;26.089365234375;427.7596435546875;train
154;3,3-diethylpentane;128.157;3.2400888671875;3.989368957519531;6.0;25.394841308593747;399.1988159179687;train
154;2,3-dimethylheptane;128.157;3.5823140869140624;4.2058347167968755;6.0;26.455038452148436;442.081201171875;train
154;2,7-dimethyloctane;142.172;3.6173577880859376;4.1652470703125;6.0;26.106135864257812;433.384375;train
154;3-methylundecane;170.203;4.42214013671875;4.41781982421875;6.0;26.79990478515625;481.17875976562505;train
154;tridecane;184.219;4.642865234375;4.375002807617188;6.0;26.144524536132813;471.0998291015625;train
154;tetradecane;198.235;4.8832392578125;4.469837646484375;6.0;26.483909912109375;489.78955078125;train
154;heptadecane;240.282;5.320448974609375;4.563063720703125;6.0;26.45149353027344;508.48732910156247;train
154;heptacosane;380.438;5.85443798828125;4.682269287109375;6.0;26.41769836425781;533.939453125;train
154;n-butane;58.078;2.431572998046875;3.4888825073242185;6.0;23.196177978515628;304.00905761718747;train
154;3-methylpentane;86.11;2.868884033203125;3.7976756591796876;6.0;24.687777099609374;364.2401977539063;train
154;3-ethylpentane;100.125;2.8517699584960936;3.7735020141601563;6.0;24.527735595703124;358.98688964843745;train
154;3,3-dimethylpentane;100.125;3.124503173828125;3.9592459106445315;6.0;25.402017211914064;394.941455078125;train
154;2-methylheptane;114.141;3.365762451171875;4.039901245117187;6.0;25.595932006835938;408.875244140625;train
154;octane;114.141;3.5240097656250002;4.047329711914062;6.0;25.432700805664062;409.4901123046875;train
154;3-ethylhexane;114.141;3.2710703125;4.029145629882812;6.0;25.631582031249998;407.21235351562495;train
154;2,3-dimethylhexane;114.141;3.3285281982421875;4.094591064453125;6.0;26.030224609374997;420.84497070312494;train
154;2-methyloctane;128.157;3.6287445068359374;4.136251708984375;6.0;25.90966613769531;427.290380859375;train
154;2,2,3,3-tetramethylpentane;128.157;3.3364757080078125;4.103909423828125;6.0;26.075075683593752;422.91650390625;train
154;3-methyldecane;156.188;4.18566748046875;4.348138916015625;6.0;26.614472045898438;468.009326171875;train
154;2,3-dimethyldecane;170.203;4.2371337890625;4.414752319335937;6.0;27.057277221679684;481.61630859375003;train
154;2-methyldodecane;184.219;4.598452880859375;4.432106201171875;6.0;26.657236328125002;482.92626953125;train
154;2-methyltridecane;198.235;4.7936467285156255;4.479665893554688;6.0;26.712436523437503;491.7048095703125;train
154;octadecane;254.297;5.457763427734375;4.6085380859375;6.0;26.572232055664063;517.6199951171875;train
154;octacosane;394.454;5.833783935546875;4.6673471679687495;6.0;26.325111694335938;531.1453369140625;train
154;2-methylpropane;58.078;2.2716441650390626;3.387585723876953;6.0;22.728461608886718;284.6601196289063;train
154;hexane;86.11;2.9481128540039063;3.8049535522460936;6.0;24.548468322753905;363.4661987304687;train
154;2-methylhexane;100.125;3.1429692382812497;3.9481386108398437;6.0;25.257179565429688;391.530224609375;train
154;2,2-dimethylpentane;100.125;3.015728698730469;3.884440612792969;6.0;25.052542724609374;380.4363159179688;train
154;3,3-dimethylhexane;114.141;3.3096123046874997;4.0687103271484375;6.0;25.860298461914063;415.3072021484375;train
154;2,3,4-trimethyl pentane;114.141;3.0284149169921877;3.9080427856445312;6.0;25.21516845703125;385.68531494140626;train
154;2,2-dimethylhexane;114.141;3.14487548828125;3.941605529785156;6.0;25.197506713867188;389.90330810546874;train
154;nonane;128.157;3.7447562255859372;4.121631469726562;6.0;25.637335205078124;423.5679687499999;train
154;2,2,4,4-tetramethylpentane;128.157;3.2381463623046876;4.031825805664063;6.0;25.737001953125002;408.82778320312497;train
154;2,2,5,5-tetramethylhexane;142.172;3.3128852539062503;4.027032592773438;6.0;25.56216064453125;406.50234374999997;train
154;n-undecane;156.188;4.230604736328125;4.267805419921875;6.0;25.991558227539066;451.12580566406245;train
154;2-methylundecane;170.203;4.298968994140624;4.340052734375;6.0;26.424009399414064;465.67194824218757;train
154;2,3-dimethylundecane;184.219;4.43799853515625;4.461222045898437;6.0;27.10944274902344;490.08466796875007;train
154;pentadecane;212.25;5.074645751953125;4.524223510742187;6.0;26.58213928222656;500.523193359375;train
154;nonadecane;268.313;5.532552978515625;4.608197265625;6.0;26.453372802734375;517.9705078125;train
154;squalane;422.485;5.99670849609375;4.708920166015625;6.0;26.342896118164063;539.8864990234375;train
154;ethane;30.047;1.9972391498088835;3.0885950088500977;6.0;20.745896835327148;220.84488067626955;val
154;2,2-dimethylpropane;72.094;2.4137081909179687;3.479484130859375;6.0;23.137816772460937;302.3188354492188;val
154;2,2-dimethylbutane;86.11;2.7602210693359375;3.718545166015625;6.0;24.29074462890625;348.700732421875;val
154;2,3-dimethylpentane;100.125;2.9222429809570314;3.8429520263671875;6.0;24.94178741455078;373.3547485351562;val
154;2,4-dimethylpentane;100.125;3.0345845947265624;3.9167706909179687;6.0;25.2738818359375;387.5058227539062;val
154;3-methylheptane;114.141;3.5214725341796873;4.1458280029296875;6.0;26.119030761718747;429.97858886718757;val
154;2-methyl-3-ethyl-pentane;114.141;3.19581640625;4.0151190795898435;6.0;25.70866455078125;406.03437499999995;val
154;2,4-dimethylhexane;114.141;3.2586523437499997;4.056279541015625;6.0;25.87626892089844;413.8659912109375;val
154;2,2,3,4-tetramethylpentane;128.157;3.180494140625;4.019373352050781;6.0;25.756488037109374;407.54995117187497;val
154;2,2,5-trimethylhexane;128.157;3.2287218017578123;4.007740783691406;6.0;25.552345581054688;403.1586059570312;val
154;2,6-dimethyloctane;142.172;3.755277099609375;4.2520341796875005;6.0;26.54948974609375;450.692529296875;val
154;2,3-dimethylnonane;156.188;3.9963305664062503;4.3431025390624995;6.0;26.869520263671873;468.18071289062505;val
154;3-methyldodecane;184.219;4.642565673828125;4.4764859619140625;6.0;26.911154785156253;492.0916259765625;val
154;2,3-dimethyldodecane;198.235;4.681666015625;4.523909301757812;6.0;27.215618896484376;501.6217041015625;val
154;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3669931640624995;4.579273681640625;6.0;28.0235302734375;515.051123046875;val
154;tetracosane;338.391;5.708546875;4.622838134765625;6.0;26.214603271484375;522.037646484375;val
155;methane;16.031;1.987324291229248;3.0362795791625974;6.0;20.307585678100587;208.589981842041;train
155;2-methylbutane;72.094;2.5665039672851564;3.605908447265625;6.0;23.836028747558593;327.6416137695312;train
155;2-methylpentane;86.11;2.8759454345703124;3.8037830810546875;6.0;24.72513000488281;365.1984375;train
155;2,2,3-trimethylbutane;100.125;2.8201533203125;3.776635803222656;6.0;24.593658142089843;360.447998046875;train
155;heptane;100.125;3.2360200195312503;3.938982421875;6.0;25.057005310058592;388.33782958984375;train
155;3,4-dimethylhexane;114.141;3.2553853759765623;4.053462036132812;6.0;25.868258056640627;412.8883300781251;train
155;3-methyl-3-ethylpentane;114.141;3.1268731689453126;3.9489437255859374;6.0;25.306895141601558;392.11805419921876;train
155;2,2,4-trimethylpentane;114.141;3.1792440185546873;4.013001098632812;6.0;25.71987243652344;405.65205078125007;train
155;2,4,4-trimethylhexane;128.157;3.4542950439453124;4.177517211914062;6.0;26.41075988769531;436.53666992187505;train
155;2,3,3,4-tetramethylpentane;128.157;3.199200561523438;4.018669921875;6.0;25.691307983398435;406.41669921875;train
155;decane;142.172;3.9767369384765625;4.193010131835937;6.0;25.802535400390624;436.57351074218747;train
155;2-methyldecane;156.188;4.097739501953125;4.288579956054687;6.0;26.33111083984375;455.712060546875;train
155;dodecane;170.203;4.4931093749999995;4.351892456054688;6.0;26.218436889648437;466.47119140625;train
155;3-methyltridecane;198.235;4.88363671875;4.533793334960937;6.0;26.960654907226562;501.97172851562505;train
155;hexadecane;226.266;5.210655029296875;4.5518687744140625;6.0;26.550550537109373;505.63767089843753;train
155;eicosane;282.329;5.563903076171875;4.597187866210938;6.0;26.29947509765625;515.5996337890625;train
155;propane;44.063;2.203784149169922;3.329427215576172;6.0;22.411251831054688;272.5087951660156;train
155;pentane;72.094;2.7228493652343753;3.6751676635742188;6.0;24.01736846923828;339.231689453125;train
155;2,3-dimethylbutane;86.11;2.685518737792969;3.6903863525390626;6.0;24.230494079589846;344.0716918945312;train
155;3-methylhexane;100.125;3.1699871826171875;3.9848951416015623;6.0;25.50027587890625;399.21234130859375;train
155;2,5-dimethylhexane;114.141;3.1832899169921873;3.9896052246093747;6.0;25.50871704101563;399.89349365234375;train
155;2,2,3-trimethylpentane;114.141;3.1207529296875;3.973755432128906;6.0;25.521779785156248;398.1111328125;train
155;2,3,3-trimethylpentane;114.141;3.2128629150390626;4.0327344970703125;6.0;25.781065673828127;409.36960449218753;train
155;4-methylheptane;114.141;3.4845693359375;4.134956420898438;6.0;26.090851440429688;427.5003906249999;train
155;3,3-diethylpentane;128.157;3.2401961669921873;3.9902308959960937;6.0;25.3975048828125;399.0399536132812;train
155;2,3-dimethylheptane;128.157;3.581673583984375;4.206500854492187;6.0;26.45680114746094;441.81064453125;train
155;2,7-dimethyloctane;142.172;3.6162152099609375;4.165598266601562;6.0;26.106481323242186;433.066259765625;train
155;3-methylundecane;170.203;4.4216259765625;4.418719116210937;6.0;26.802009887695313;480.88488769531244;train
155;tridecane;184.219;4.6427683105468756;4.3761525878906244;6.0;26.14698974609375;470.89550781249994;train
155;tetradecane;198.235;4.8831899414062505;4.471107177734375;6.0;26.48674865722656;489.57890625000005;train
155;heptadecane;240.282;5.320722412109375;4.564613037109375;6.0;26.455389404296877;508.304296875;train
155;heptacosane;380.438;5.855394775390625;4.684393310546875;6.0;26.41922180175781;533.8586914062499;train
