epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
627;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
627;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
627;ethane;30.047;NaN;NaN;6.0;NaN;NaN
627;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
627;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
627;pentane;72.094;NaN;NaN;6.0;NaN;NaN
627;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
627;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
627;squalane;422.485;NaN;NaN;6.0;NaN;NaN
627;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
627;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
627;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
627;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
627;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
627;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
627;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
627;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
627;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
627;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
627;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
627;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
627;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
627;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
627;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
627;methane;16.031;NaN;NaN;6.0;NaN;NaN
627;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
627;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
627;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
627;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
627;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
627;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
627;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
627;propane;44.063;NaN;NaN;6.0;NaN;NaN
627;heptane;100.125;NaN;NaN;6.0;NaN;NaN
627;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
628;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
628;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
628;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
628;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
628;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
628;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
628;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
628;nonane;128.157;NaN;NaN;6.0;NaN;NaN
628;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
628;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
628;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
628;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
628;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
628;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
628;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
628;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
628;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
628;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
628;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
628;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
628;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
628;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
628;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
628;decane;142.172;NaN;NaN;6.0;NaN;NaN
628;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
628;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
628;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
628;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
628;octane;114.141;NaN;NaN;6.0;NaN;NaN
628;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
628;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
628;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
628;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
628;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
628;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
628;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
628;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
628;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
628;hexane;86.11;NaN;NaN;6.0;NaN;NaN
628;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
628;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
628;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
628;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
628;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
628;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
628;ethane;30.047;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
628;pentane;72.094;NaN;NaN;6.0;NaN;NaN
628;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
628;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
628;squalane;422.485;NaN;NaN;6.0;NaN;NaN
628;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
628;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
628;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
628;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
628;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
628;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
628;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
628;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
628;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
628;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
628;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
628;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
628;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
628;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
628;methane;16.031;NaN;NaN;6.0;NaN;NaN
628;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
628;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
628;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
628;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
628;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
628;propane;44.063;NaN;NaN;6.0;NaN;NaN
628;heptane;100.125;NaN;NaN;6.0;NaN;NaN
628;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
629;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
629;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
629;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
629;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
629;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
629;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
629;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
629;nonane;128.157;NaN;NaN;6.0;NaN;NaN
629;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
629;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
629;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
629;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
629;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
629;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
629;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
629;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
629;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
629;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
629;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
629;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
629;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
629;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
629;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
629;decane;142.172;NaN;NaN;6.0;NaN;NaN
629;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
629;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
629;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
629;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
629;octane;114.141;NaN;NaN;6.0;NaN;NaN
629;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
629;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
629;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
629;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
629;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
629;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
629;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
629;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
629;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
629;hexane;86.11;NaN;NaN;6.0;NaN;NaN
629;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
629;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
629;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
629;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
629;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
629;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
629;ethane;30.047;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
629;pentane;72.094;NaN;NaN;6.0;NaN;NaN
629;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
629;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
629;squalane;422.485;NaN;NaN;6.0;NaN;NaN
629;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
629;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
629;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
629;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
629;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
629;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
629;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
629;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
629;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
629;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
629;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
629;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
629;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
629;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
629;methane;16.031;NaN;NaN;6.0;NaN;NaN
629;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
629;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
629;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
629;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
629;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
629;propane;44.063;NaN;NaN;6.0;NaN;NaN
629;heptane;100.125;NaN;NaN;6.0;NaN;NaN
629;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
630;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
630;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
630;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
630;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
630;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
630;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
630;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
630;nonane;128.157;NaN;NaN;6.0;NaN;NaN
630;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
630;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
630;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
630;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
630;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
630;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
630;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
630;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
630;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
630;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
630;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
630;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
630;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
630;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
630;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
630;decane;142.172;NaN;NaN;6.0;NaN;NaN
630;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
630;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
630;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
630;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
630;octane;114.141;NaN;NaN;6.0;NaN;NaN
630;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
630;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
630;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
630;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
630;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
630;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
630;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
630;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
630;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
630;hexane;86.11;NaN;NaN;6.0;NaN;NaN
630;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
630;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
630;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
630;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
630;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
630;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
630;ethane;30.047;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
630;pentane;72.094;NaN;NaN;6.0;NaN;NaN
630;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
630;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
630;squalane;422.485;NaN;NaN;6.0;NaN;NaN
630;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
630;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
630;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
630;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
630;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
630;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
630;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
630;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
630;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
630;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
630;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
630;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
630;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
630;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
630;methane;16.031;NaN;NaN;6.0;NaN;NaN
630;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
630;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
630;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
630;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
630;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
630;propane;44.063;NaN;NaN;6.0;NaN;NaN
630;heptane;100.125;NaN;NaN;6.0;NaN;NaN
630;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
631;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
631;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
631;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
631;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
631;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
631;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
631;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
631;nonane;128.157;NaN;NaN;6.0;NaN;NaN
631;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
631;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
631;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
631;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
631;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
631;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
631;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
631;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
631;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
631;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
631;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
631;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
631;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
631;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
631;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
631;decane;142.172;NaN;NaN;6.0;NaN;NaN
631;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
631;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
631;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
631;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
631;octane;114.141;NaN;NaN;6.0;NaN;NaN
631;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
631;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
631;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
631;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
631;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
631;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
631;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
631;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
631;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
631;hexane;86.11;NaN;NaN;6.0;NaN;NaN
631;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
631;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
631;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
631;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
631;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
631;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
631;ethane;30.047;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
631;pentane;72.094;NaN;NaN;6.0;NaN;NaN
631;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
631;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
631;squalane;422.485;NaN;NaN;6.0;NaN;NaN
631;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
631;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
631;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
631;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
631;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
631;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
631;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
631;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
631;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
631;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
631;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
631;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
631;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
631;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
631;methane;16.031;NaN;NaN;6.0;NaN;NaN
631;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
631;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
631;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
631;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
631;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
631;propane;44.063;NaN;NaN;6.0;NaN;NaN
631;heptane;100.125;NaN;NaN;6.0;NaN;NaN
631;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
632;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
632;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
632;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
632;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
632;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
632;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
632;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
632;nonane;128.157;NaN;NaN;6.0;NaN;NaN
632;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
632;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
632;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
632;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
632;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
632;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
632;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
632;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
632;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
632;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
632;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
632;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
632;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
632;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
632;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
632;decane;142.172;NaN;NaN;6.0;NaN;NaN
632;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
632;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
632;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
632;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
632;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
632;octane;114.141;NaN;NaN;6.0;NaN;NaN
632;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
632;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
632;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
632;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
632;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
632;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
632;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
