epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;2,3,3-trimethylpentane;114.141;0.9626336696822035;4.2126545906066895;6.0;17.549372017383575;232.80772268772125
24;3-ethylhexane;114.141;0.9544587489243991;3.85392028093338;6.0;9.993590014552225;260.8227491378784
24;2,2-dimethylhexane;114.141;0.9563874324811346;4.533504486083984;6.0;15.785901844501495;265.80997705459595
24;2,2,4-trimethylpentane;114.141;0.9620255900258813;4.016558289527893;6.0;18.67562562227249;266.65266156196594
24;2,4-dimethylhexane;114.141;0.9545976302378977;4.194369196891785;6.0;12.830393314361572;239.9606853723526
24;2,2,5-trimethylhexane;128.157;0.9564545519410117;4.0774840116500854;6.0;16.70264035463333;245.76213657855988
24;3-methylhexane;100.125;0.9557421552584264;3.933609426021576;6.0;12.47298002243042;254.327654838562
24;dodecane;170.203;0.950180817053469;3.453062355518341;6.0;13.031985759735107;215.04837572574615
24;eicosane;282.329;0.9500009226480424;4.184253096580505;6.0;9.784315258110977;286.668598651886
24;2,3-dimethylheptane;128.157;0.9548242742628892;4.541346073150635;6.0;20.14639644883573;236.3351970911026
24;2,7-dimethyloctane;142.172;0.9538901695192329;4.35917603969574;6.0;10.978536605834961;257.66445994377136
24;4-methylheptane;114.141;0.955045096210793;3.745870888233185;6.0;13.99761438369751;254.89706993103027
24;tetracosane;338.391;0.9500001144494806;3.9698057770729065;6.0;9.633093630242875;273.12036752700806
24;methane;16.031;1.1764380931854248;3.189987227320671;6.0;17.456968426704407;215.33528417348862
24;3,3-dimethylpentane;100.125;0.9605230166036337;3.922956645488739;6.0;15.914994776248932;256.32357001304626
24;2,2,3,3-tetramethylpentane;128.157;0.9604854180779743;4.254136800765991;6.0;15.543325245380402;248.24442565441132
24;2,2-dimethylpentane;100.125;0.9592805092100423;3.9546956419944763;6.0;15.560983717441559;254.96438145637512
24;2-methyltridecane;198.235;0.9500947192251445;3.5818552374839783;6.0;12.274091243743896;241.9293314218521
24;2,3-dimethylbutane;86.11;0.9585464019777108;3.9671202301979065;6.0;14.664969444274902;249.8358517885208
24;2,3-dimethylhexane;114.141;0.9547808109207035;4.200728535652161;6.0;16.027064621448517;256.1379015445709
24;2,3-dimethylnonane;156.188;0.9516906975193379;4.299919128417969;6.0;16.712725460529327;249.8667985200882
24;propane;44.063;0.9733572840202638;3.063166633248329;6.0;17.799544036388397;197.6986998692155
24;heptane;100.125;0.9525358038752016;3.612398326396942;6.0;15.113702118396759;241.36201739311218
24;2,4-dimethylpentane;100.125;0.9565955844285059;3.9412181973457336;6.0;12.242096662521362;252.71939039230347
25;2,5-dimethylhexane;114.141;0.9576306122756452;3.896991491317749;6.0;13.149314522743225;268.6099648475647
25;2-methylheptane;114.141;0.9568971344517753;3.8390034437179565;6.0;19.037714526057243;241.76250398159027
25;3-methyldecane;156.188;0.9519270788757657;4.187626242637634;6.0;15.477235913276672;280.68568110466003
25;hexadecane;226.266;0.9500210933466631;3.8261446356773376;6.0;9.964406980719078;240.88625013828278
25;3,3-dimethylhexane;114.141;0.9639531915914301;4.088388800621033;6.0;15.069332718849182;250.5519688129425
25;3-methyltridecane;198.235;0.9501799029364747;3.4535488188266754;6.0;11.366568207740784;242.58133471012115
25;2-methylbutane;72.094;0.9643919060520556;3.5377227663993835;6.0;15.136424899101257;244.82043087482452
25;nonane;128.157;0.9513965751761218;3.6325448751449585;6.0;14.01252806186676;248.9760547876358
25;heptacosane;380.438;0.9500000317792907;4.165392756462097;6.0;9.573240201427007;236.82349026203156
25;2,2-dimethylpropane;72.094;0.9637901453785405;3.7775280475616455;6.0;16.48488938808441;261.3293945789337
25;2,4,4-trimethylhexane;128.157;0.9687844132559782;4.142241597175598;6.0;15.408533215522766;238.10574114322662
25;octadecane;254.297;0.9500054416487944;3.9235552549362183;6.0;9.794809044581605;256.9853365421295
25;heptadecane;240.282;0.9500120903157362;4.058442711830139;6.0;9.912132559734363;275.9690582752228
25;n-undecane;156.188;0.9506305732752007;3.7648611068725586;6.0;13.890271782875061;225.6771355867386
25;nonadecane;268.313;0.9500032557685029;4.0143760442733765;6.0;9.850660278654301;290.2109444141388
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9505423513372564;4.184502720832825;6.0;14.875054955482483;259.0941607952118
25;3-methyldodecane;184.219;0.9503078906702451;3.6365751028060913;6.0;15.87165653705597;276.6207695007324
25;3,4-dimethylhexane;114.141;0.9570897548661944;4.159572124481201;6.0;14.040845036506653;266.3123905658722
25;3-methylheptane;114.141;0.9553527417420193;3.967059850692749;6.0;17.42699444293976;206.40840381383896
25;n-butane;58.078;0.963214075055835;3.1240952908992767;6.0;14.34632956981659;230.57073950767517
25;2,2,5,5-tetramethylhexane;142.172;0.9586970764742385;4.2011559009552;6.0;15.465362668037415;265.0531232357025
25;tridecane;184.219;0.9501350676637575;3.2803888022899628;6.0;12.350056767463684;215.27339667081833
25;2,2,3-trimethylpentane;114.141;0.96291073214973;4.1299744844436646;6.0;17.174575924873352;248.38989675045013
25;decane;142.172;0.9508596906071718;3.719369411468506;6.0;13.172839283943176;249.10136759281158
25;3-ethylpentane;100.125;0.953779152051553;3.93148136138916;6.0;9.950711296773813;243.62315237522125
25;2,3-dimethyldodecane;198.235;0.9502318101873672;4.050463795661926;6.0;17.90924608707428;250.34882426261902
25;3-methylundecane;170.203;0.9506873170933408;3.6063259840011597;6.0;16.13622009754181;287.41058111190796
25;2-methyldecane;156.188;0.9517964697225858;4.179282546043396;6.0;16.1532860994339;270.717316865921
25;3-methylpentane;86.11;0.9578752781828322;3.6472625732421875;6.0;11.014795899391174;215.52547067403793
25;octane;114.141;0.9520856969506544;3.6713624596595764;6.0;15.916514992713928;257.8679144382477
25;2-methyldodecane;184.219;0.9503454950011139;4.161924719810486;6.0;16.300907731056213;222.24256247282028
25;2,6-dimethyloctane;142.172;0.9541632943107292;4.038629651069641;6.0;13.236213326454163;225.96106827259064
25;2,2,3,4-tetramethylpentane;128.157;0.9726140406476896;3.99708753824234;6.0;14.32162344455719;243.8869148492813
25;3,3-diethylpentane;128.157;0.959398747574227;4.148903965950012;6.0;13.054936528205872;239.54187333583832
25;2,3,4-trimethyl pentane;114.141;0.9612980225956274;4.197088599205017;6.0;14.04889166355133;271.267831325531
25;2-methylhexane;100.125;0.9572291775299495;4.1603453159332275;6.0;15.271058678627014;227.1620124578476
25;2,2,3-trimethylbutane;100.125;0.9738872315937184;4.007047414779663;6.0;16.551578640937805;248.590949177742
25;3-methyl-3-ethylpentane;114.141;0.9618839943812212;4.169484257698059;6.0;14.446468949317932;252.42494940757751
25;pentadecane;212.25;0.9500486606806375;3.498944967985153;6.0;9.905451770351553;219.89757269620895
25;hexane;86.11;0.9558337297912415;3.5958513617515564;6.0;14.451132416725159;215.6122550368309
25;2-methyloctane;128.157;0.9559089292477658;3.83733206987381;6.0;14.399445652961731;262.99577355384827
25;octacosane;394.454;0.9500000221698903;4.301521062850952;6.0;9.561222381066012;238.00292313098907
25;2,2,4,4-tetramethylpentane;128.157;0.9630208803003828;3.7509548664093018;6.0;14.585774540901184;271.0013508796692
25;2-methyl-3-ethyl-pentane;114.141;0.9586898262388996;4.143306016921997;6.0;12.146492600440979;246.2632030248642
25;2-methylpentane;86.11;0.962535981319304;3.6361947059631348;6.0;16.332908272743225;224.32249635457993
25;2,3,3,4-tetramethylpentane;128.157;0.972995848215543;4.05002224445343;6.0;12.243044972419739;238.02091777324677
25;2,3-dimethyldecane;170.203;0.9519391708219305;4.03185498714447;6.0;18.85509066283703;261.20484471321106
25;ethane;30.047;0.9837036398423801;3.01874359510839;6.0;18.02009791135788;220.82566171884537
25;2,3-dimethylpentane;100.125;0.9575025376936122;4.091431617736816;6.0;14.840086102485657;270.7652688026428
25;2,3-dimethylundecane;184.219;0.95065597703983;3.9533225297927856;6.0;17.21837818622589;279.6341836452484
25;pentane;72.094;0.9572801968710352;3.5231910347938538;6.0;15.466532111167908;213.99378925561905
25;tetradecane;198.235;0.950072299958098;3.3861678540706635;6.0;11.531582474708557;241.55364334583282
25;2-methylundecane;170.203;0.9508855441127503;4.434785485267639;6.0;17.01144516468048;268.8045799732208
25;squalane;422.485;0.9500000433675609;4.164576053619385;6.0;15.051780343055725;265.75801968574524
25;2,2-dimethylbutane;86.11;0.9681358604945041;3.815000355243683;6.0;16.099254488945007;248.48570823669434
25;2-methylpropane;58.078;0.9702740264550799;3.683555006980896;6.0;17.02910840511322;235.1768285036087
25;2,3,3-trimethylpentane;114.141;0.9691028743771081;4.209353923797607;6.0;17.265356183052063;233.77855718135834
25;3-ethylhexane;114.141;0.9562002178098449;3.854525089263916;6.0;9.991328732432748;260.8127295970917
25;2,2-dimethylhexane;114.141;0.9592645586933499;4.529195547103882;6.0;15.565963387489319;265.6872034072876
25;2,2,4-trimethylpentane;114.141;0.9675997436299957;4.015939235687256;6.0;18.42506229877472;266.85933470726013
25;2,4-dimethylhexane;114.141;0.9565293890988713;4.190639615058899;6.0;12.747052311897278;240.19958674907684
25;2,2,5-trimethylhexane;128.157;0.9598679913942469;4.0721518993377686;6.0;16.412068009376526;245.7501620054245
25;3-methylhexane;100.125;0.9577042826044196;3.9360625743865967;6.0;12.429484724998474;254.4148564338684
25;dodecane;170.203;0.950282412980748;3.4625717997550964;6.0;13.221052289009094;215.20457714796066
25;eicosane;282.329;0.9500017710948152;4.183841824531555;6.0;9.794819869125165;285.9863817691803
25;2,3-dimethylheptane;128.157;0.9572466687640886;4.534168839454651;6.0;19.84075602144003;236.8589073419571
25;2,7-dimethyloctane;142.172;0.9559163046807211;4.35479474067688;6.0;10.873306393623352;257.53634572029114
25;4-methylheptane;114.141;0.9570380428192583;3.7481234073638916;6.0;13.945556282997131;254.8617422580719
25;tetracosane;338.391;0.9500002408382052;3.9625049233436584;6.0;9.638369578257453;272.31274247169495
25;methane;16.031;1.19968980550766;3.1905077397823334;6.0;17.44959056377411;215.2793750166893
25;3,3-dimethylpentane;100.125;0.9647750991293695;3.9216816425323486;6.0;15.712631344795227;256.81002736091614
25;2,2,3,3-tetramethylpentane;128.157;0.9667829935017586;4.254842162132263;6.0;15.335329174995422;249.46044385433197
25;2,2-dimethylpentane;100.125;0.9628679858872703;3.953194737434387;6.0;15.36405622959137;255.01314401626587
25;2-methyltridecane;198.235;0.9501667373190458;3.5908331274986267;6.0;12.417722344398499;242.20425188541412
25;2,3-dimethylbutane;86.11;0.9610544510995717;3.964155673980713;6.0;14.518211483955383;250.02307891845703
25;2,3-dimethylhexane;114.141;0.9568701910192413;4.194903254508972;6.0;15.799689888954163;256.4563572406769
25;2,3-dimethylnonane;156.188;0.9527687094113513;4.296426177024841;6.0;16.40060007572174;250.27156472206116
25;propane;44.063;0.9755900328829081;3.065594971179962;6.0;17.77875781059265;197.73130249232054
25;heptane;100.125;0.9532801394529428;3.617108702659607;6.0;15.10238230228424;241.40918254852295
25;2,4-dimethylpentane;100.125;0.9588393004576882;3.9394747018814087;6.0;12.192439436912537;252.7176558971405
26;2,5-dimethylhexane;114.141;0.9611640088388611;3.893353521823883;6.0;13.182767629623413;268.3329463005066
26;2-methylheptane;114.141;0.9600770803380292;3.8397061228752136;6.0;19.00741085410118;241.81640446186066
26;3-methyldecane;156.188;0.9532782154017969;4.194612383842468;6.0;15.56095838546753;280.63851594924927
26;hexadecane;226.266;0.950040148490111;3.833067297935486;6.0;9.991485727653567;240.72673618793488
26;3,3-dimethylhexane;114.141;0.9715509077401423;4.085791826248169;6.0;15.015015602111816;250.98000764846802
26;3-methyltridecane;198.235;0.950347613498795;3.4662628173828125;6.0;11.71236276626587;242.85294115543365
26;2-methylbutane;72.094;0.9681125954116917;3.5393781661987305;6.0;15.127748250961304;244.85287964344025
26;nonane;128.157;0.9520533200940091;3.6386080980300903;6.0;14.151580333709717;248.99494349956512
26;heptacosane;380.438;0.9500000818965418;4.152050495147705;6.0;9.580364919038491;236.30800545215607
26;2,2-dimethylpropane;72.094;0.9676981014257913;3.7786821126937866;6.0;16.435774564743042;261.2993359565735
26;2,4,4-trimethylhexane;128.157;0.9809433923190403;4.13924252986908;6.0;15.326011180877686;238.73765766620636
26;octadecane;254.297;0.9500109454220342;3.926858603954315;6.0;9.814281808083651;256.57408237457275
26;heptadecane;240.282;0.9500236668133472;4.063425183296204;6.0;9.938071695336514;275.6721019744873
26;n-undecane;156.188;0.9510097089179746;3.7727639079093933;6.0;14.125926494598389;225.82208216190338
26;nonadecane;268.313;0.9500067419799814;4.015702843666077;6.0;9.874488500282437;289.6676301956177
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9512184834093531;4.1863462924957275;6.0;14.997966289520264;258.73165130615234
26;3-methyldodecane;184.219;0.9505703212686993;3.6479238271713257;6.0;16.065795421600342;276.6886293888092
26;3,4-dimethylhexane;114.141;0.960639009653115;4.155070900917053;6.0;14.061520099639893;266.5281295776367
26;3-methylheptane;114.141;0.9578888217696114;3.968829572200775;6.0;17.451391220092773;206.73620328307152
26;n-butane;58.078;0.9653822730665692;3.1274277567863464;6.0;14.381890892982483;230.55561780929565
26;2,2,5,5-tetramethylhexane;142.172;0.9646276242192657;4.200593113899231;6.0;15.40658712387085;264.928936958313
26;tridecane;184.219;0.9502335300607191;3.290307939052582;6.0;12.752678394317627;215.4477372765541
26;2,2,3-trimethylpentane;114.141;0.9703121131074602;4.127297759056091;6.0;17.077465057373047;249.1415947675705
26;decane;142.172;0.9513158434891761;3.72619366645813;6.0;13.350720405578613;249.09431040287018
26;3-ethylpentane;100.125;0.9551653578670457;3.9325782656669617;6.0;9.954134029427967;243.75339448451996
26;2,3-dimethyldodecane;198.235;0.9504636009217405;4.051767706871033;6.0;17.84347042441368;250.71221590042114
26;3-methylundecane;170.203;0.9512219174084434;3.6164199113845825;6.0;16.24758243560791;287.240594625473
26;2-methyldecane;156.188;0.9530263476192994;4.182845950126648;6.0;16.174805164337158;270.49150466918945
26;3-methylpentane;86.11;0.9604243734636568;3.6498607397079468;6.0;11.068159341812134;215.7388523221016
26;octane;114.141;0.9529365359250176;3.6763275265693665;6.0;16.020288467407227;257.8686594963074
26;2-methyldodecane;184.219;0.9506342141656509;4.168873429298401;6.0;16.47508144378662;222.5188508629799
26;2,6-dimethyloctane;142.172;0.9568330978780417;4.036182522773743;6.0;13.28380823135376;226.22404396533966
26;2,2,3,4-tetramethylpentane;128.157;0.9870635409351026;3.9972411394119263;6.0;14.290306568145752;244.7904735803604
26;3,3-diethylpentane;128.157;0.9648255697147392;4.147361159324646;6.0;13.102593421936035;240.3330236673355
26;2,3,4-trimethyl pentane;114.141;0.9669917445027971;4.19160783290863;6.0;14.053044319152832;271.61184549331665
26;2-methylhexane;100.125;0.9600708019945051;4.159189581871033;6.0;15.260226726531982;227.25495994091034
26;2,2,3-trimethylbutane;100.125;0.9855041134436284;4.005257487297058;6.0;16.435565948486328;249.2109179496765
26;3-methyl-3-ethylpentane;114.141;0.9681269770028013;4.167105793952942;6.0;14.425678253173828;253.03716659545898
26;pentadecane;212.25;0.9500898019844097;3.5078142881393433;6.0;9.927536052231465;219.91226822137833
26;hexane;86.11;0.9574664029190927;3.5993732810020447;6.0;14.518859386444092;215.7057359814644
26;2-methyloctane;128.157;0.959083286670001;3.838544249534607;6.0;14.432094097137451;262.9407048225403
26;octacosane;394.454;0.9500000588759684;4.286697745323181;6.0;9.56728066767908;237.5217229127884
26;2,2,4,4-tetramethylpentane;128.157;0.9709711286883932;3.7561780214309692;6.0;14.555680751800537;271.1480975151062
26;2-methyl-3-ethyl-pentane;114.141;0.9629241845492154;4.138734221458435;6.0;12.18332290649414;246.61022126674652
26;2-methylpentane;86.11;0.9665735428866266;3.6373149156570435;6.0;16.337401866912842;224.35707300901413
26;2,3,3,4-tetramethylpentane;128.157;0.9880501348642244;4.048869729042053;6.0;12.315561771392822;239.14502561092377
26;2,3-dimethyldecane;170.203;0.9535576106717266;4.030487656593323;6.0;18.703167289495468;261.3799512386322
26;ethane;30.047;0.9858721802725092;3.020192965865135;6.0;18.034838289022446;220.74799984693527
26;2,3-dimethylpentane;100.125;0.96070365359996;4.087103605270386;6.0;14.804764986038208;270.9560811519623
26;2,3-dimethylundecane;184.219;0.9512597906106275;3.9541871547698975;6.0;17.08786964416504;279.6315908432007
26;pentane;72.094;0.9588959716420633;3.5267540216445923;6.0;15.515798330307007;214.07708376646042
26;tetradecane;198.235;0.9501291700305521;3.396017074584961;6.0;12.014026641845703;241.66623651981354
26;2-methylundecane;170.203;0.9515572516895623;4.439537405967712;6.0;17.06967830657959;268.78928542137146
26;squalane;422.485;0.9500001403906181;4.148287653923035;6.0;15.324890613555908;264.4477367401123
26;2,2-dimethylbutane;86.11;0.9749336320041302;3.8148818016052246;6.0;16.031150817871094;248.6251264810562
26;2-methylpropane;58.078;0.9739486301524045;3.6848455667495728;6.0;17.019349336624146;235.1006180047989
26;2,3,3-trimethylpentane;114.141;0.9803216926131941;4.206426024436951;6.0;17.166426181793213;234.68351662158966
26;3-ethylhexane;114.141;0.9590238665701294;3.854981541633606;6.0;9.995477511054943;260.7711434364319
