48;2,2,4-trimethylpentane;114.141;2.785365413259477;3.738389939069748;6.0;8.84422254562378;276.55005156993866
48;2,2,5-trimethylhexane;128.157;2.7853580564493465;3.7383827716112137;6.0;8.844305396080017;276.54929757118225
48;2,4-dimethylhexane;114.141;2.7853442117521663;3.738371178507805;6.0;8.844481229782104;276.5479177236557
48;3-methylhexane;100.125;2.7852862553055786;3.7383178621530533;6.0;8.845166087150574;276.542067527771
48;dodecane;170.203;2.785378794552078;3.738401010632515;6.0;8.844050884246826;276.55138075351715
48;eicosane;282.329;2.785380706166153;3.738402798771858;6.0;8.844028234481812;276.55157446861267
48;2,3-dimethylheptane;128.157;2.785316898919772;3.738344356417656;6.0;8.844786405563354;276.5451341867447
48;2,7-dimethyloctane;142.172;2.7853680779316354;3.738391622900963;6.0;8.84418261051178;276.55030488967896
48;4-methylheptane;114.141;2.7853584329789225;3.7383836954832077;6.0;8.844307780265808;276.5493482351303
48;tetracosane;338.391;2.7853809958046676;3.7384030371904373;6.0;8.844025254249573;276.5516012907028
48;methane;16.031;2.70521335789885;3.6659125089645386;6.0;9.80933141708374;268.45688819885254
48;3,3-dimethylpentane;100.125;2.7853206931706813;3.7383507043123245;6.0;8.84477150440216;276.5455633401871
48;2,2,3,3-tetramethylpentane;128.157;2.7853737838070973;3.738396853208542;6.0;8.844115257263184;276.5508830547333
48;2,2-dimethylpentane;100.125;2.7852681530070535;3.7383031994104385;6.0;8.845402121543884;276.540270447731
48;2-methyltridecane;198.235;2.785380097925288;3.7384021282196045;6.0;8.844034790992737;276.55151188373566
48;2,3-dimethylbutane;86.11;2.7851499816686074;3.7381955832242966;6.0;8.846811175346375;276.52834951877594
48;2,3-dimethylhexane;114.141;2.7852183355794895;3.738255485892296;6.0;8.84597134590149;276.53520703315735
48;2,3-dimethylnonane;156.188;2.7853558551996804;3.738379657268524;6.0;8.844319701194763;276.54905915260315
48;heptane;100.125;2.7853433428384875;3.7383696883916855;6.0;8.844484806060791;276.5478193759918
48;propane;44.063;2.784324658531716;3.737452134490013;6.0;8.856738924980164;276.4452338218689
48;2,4-dimethylpentane;100.125;2.7852488342550012;3.738283708691597;6.0;8.845611929893494;276.5382915735245
49;2,5-dimethylhexane;114.141;2.7861556224159854;3.738895907998085;6.0;8.830955147743225;276.62556171417236
49;2-methylheptane;114.141;2.786213465916653;3.7389487475156784;6.0;8.830267012119293;276.6313970088959
49;3-methyldecane;156.188;2.786216246580546;3.7389515787363052;6.0;8.830236911773682;276.6316831111908
49;hexadecane;226.266;2.786239042248263;3.738971456885338;6.0;8.829955577850342;276.63396894931793
49;3,3-dimethylhexane;114.141;2.7860557798330805;3.738808110356331;6.0;8.832179427146912;276.6155421733856
49;3-methyltridecane;198.235;2.78623713053927;3.7389698028564453;6.0;8.829979121685028;276.6337752342224
49;2-methylbutane;72.094;2.7858412375383743;3.7386134266853333;6.0;8.834746599197388;276.59391462802887
49;nonane;128.157;2.7862333650524778;3.7389665693044662;6.0;8.830026805400848;276.6333997249603
49;heptacosane;380.438;2.7862400849987115;3.7389724105596542;6.0;8.829943060874939;276.6340732574463
49;2,2-dimethylpropane;72.094;2.7857917370682737;3.7385703921318054;6.0;8.835358142852783;276.58895552158356
49;2,4,4-trimethylhexane;128.157;2.7861665712460395;3.738906279206276;6.0;8.830828487873077;276.6266733407974
49;octadecane;254.297;2.786239447762319;3.738971844315529;6.0;8.82995080947876;276.6340106725693
49;heptadecane;240.282;2.7862392739705797;3.7389716655015945;6.0;8.829952895641327;276.63399279117584
49;n-undecane;156.188;2.786237362261561;3.7389699071645737;6.0;8.829975247383118;276.6337990760803
49;nonadecane;268.313;2.7862395925887697;3.738971993327141;6.0;8.829949021339417;276.63402557373047
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.786238694664794;3.738971158862114;6.0;8.8299600481987;276.63393318653107
49;3-methyldodecane;184.219;2.7862354795180373;3.7389684170484543;6.0;8.8299999833107;276.6336113214493
49;3,4-dimethylhexane;114.141;2.7860433248950813;3.738793358206749;6.0;8.832291781902313;276.61423087120056
49;3-methylheptane;114.141;2.7862145955613054;3.7389500588178635;6.0;8.830256879329681;276.6315162181854
49;n-butane;58.078;2.7856435261514196;3.7384341061115265;6.0;8.83711290359497;276.5739858150482
49;2,2,5,5-tetramethylhexane;142.172;2.786210308705067;3.7389463633298874;6.0;8.830309331417084;276.63108706474304
49;tridecane;184.219;2.78623808639374;3.738970562815666;6.0;8.829966604709625;276.63387060165405
49;2,2,3-trimethylpentane;114.141;2.786092565399999;3.7388389259576797;6.0;8.831712126731873;276.6192078590393
49;decane;142.172;2.7862392160400002;3.7389717996120453;6.0;8.829955577850342;276.6339898109436
49;3-ethylpentane;100.125;2.785909449360462;3.738671690225601;6.0;8.833891868591309;276.6007333993912
49;2,3-dimethyldodecane;198.235;2.7862332202260793;3.738965794444084;6.0;8.830021142959595;276.6333729028702
49;3-methylundecane;170.203;2.7862326119552177;3.7389658838510513;6.0;8.83003544807434;276.6333222389221
49;2-methyldecane;156.188;2.7862409249921747;3.738973096013069;6.0;8.82993233203888;276.634156703949
49;3-methylpentane;86.11;2.786079299414878;3.738827422261238;6.0;8.831876039505005;276.61788165569305
49;octane;114.141;2.7862306712816602;3.738964855670929;6.0;8.830067038536072;276.63314044475555
49;2-methyldodecane;184.219;2.7862390712135525;3.7389713525772095;6.0;8.829953789710999;276.63396894931793
49;2,6-dimethyloctane;142.172;2.786216970711841;3.7389516085386276;6.0;8.830221116542816;276.63174867630005
49;2,2,3,4-tetramethylpentane;128.157;2.786074520186924;3.7388236075639725;6.0;8.831939220428467;276.61740481853485
49;3,3-diethylpentane;128.157;2.7861442101507645;3.7388862520456314;6.0;8.831099390983582;276.6244202852249
49;2,3,4-trimethyl pentane;114.141;2.786110118225643;3.738855466246605;6.0;8.831508576869965;276.62098705768585
49;2-methylhexane;100.125;2.7861539714025305;3.738895758986473;6.0;8.830990314483643;276.62541568279266
49;2,2,3-trimethylbutane;100.125;2.785978646256633;3.738736853003502;6.0;8.833088397979736;276.607745885849
49;3-methyl-3-ethylpentane;114.141;2.78610287695878;3.7388480454683304;6.0;8.831586360931396;276.6202449798584
49;pentadecane;212.25;2.786238752595372;3.7389711886644363;6.0;8.829958856105804;276.63393914699554
49;hexane;86.11;2.786089292350323;3.738838419318199;6.0;8.831779778003693;276.61891877651215
49;2-methyloctane;128.157;2.786236638129412;3.738969787955284;6.0;8.829990148544312;276.63373351097107
49;octacosane;394.454;2.7862400849987115;3.7389724254608154;6.0;8.829943060874939;276.6340732574463
49;2,2,4,4-tetramethylpentane;128.157;2.7862185348355424;3.7389537394046783;6.0;8.830210387706757;276.6319155693054
49;2-methyl-3-ethyl-pentane;114.141;2.7860815876517604;3.738828495144844;6.0;8.831837892532349;276.61809623241425
49;2-methylpentane;86.11;2.78592827645004;3.738690748810768;6.0;8.833688020706177;276.60266160964966
49;2,3,3,4-tetramethylpentane;128.157;2.7861578237675033;3.7388981133699417;6.0;8.830931305885315;276.62578523159027
49;2,3-dimethyldecane;170.203;2.7862353057263376;3.7389679849147797;6.0;8.829999685287476;276.6335904598236
49;ethane;30.047;2.783256830844099;3.736279144883156;6.0;8.865775883197784;276.33355259895325
49;2,3-dimethylpentane;100.125;2.785990261166721;3.738745003938675;6.0;8.832924485206604;276.60887837409973
49;2,3-dimethylundecane;184.219;2.786226007872956;3.738959029316902;6.0;8.830104887485504;276.6326457262039
49;pentane;72.094;2.786025714207357;3.7387805432081223;6.0;8.832537353038788;276.61250829696655
49;tetradecane;198.235;2.786238433977197;3.7389708906412125;6.0;8.829962730407715;276.6339063644409
49;2-methylundecane;170.203;2.7862413015409815;3.73897348344326;6.0;8.829927861690521;276.6341984272003
49;squalane;422.485;2.786240113964003;3.738972470164299;6.0;8.829942464828491;276.6340762376785
49;2,2-dimethylbutane;86.11;2.7859847868066305;3.7387434393167496;6.0;8.833026707172394;276.60838067531586
49;2-methylpropane;58.078;2.7854216900642594;3.738234743475914;6.0;8.839786171913147;276.5516549348831
49;2,3,3-trimethylpentane;114.141;2.7861501769686976;3.7388919442892075;6.0;8.831030547618866;276.6250282526016
49;3-ethylhexane;114.141;2.7860140413436323;3.7387670129537582;6.0;8.832644939422607;276.6112834215164
49;2,2-dimethylhexane;114.141;2.786182849678137;3.73892243206501;6.0;8.830650269985199;276.6283333301544
49;2,2,4-trimethylpentane;114.141;2.786190177874098;3.738927721977234;6.0;8.83054655790329;276.6290545463562
49;2,2,5-trimethylhexane;128.157;2.7861773752570924;3.7389156371355057;6.0;8.830694675445557;276.6277551651001
49;2,4-dimethylhexane;114.141;2.786007524239521;3.7387612611055374;6.0;8.832723617553711;276.6106307506561
49;3-methylhexane;100.125;2.7861031376443344;3.738848328590393;6.0;8.831583678722382;276.62027180194855
49;dodecane;170.203;2.786237709845003;3.7389702200889587;6.0;8.829971075057983;276.6338348388672
49;eicosane;282.329;2.7862397374152215;3.738972097635269;6.0;8.829947233200073;276.6340374946594
49;2,3-dimethylheptane;128.157;2.7861796345417575;3.7389170825481415;6.0;8.830661594867706;276.6279727220535
49;2,7-dimethyloctane;142.172;2.786220388611964;3.738954782485962;6.0;8.830181181430817;276.6320914030075
49;4-methylheptane;114.141;2.7862340312539278;3.7389679849147797;6.0;8.830027401447296;276.6334801912308
49;tetracosane;338.391;2.7862399981028387;3.7389723509550095;6.0;8.829944252967834;276.6340643167496
49;methane;16.031;2.701285080092307;3.6622088104486465;6.0;9.854174673557281;268.056358397007
49;3,3-dimethylpentane;100.125;2.786107916880196;3.738853856921196;6.0;8.831538677215576;276.62077248096466
49;2,2,3,3-tetramethylpentane;128.157;2.7862127417855045;3.7389476895332336;6.0;8.830271482467651;276.63131952285767
49;2,2-dimethylpentane;100.125;2.786115911241316;3.73886202275753;6.0;8.831453442573547;276.6215920448303
49;2-methyltridecane;198.235;2.786239100178842;3.7389714121818542;6.0;8.829953789710999;276.63397192955017
49;2,3-dimethylbutane;86.11;2.785855256421665;3.738624393939972;6.0;8.83456003665924;276.5953004360199
49;2,3-dimethylhexane;114.141;2.7860287265605646;3.7387803196907043;6.0;8.83246910572052;276.6127645969391
49;2,3-dimethylnonane;156.188;2.7862140162563462;3.738948181271553;6.0;8.830249428749084;276.631435751915
49;heptane;100.125;2.7861929874994598;3.73893041908741;6.0;8.830515265464783;276.6293406486511
49;propane;44.063;2.7849888586691045;3.737844690680504;6.0;8.844993531703949;276.5080690383911
49;2,4-dimethylpentane;100.125;2.785786349664633;3.738559812307358;6.0;8.83536171913147;276.58832371234894
50;2,5-dimethylhexane;114.141;2.7870573599783244;3.7395079433918;6.0;8.816417276859283;276.71239376068115
50;2-methylheptane;114.141;2.7870561433787238;3.7395067662000656;6.0;8.816430985927582;276.71227157115936
50;3-methyldecane;156.188;2.7870547819459395;3.7395058274269104;6.0;8.816449761390686;276.71214044094086
50;hexadecane;226.266;2.787077491817443;3.7395255863666534;6.0;8.816169321537018;276.7144113779068
50;3,3-dimethylhexane;114.141;2.7869081243980207;3.7393748313188553;6.0;8.818227469921112;276.6973912715912
50;3-methyltridecane;198.235;2.7870755800158884;3.739523932337761;6.0;8.816193163394928;276.7142206430435
50;2-methylbutane;72.094;2.78688613890776;3.7393567264080048;6.0;8.81851178407669;276.6952008008957
50;nonane;128.157;2.787073320614324;3.7395221143960953;6.0;8.816222369670868;276.71400010585785
50;heptacosane;380.438;2.787078505651686;3.73952654004097;6.0;8.816157400608063;276.71451568603516
50;2,2-dimethylpropane;72.094;2.786714195377172;3.7392014861106873;6.0;8.82057648897171;276.6778826713562
50;2,4,4-trimethylhexane;128.157;2.7870583448447297;3.739509344100952;6.0;8.816410720348358;276.71250104904175
50;octadecane;254.297;2.787077897351133;3.7395259737968445;6.0;8.816164553165436;276.7144560813904
50;heptadecane;240.282;2.787077723550979;3.73952579498291;6.0;8.816166639328003;276.7144352197647
50;n-undecane;156.188;2.787076014516223;3.739524245262146;6.0;8.816186606884003;276.7142653465271
50;nonadecane;268.313;2.7870780421845964;3.7395261228084564;6.0;8.816162765026093;276.7144709825516
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7870781001179816;3.739526182413101;6.0;8.816162168979645;276.71447694301605
50;3-methyldodecane;184.219;2.787073957881402;3.7395225763320923;6.0;8.816213428974152;276.7140597105026
50;3,4-dimethylhexane;114.141;2.7870256125500505;3.7394787967205048;6.0;8.816793382167816;276.70918703079224
50;3-methylheptane;114.141;2.787061994644251;3.7395124286413193;6.0;8.816364824771881;276.7128646373749
50;n-butane;58.078;2.786655220529686;3.7391459941864014;6.0;8.821261942386627;276.6719102859497
50;2,2,5,5-tetramethylhexane;142.172;2.7870605173443526;3.73951119184494;6.0;8.816383302211761;276.7127186059952
50;tridecane;184.219;2.78707662281671;3.739524781703949;6.0;8.816179752349854;276.7143249511719
50;2,2,3-trimethylpentane;114.141;2.7870278140121787;3.7394817173480988;6.0;8.816776692867279;276.70942544937134
50;decane;142.172;2.7870782159847534;3.739526465535164;6.0;8.816162765026093;276.71449184417725
50;3-ethylpentane;100.125;2.7870398351589936;3.7394922226667404;6.0;8.81662917137146;276.71063244342804
50;2,3-dimethyldodecane;198.235;2.787071756413413;3.739520013332367;6.0;8.816234290599823;276.71383023262024
50;3-methylundecane;170.203;2.787071090179734;3.7395200729370117;6.0;8.816248595714569;276.7137736082077
50;2-methyldecane;156.188;2.787079403619208;3.739527255296707;6.0;8.816145777702332;276.7146050930023
50;3-methylpentane;86.11;2.7870379523282187;3.7394917011260986;6.0;8.816663444042206;276.71046257019043
50;octane;114.141;2.7870715536466384;3.739521235227585;6.0;8.816252171993256;276.7138332128525
50;2-methyldodecane;184.219;2.787077491817443;3.739525482058525;6.0;8.816167831420898;276.71441435813904
50;2,6-dimethyloctane;142.172;2.7870660789446258;3.739515542984009;6.0;8.816308796405792;276.71326994895935
50;2,2,3,4-tetramethylpentane;128.157;2.786974370701377;3.7394340336322784;6.0;8.817424893379211;276.70405209064484
50;3,3-diethylpentane;128.157;2.7870221944909854;3.739476501941681;6.0;8.81684285402298;276.708859205246
50;2,3,4-trimethyl pentane;114.141;2.787014634210193;3.7394701540470123;6.0;8.81693822145462;276.70810520648956
50;2-methylhexane;100.125;2.7870018889167074;3.7394586205482483;6.0;8.817092299461365;276.70682072639465
50;2,2,3-trimethylbutane;100.125;2.7869405378396843;3.739403948187828;6.0;8.817835867404938;276.7006516456604
50;3-methyl-3-ethylpentane;114.141;2.7870247145853155;3.73947836458683;6.0;8.816807687282562;276.70910358428955
50;pentadecane;212.25;2.7870772311172187;3.7395253628492355;6.0;8.816172301769257;276.7143875360489
50;hexane;86.11;2.78693911848306;3.73940309882164;6.0;8.817860305309296;276.70051753520966
50;2-methyloctane;128.157;2.7870764490165687;3.73952516913414;6.0;8.816187798976898;276.71431601047516
50;octacosane;394.454;2.7870785346183795;3.73952654004097;6.0;8.816157102584839;276.7145186662674
50;2,2,4,4-tetramethylpentane;128.157;2.787071756413413;3.739521324634552;6.0;8.816247999668121;276.7138510942459
50;2-methyl-3-ethyl-pentane;114.141;2.7870137652126123;3.739468276500702;6.0;8.816937625408173;276.70799791812897
50;2-methylpentane;86.11;2.7869580625585986;3.7394199669361115;6.0;8.817629635334015;276.702418923378
50;2,3,3,4-tetramethylpentane;128.157;2.7870585765780103;3.739509403705597;6.0;8.816405951976776;276.71252489089966
50;2,3-dimethyldecane;170.203;2.7870738420146584;3.7395222187042236;6.0;8.816212236881256;276.71404480934143
50;ethane;30.047;2.784800830638992;3.7374753057956696;6.0;8.843577921390533;276.48517191410065
50;2,3-dimethylpentane;100.125;2.7870080877628225;3.739462733268738;6.0;8.817001104354858;276.7074227333069
50;2,3-dimethylundecane;184.219;2.7870646306110496;3.739513322710991;6.0;8.816316843032837;276.71310901641846
50;pentane;72.094;2.7869051408581806;3.739372283220291;6.0;8.818266212940216;276.6970932483673
50;tetradecane;198.235;2.787076941450307;3.739525079727173;6.0;8.816175878047943;276.7143577337265
50;2-methylundecane;170.203;2.7870797801862475;3.739527627825737;6.0;8.816141903400421;276.7146438360214
50;squalane;422.485;2.7870785346183795;3.7395265698432922;6.0;8.816156804561615;276.71452164649963
50;2,2-dimethylbutane;86.11;2.786869657049959;3.739340215921402;6.0;8.818690598011017;276.6935169696808
50;2-methylpropane;58.078;2.7865325500143863;3.7390372157096863;6.0;8.822755634784698;276.65958404541016
50;2,3,3-trimethylpentane;114.141;2.7870247725185227;3.73947910964489;6.0;8.816814839839935;276.709121465683
50;3-ethylhexane;114.141;2.787034041834186;3.739486962556839;6.0;8.816698610782623;276.71004831790924
50;2,2-dimethylhexane;114.141;2.7870325355700536;3.7394869327545166;6.0;8.816731691360474;276.70991718769073
50;2,2,4-trimethylpentane;114.141;2.787066716211438;3.739516794681549;6.0;8.816308796405792;276.7133444547653
50;2,2,5-trimethylhexane;128.157;2.7870579103448385;3.7395083606243134;6.0;8.816408932209015;276.7124503850937
50;2,4-dimethylhexane;114.141;2.7870526384136864;3.7395046055316925;6.0;8.816484034061432;276.71193182468414
50;3-methylhexane;100.125;2.7870179653679896;3.739472195506096;6.0;8.816888451576233;276.7084240913391
50;dodecane;170.203;2.7870763041831195;3.7395244985818863;6.0;8.816183030605316;276.7142951488495
50;eicosane;282.329;2.7870781580513677;3.7395262122154236;6.0;8.816161274909973;276.71448290348053
