206;pentane;72.094;2.8863997512083364;3.8619994819164276;6.0;8.081830561161041;287.2621536254883
206;propane;44.063;2.832800533527532;3.808982402086258;6.0;8.656194627285004;281.80091381073
206;heptane;100.125;2.896684712819643;3.8721761405467987;6.0;7.972195565700531;288.3088767528534
206;tetradecane;198.235;2.903006252019349;3.8783946335315704;6.0;7.90422660112381;288.9513313770294
206;n-butane;58.078;2.8547318314894268;3.830689638853073;6.0;8.42092615365982;284.03719663619995
207;tridecane;184.219;2.9030495535342613;3.878420412540436;6.0;7.903406739234924;288.95537555217743
207;hexadecane;226.266;2.9030695433606297;3.8784398436546326;6.0;7.903189182281494;288.95739912986755
207;pentadecane;212.25;2.9030678532579888;3.8784382343292236;6.0;7.903207063674927;288.9572322368622
207;dodecane;170.203;2.9030089328643633;3.8783808648586273;6.0;7.903850197792053;288.95125687122345
207;hexane;86.11;2.8952701194368577;3.870761454105377;6.0;7.986940860748291;288.1646156311035
207;eicosane;282.329;2.9030704758311083;3.878440797328949;6.0;7.903179049491882;288.9574944972992
207;nonane;128.157;2.8948563419050575;3.8703542947769165;6.0;7.9913939237594604;288.12255859375
207;heptacosane;380.438;2.9030704758311083;3.878440797328949;6.0;7.903178453445435;288.9575004577637
207;tetracosane;338.391;2.9030704758311083;3.878440797328949;6.0;7.903178453445435;288.95749747753143
207;octacosane;394.454;2.9030704758311083;3.878440797328949;6.0;7.903178453445435;288.9575004577637
207;methane;16.031;2.3878671060124965;3.360253155231476;6.0;13.502698212862015;235.64631789922714
207;decane;142.172;2.9020519793949795;3.8774434328079224;6.0;7.914202928543091;288.85408639907837
207;octadecane;254.297;2.9030703009928907;3.878440648317337;6.0;7.903180241584778;288.95748257637024
207;heptadecane;240.282;2.9030701261546743;3.8784404397010803;6.0;7.903182625770569;288.95745873451233
207;octane;114.141;2.8980115914785918;3.8734700679779053;6.0;7.95767617225647;288.44349682331085
207;n-undecane;156.188;2.902879786441216;3.8782548308372498;6.0;7.905255079269409;288.9381527900696
207;ethane;30.047;2.849188113045078;3.8251903653144836;6.0;8.480064392089844;283.4718495607376
207;nonadecane;268.313;2.903070417551702;3.878440737724304;6.0;7.90317964553833;288.95749151706696
207;pentane;72.094;2.8855717313364098;3.8611646592617035;6.0;8.090337634086609;287.1775448322296
207;propane;44.063;2.8325663006101545;3.8087368607521057;6.0;8.658422350883484;281.77672922611237
207;heptane;100.125;2.8964641908611335;3.871941864490509;6.0;7.974203944206238;288.2861018180847
207;tetradecane;198.235;2.903063132627162;3.878433644771576;6.0;7.903258919715881;288.95675241947174
207;n-butane;58.078;2.8531922435006134;3.8291516602039337;6.0;8.437119245529175;283.8799834251404
208;tridecane;184.219;2.9031000235098694;3.8784532248973846;6.0;7.902508497238159;288.96014988422394
208;hexadecane;226.266;2.9031264241321706;3.878478914499283;6.0;7.902220010757446;288.96282613277435
208;pentadecane;212.25;2.903124238648989;3.8784768283367157;6.0;7.90224415063858;288.9626055955887
208;dodecane;170.203;2.9030452991420734;3.878399908542633;6.0;7.903105139732361;288.95460069179535
208;hexane;86.11;2.89503472696785;3.8705123364925385;6.0;7.989105403423309;288.1403177976608
208;eicosane;282.329;2.9031276480028474;3.8784801065921783;6.0;7.902206897735596;288.9629513025284
208;nonane;128.157;2.8947435266379054;3.8702262341976166;6.0;7.992248356342316;288.1107300519943
208;heptacosane;380.438;2.9031276771426264;3.878480166196823;6.0;7.902206599712372;288.9629542827606
208;tetracosane;338.391;2.9031276480028474;3.8784801363945007;6.0;7.902206599712372;288.9629542827606
208;octacosane;394.454;2.9031276771426264;3.878480166196823;6.0;7.902206599712372;288.9629542827606
208;methane;16.031;2.386915132030557;3.359282910823822;6.0;13.513510942459106;235.54557859897614
208;decane;142.172;2.901750137283755;3.877130299806595;6.0;7.917103886604309;288.823065161705
208;octadecane;254.297;2.903127473164175;3.8784799575805664;6.0;7.902208685874939;288.96293342113495
208;heptadecane;240.282;2.9031272109061694;3.878479689359665;6.0;7.902211666107178;288.9629065990448
208;octane;114.141;2.8976253209272764;3.8730733692646027;6.0;7.961479544639587;288.40388655662537
208;n-undecane;156.188;2.9028680723853135;3.8782268166542053;6.0;7.905031263828278;288.93661201000214
208;ethane;30.047;2.848832659785862;3.8248241245746613;6.0;8.483569741249084;283.4353119134903
208;nonadecane;268.313;2.90312758972329;3.8784801065921783;6.0;7.9022074937820435;288.9629453420639
208;pentane;72.094;2.8849066135223924;3.860491245985031;6.0;8.097109615802765;287.1095150709152
208;propane;44.063;2.8323952885887698;3.808554083108902;6.0;8.659971475601196;281.7589968442917
208;heptane;100.125;2.8962026261764042;3.8716673851013184;6.0;7.976656675338745;288.259157538414
208;tetradecane;198.235;2.903118090157469;3.8784708082675934;6.0;7.9023118019104;288.96197974681854
208;n-butane;58.078;2.8522189101007682;3.8281740248203278;6.0;8.447245478630066;283.7804704904556
209;tridecane;184.219;2.903155738767579;3.8784911930561066;6.0;7.90155303478241;288.9654576778412
209;hexadecane;226.266;2.9031835381696602;3.8785182535648346;6.0;7.901249349117279;288.9682739973068
209;pentadecane;212.25;2.9031813235409527;3.878516048192978;6.0;7.901273787021637;288.9680504798889
209;dodecane;170.203;2.9030964101821306;3.878433406352997;6.0;7.9022000432014465;288.9594405889511
209;hexane;86.11;2.8948958113668026;3.8703583478927612;6.0;7.990235507488251;288.1258338689804
209;eicosane;282.329;2.9031847037638063;3.8785193860530853;6.0;7.9012362360954285;288.96839916706085
209;nonane;128.157;2.8947229036163105;3.870189219713211;6.0;7.992116630077362;288.1082832813263
209;heptacosane;380.438;2.9031847620435154;3.87851944565773;6.0;7.9012362360954285;288.96839916706085
209;tetracosane;338.391;2.9031847620435154;3.8785194158554077;6.0;7.9012362360954285;288.96839916706085
209;octacosane;394.454;2.9031847620435154;3.87851944565773;6.0;7.9012362360954285;288.96839916706085
209;methane;16.031;2.3860146716503077;3.3583652824163437;6.0;13.523747742176056;235.45028567314148
209;decane;142.172;2.9016389471446926;3.8770044147968292;6.0;7.917948782444;288.8114184141159
209;octadecane;254.297;2.903184587204389;3.8785192668437958;6.0;7.901238024234772;288.96838426589966
209;heptadecane;240.282;2.9031842958058482;3.878518968820572;6.0;7.9012410044670105;288.96835446357727
209;octane;114.141;2.897482718064409;3.872916489839554;6.0;7.962662696838379;288.3890450000763
209;n-undecane;156.188;2.9029000675079875;3.8782415986061096;6.0;7.904333293437958;288.9395147562027
209;ethane;30.047;2.8485807365396467;3.824560225009918;6.0;8.485964357852936;283.4093242883682
209;nonadecane;268.313;2.9031847037638063;3.878519356250763;6.0;7.901236832141876;288.9683932065964
209;pentane;72.094;2.8843963468663816;3.8599706888198853;6.0;8.102224588394165;287.0572417974472
209;propane;44.063;2.832242746814404;3.808389574289322;6.0;8.661323606967926;281.7431539297104
209;heptane;100.125;2.896089891284627;3.8715395033359528;6.0;7.977511703968048;288.24733793735504
209;tetradecane;198.235;2.903174854495215;3.8785097897052765;6.0;7.901344120502472;288.9673978090286
209;n-butane;58.078;2.8514754322161364;3.8274239003658295;6.0;8.45490974187851;283.70438516139984
210;tridecane;184.219;2.90320434403446;3.8785221874713898;6.0;7.900675654411316;288.9700412750244
210;hexadecane;226.266;2.9032401861166166;3.8785570859909058;6.0;7.900283753871918;288.9736771583557
210;pentadecane;212.25;2.9032373886837126;3.878554344177246;6.0;7.900314450263977;288.97339403629303
210;dodecane;170.203;2.9031259578957407;3.87844580411911;6.0;7.901529788970947;288.9620900154114
210;hexane;86.11;2.8946767057890606;3.870125114917755;6.0;7.992222428321838;288.1031930446625
210;eicosane;282.329;2.903241701392921;3.8785585165023804;6.0;7.9002673625946045;288.97382616996765
210;nonane;128.157;2.8946321975091633;3.8700828552246094;6.0;7.992732048034668;288.09870183467865
210;heptacosane;380.438;2.903241701392921;3.878558576107025;6.0;7.9002673625946045;288.97383213043213
210;tetracosane;338.391;2.903241701392921;3.878558576107025;6.0;7.9002673625946045;288.97383213043213
210;octacosane;394.454;2.903241701392921;3.878558576107025;6.0;7.9002673625946045;288.97383213043213
210;methane;16.031;2.3850956586910135;3.357428878545761;6.0;13.534198075532913;235.35301983356476
210;decane;142.172;2.901253282574162;3.87660875916481;6.0;7.921750068664551;288.7718856334686
210;octadecane;254.297;2.903241526553342;3.878558397293091;6.0;7.900269150733948;288.97381126880646
210;heptadecane;240.282;2.9032411768741886;3.8785579800605774;6.0;7.900273323059082;288.97377848625183
210;octane;114.141;2.897252341401563;3.8726731538772583;6.0;7.96479058265686;288.3652776479721
210;n-undecane;156.188;2.902862069662569;3.878187835216522;6.0;7.904393792152405;288.9353036880493
210;ethane;30.047;2.8482947546705946;3.824262648820877;6.0;8.488725543022156;283.3798587322235
210;nonadecane;268.313;2.903241643113061;3.8785585165023804;6.0;7.900267958641052;288.97382616996765
210;pentane;72.094;2.883771675646779;3.8593372106552124;6.0;8.108564734458923;286.9933247566223
210;propane;44.063;2.8320695017295208;3.8082045912742615;6.0;8.662898361682892;281.7251920700073
210;heptane;100.125;2.8958988550469815;3.8713343739509583;6.0;7.979204773902893;288.2275640964508
210;tetradecane;198.235;2.903229171226615;3.878546327352524;6.0;7.900404453277588;288.97255659103394
210;n-butane;58.078;2.850752648621448;3.826694220304489;6.0;8.462353765964508;283.6304038763046
211;tridecane;184.219;2.903263964310663;3.8785639107227325;6.0;7.899677574634552;288.9757454395294
211;hexadecane;226.266;2.9032972421695087;3.8785962760448456;6.0;7.899313986301422;288.9791190624237
211;pentadecane;212.25;2.9032947361293484;3.87859383225441;6.0;7.899341404438019;288.9788627624512
211;dodecane;170.203;2.903188695924225;3.878490537405014;6.0;7.900498330593109;288.9681100845337
211;hexane;86.11;2.894396025526358;3.8698304891586304;6.0;7.994856357574463;288.0742758512497
211;eicosane;282.329;2.903298582609711;3.8785975873470306;6.0;7.899299383163452;288.9792561531067
211;nonane;128.157;2.8944349115842702;3.8698706924915314;6.0;7.99447637796402;288.0782723426819
211;heptacosane;380.438;2.903298582609711;3.8785975873470306;6.0;7.899299383163452;288.9792561531067
211;tetracosane;338.391;2.903298582609711;3.8785975873470306;6.0;7.899299383163452;288.9792561531067
211;octacosane;394.454;2.903298582609711;3.8785975873470306;6.0;7.899299383163452;288.9792561531067
211;methane;16.031;2.3842419935556327;3.356559157371521;6.0;13.543915122747421;235.26266813278198
211;decane;142.172;2.9012640633742883;3.8766026198863983;6.0;7.921280682086945;288.7726306915283
211;octadecane;254.297;2.9032984077696797;3.8785974085330963;6.0;7.899301171302795;288.97923827171326
211;heptadecane;240.282;2.9032980872296266;3.8785971105098724;6.0;7.899304449558258;288.97920846939087
211;octane;114.141;2.8972311624859692;3.872635632753372;6.0;7.964665412902832;288.3627772331238
211;n-undecane;156.188;2.9029277500287547;3.87823548913002;6.0;7.9033313393592834;288.9416217803955
211;ethane;30.047;2.8479900316179485;3.823946386575699;6.0;8.491684913635254;283.34849178791046
211;nonadecane;268.313;2.9032985243297005;3.878597527742386;6.0;7.8992999792099;288.9792501926422
211;pentane;72.094;2.8829879513305037;3.8585461378097534;6.0;8.116601824760437;286.9132161140442
211;propane;44.063;2.8318567080499646;3.8079804480075836;6.0;8.664898991584778;281.70320093631744
211;heptane;100.125;2.8957426015905945;3.871162861585617;6.0;7.980512499809265;288.2113069295883
211;tetradecane;198.235;2.903287159730602;3.87858647108078;6.0;7.899424254894257;288.97809982299805
211;n-butane;58.078;2.8499335103502874;3.825869172811508;6.0;8.470831334590912;283.54660272598267
212;tridecane;184.219;2.9033069749328364;3.878589481115341;6.0;7.898860692977905;288.9797657728195
212;hexadecane;226.266;2.9033535407283404;3.878634750843048;6.0;7.898351967334747;288.98448646068573
212;pentadecane;212.25;2.9033500439192474;3.8786314129829407;6.0;7.898390114307404;288.98413479328156
212;dodecane;170.203;2.903198690898379;3.878483861684799;6.0;7.900040566921234;288.9687776565552
212;hexane;86.11;2.8941032317790008;3.869524359703064;6.0;7.997628271579742;288.0441337823868
212;eicosane;282.329;2.903355289133095;3.8786364793777466;6.0;7.898332893848419;288.9846622943878
212;nonane;128.157;2.894267104909294;3.8696880638599396;6.0;7.995912253856659;288.0608469247818
212;heptacosane;380.438;2.903355289133095;3.878636509180069;6.0;7.898332595825195;288.98466527462006
212;tetracosane;338.391;2.903355289133095;3.8786365389823914;6.0;7.898332595825195;288.98466527462006
212;octacosane;394.454;2.903355289133095;3.878636509180069;6.0;7.898332595825195;288.98466527462006
212;methane;16.031;2.3833343699658256;3.355634555220604;6.0;13.554245948791504;235.16659438610077
212;decane;142.172;2.900686394788474;3.8760181963443756;6.0;7.927148759365082;288.7135833501816
212;octadecane;254.297;2.9033550851525334;3.8786363005638123;6.0;7.89833527803421;288.98464143276215
212;heptadecane;240.282;2.903354706331495;3.878635883331299;6.0;7.8983394503593445;288.9845997095108
212;octane;114.141;2.8970430584979434;3.8724339306354523;6.0;7.966338515281677;288.3433073759079
212;n-undecane;156.188;2.9028197009768104;3.878113090991974;6.0;7.904149115085602;288.93030285835266
212;ethane;30.047;2.84760330026009;3.8235491514205933;6.0;8.495527625083923;283.3087593317032
212;nonadecane;268.313;2.9033552308529345;3.878636419773102;6.0;7.898333489894867;288.9846593141556
212;pentane;72.094;2.8822799460647897;3.857830435037613;6.0;8.123837530612946;286.8408203125
212;propane;44.063;2.8316403160476447;3.8077528178691864;6.0;8.666938364505768;281.6808432340622
212;heptane;100.125;2.8955232252713254;3.870929479598999;6.0;7.98250538110733;288.18863928318024
212;tetradecane;198.235;2.9033396117754235;3.8786212503910065;6.0;7.898503959178925;288.98307383060455
212;n-butane;58.078;2.849155008827822;3.8250845074653625;6.0;8.478877365589142;283.46694111824036
213;tridecane;184.219;2.9033612337103007;3.878625988960266;6.0;7.897921323776245;288.9849215745926
213;hexadecane;226.266;2.90341018911307;3.8786736726760864;6.0;7.897386074066162;288.98988366127014
213;pentadecane;212.25;2.9034067505752716;3.8786702752113342;6.0;7.897424221038818;288.98953795433044
213;dodecane;170.203;2.9032425173109746;3.8785102367401123;6.0;7.899215042591095;288.9728754758835
213;hexane;86.11;2.894012353508468;3.86941796541214;6.0;7.998247265815735;288.0345404148102
213;eicosane;282.329;2.903411908382171;3.8786752820014954;6.0;7.897367596626282;288.99005949497223
213;nonane;128.157;2.8943088161498993;3.869712769985199;6.0;7.995118319988251;288.06474208831787
213;heptacosane;380.438;2.903411908382171;3.87867534160614;6.0;7.897367298603058;288.99006247520447
213;tetracosane;338.391;2.9034119375223266;3.87867534160614;6.0;7.897367000579834;288.99006247520447
213;octacosane;394.454;2.903411908382171;3.87867534160614;6.0;7.897367298603058;288.99006247520447
213;methane;16.031;2.3824921184068373;3.354776695370674;6.0;13.563843041658401;235.0774347782135
213;decane;142.172;2.900479234997972;3.875797927379608;6.0;7.929027199745178;288.6921852827072
213;octadecane;254.297;2.9034117044010843;3.878675162792206;6.0;7.897369384765625;288.9900416135788
213;heptadecane;240.282;2.9034113547192257;3.8786747455596924;6.0;7.897373557090759;288.9900028705597
213;octane;114.141;2.89701468427286;3.872389495372772;6.0;7.966294705867767;288.34007382392883
213;n-undecane;156.188;2.902815854580222;3.8780927062034607;6.0;7.903838574886322;288.9295607805252
213;ethane;30.047;2.8471823712952684;3.823118031024933;6.0;8.499736309051514;283.26554000377655
