211;pentadecane;212.25;2.8133757481255106;3.7598527669906616;6.0;8.424070596694946;279.28281128406525
211;dodecane;170.203;2.8133729632130287;3.7598502039909363;6.0;8.424111723899841;279.28253412246704
211;hexane;86.11;2.7900968366704246;3.739189773797989;6.0;8.710581183433533;276.94748640060425
211;eicosane;282.329;2.8133737754791253;3.7598511278629303;6.0;8.424092650413513;279.2826145887375
211;nonane;128.157;2.812966254505559;3.7594894766807556;6.0;8.429120302200317;279.2417645454407
211;heptacosane;380.438;2.813373717460117;3.759851098060608;6.0;8.424093246459961;279.282608628273
211;tetracosane;338.391;2.813373659441109;3.759851038455963;6.0;8.424093842506409;279.28260266780853
211;octacosane;394.454;2.813373746469621;3.759851098060608;6.0;8.424093246459961;279.28261160850525
211;methane;16.031;2.397630685994831;3.3850027322769165;6.0;13.611060500144958;236.94410175085068
211;decane;142.172;2.813273431879643;3.7597613632678986;6.0;8.425356268882751;279.2725592851639
211;octadecane;254.297;2.813374181612187;3.7598514556884766;6.0;8.424087882041931;279.2826533317566
211;heptadecane;240.282;2.8133745877452583;3.759851783514023;6.0;8.424083709716797;279.2826920747757
211;octane;114.141;2.812622386741989;3.7591850459575653;6.0;8.433351635932922;279.20729517936707
211;n-undecane;156.188;2.813363535127044;3.759841799736023;6.0;8.42423391342163;279.2815923690796
211;ethane;30.047;2.5006015118528304;3.47911936044693;6.0;12.305969715118408;247.58021645247936
211;nonadecane;268.313;2.8133739205266464;3.7598512172698975;6.0;8.42409086227417;279.2826294898987
211;pentane;72.094;2.6773829130462783;3.6381940245628357;6.0;10.095132410526276;265.5831679701805
211;propane;44.063;2.46824844576361;3.449392221868038;6.0;12.709528625011444;244.24666203558445
211;heptane;100.125;2.8112339857222985;3.757958084344864;6.0;8.45051658153534;279.06818985939026
211;tetradecane;198.235;2.813376270296648;3.759853184223175;6.0;8.424065828323364;279.2828619480133
211;n-butane;58.078;2.5170875772071657;3.493786785751581;6.0;12.09391725063324;249.26641322672367
212;tridecane;184.219;2.8135453965102393;3.7599605917930603;6.0;8.421112418174744;279.29893732070923
212;hexadecane;226.266;2.813544671265849;3.759960114955902;6.0;8.421116590499878;279.2988657951355
212;pentadecane;212.25;2.8135453094809106;3.7599606215953827;6.0;8.421109735965729;279.29893136024475
212;dodecane;170.203;2.813542350483994;3.759957879781723;6.0;8.421153247356415;279.2986363172531
212;hexane;86.11;2.7860386615368826;3.7355547547340393;6.0;8.759860813617706;276.5393912792206
212;eicosane;282.329;2.813543394835792;3.7599590122699738;6.0;8.421131491661072;279.29873764514923
212;nonane;128.157;2.8130542966005514;3.759525716304779;6.0;8.427169442176819;279.2497217655182
212;heptacosane;380.438;2.8135433078064733;3.7599589824676514;6.0;8.421131789684296;279.29873168468475
212;tetracosane;338.391;2.8135432787967005;3.7599589228630066;6.0;8.421132981777191;279.2987257242203
212;octacosane;394.454;2.813543336816246;3.7599589824676514;6.0;8.421131789684296;279.29873168468475
212;methane;16.031;2.3950522526574116;3.3826477602124214;6.0;13.64429172873497;236.67640537023544
212;decane;142.172;2.8134413387389205;3.75986784696579;6.0;8.422416269779205;279.28851544857025
212;octadecane;254.297;2.813543771962845;3.75995934009552;6.0;8.421127021312714;279.2987734079361
212;heptadecane;240.282;2.813544149089906;3.759959638118744;6.0;8.421122550964355;279.29881513118744
212;octane;114.141;2.8127172731762258;3.759227693080902;6.0;8.43132358789444;279.2159467935562
212;n-undecane;156.188;2.8135327192424384;3.75994935631752;6.0;8.421277821063995;279.29767370224
212;ethane;30.047;2.49362886768949;3.4727792628109455;6.0;12.393791683018208;246.8638464808464
212;nonadecane;268.313;2.8135435108748847;3.7599591314792633;6.0;8.421130001544952;279.2987495660782
212;pentane;72.094;2.6673018735875766;3.6291621923446655;6.0;10.219883888959885;264.56313878297806
212;propane;44.063;2.4615427529280622;3.4432762041687965;6.0;12.794345438480377;243.555349111557
212;heptane;100.125;2.811003678713556;3.757713884115219;6.0;8.452511250972748;279.0442615747452
212;tetradecane;198.235;2.8135457736373333;3.7599610090255737;6.0;8.421105563640594;279.29897606372833
212;n-butane;58.078;2.5073247503821436;3.484932504594326;6.0;12.216781310737133;248.2650874182582
213;tridecane;184.219;2.813714437256616;3.7600681483745575;6.0;8.41816109418869;279.31500375270844
213;hexadecane;226.266;2.8137133928950586;3.760067343711853;6.0;8.418169438838959;279.31489646434784
213;pentadecane;212.25;2.8137140891360897;3.7600679099559784;6.0;8.418161988258362;279.31496500968933
213;dodecane;170.203;2.813711710312675;3.760065734386444;6.0;8.418198049068451;279.31473553180695
213;hexane;86.11;2.7908696455152704;3.7398215234279633;6.0;8.69983059167862;277.0238757133484
213;eicosane;282.329;2.8137120294231153;3.7600662112236023;6.0;8.4181849360466;279.31475937366486
213;nonane;128.157;2.813313609866558;3.759713441133499;6.0;8.42311155796051;279.27483916282654
213;heptacosane;380.438;2.8137119423929944;3.7600661516189575;6.0;8.418185830116272;279.3147534132004
213;tetracosane;338.391;2.8137118843729145;3.760066121816635;6.0;8.41818642616272;279.3147474527359
213;octacosane;394.454;2.813711971403035;3.76006618142128;6.0;8.418185532093048;279.3147534132004
213;methane;16.031;2.3923381211610906;3.3801823034882545;6.0;13.679493188858032;236.39478087425232
213;decane;142.172;2.8136146429769786;3.7599791884422302;6.0;8.419413685798645;279.3050080537796
213;octadecane;254.297;2.813712464573724;3.7600665390491486;6.0;8.418180465698242;279.3148010969162
213;heptadecane;240.282;2.8137128417042607;3.760066896677017;6.0;8.41817569732666;279.31484282016754
213;octane;114.141;2.81312490463646;3.7595485150814056;6.0;8.425468623638153;279.2559623718262
213;n-undecane;156.188;2.813702601162457;3.760057657957077;6.0;8.418316066265106;279.3138235807419
213;ethane;30.047;2.491550048193041;3.470957539975643;6.0;12.421030819416046;246.65141180157661
213;nonadecane;268.313;2.8137121744733173;3.760066330432892;6.0;8.418183445930481;279.3147772550583
213;pentane;72.094;2.684927745737994;3.645039916038513;6.0;10.002877682447433;266.34757220745087
213;propane;44.063;2.4547174502087667;3.4371005818247795;6.0;12.881550908088684;242.85213872790337
213;heptane;100.125;2.8114704160093673;3.7580875158309937;6.0;8.445931792259216;279.0902107954025
213;tetradecane;198.235;2.81371466933697;3.760068416595459;6.0;8.418156027793884;279.3150246143341
213;n-butane;58.078;2.5048346358965974;3.482756718993187;6.0;12.249401703476906;248.01103752106428
214;tridecane;184.219;2.813881854986394;3.760174512863159;6.0;8.415232419967651;279.330912232399
214;hexadecane;226.266;2.8138809846771355;3.7601738572120667;6.0;8.415238976478577;279.3308228254318
214;pentadecane;212.25;2.8138816809245393;3.760174423456192;6.0;8.415231227874756;279.3308913707733
214;dodecane;170.203;2.8138790119763017;3.7601719200611115;6.0;8.415271759033203;279.3306231498718
214;hexane;86.11;2.7892114543402826;3.73832668364048;6.0;8.719677448272705;276.85689330101013
214;eicosane;282.329;2.8138796502030186;3.7601727545261383;6.0;8.41525387763977;279.3306887149811
214;nonane;128.157;2.8134606881598367;3.7598017752170563;6.0;8.4204341173172;279.28870916366577
214;heptacosane;380.438;2.813879592182407;3.760172724723816;6.0;8.415254473686218;279.3306827545166
214;tetracosane;338.391;2.8138795341617957;3.760172665119171;6.0;8.415255069732666;279.3306767940521
214;octacosane;394.454;2.813879592182407;3.760172724723816;6.0;8.415254473686218;279.33068573474884
214;methane;16.031;2.389167873012763;3.3772942423820496;6.0;13.720493584871292;236.0655575990677
214;decane;142.172;2.813780609286744;3.7600843012332916;6.0;8.41650378704071;279.32077050209045
214;octadecane;254.297;2.8138800563473048;3.7601730823516846;6.0;8.415249109268188;279.3307304382324
214;heptadecane;240.282;2.8138804624916;3.760173410177231;6.0;8.415244936943054;279.3307691812515
214;octane;114.141;2.8132525161538746;3.7596203088760376;6.0;8.423039436340332;279.2678892612457
214;n-undecane;156.188;2.8138696126399534;3.7601636350154877;6.0;8.415393352508545;279.32968735694885
214;ethane;30.047;2.48538527414951;3.4653981998562813;6.0;12.499466955661774;246.01835273206234
214;nonadecane;268.313;2.8138798242648546;3.760172873735428;6.0;8.415252089500427;279.3307065963745
214;pentane;72.094;2.6787210726491284;3.6395264863967896;6.0;10.08023139834404;265.72074741125107
214;propane;44.063;2.4479681852857134;3.430976279079914;6.0;12.9676693379879;242.15599447488785
214;heptane;100.125;2.811747981132841;3.758292943239212;6.0;8.441664099693298;279.11718487739563
214;tetradecane;198.235;2.8138821450894898;3.7601748406887054;6.0;8.415226459503174;279.3309420347214
214;n-butane;58.078;2.496473080220294;3.4752329271286726;6.0;12.355728790163994;247.15361185371876
215;tridecane;184.219;2.814048171844818;3.7602800130844116;6.0;8.412321031093597;279.3467104434967
215;hexadecane;226.266;2.8140476496545164;3.760279655456543;6.0;8.412323117256165;279.3466567993164
215;pentadecane;212.25;2.8140482298659637;3.7602801620960236;6.0;8.412316858768463;279.3467164039612
215;dodecane;170.203;2.8140450096926637;3.760277181863785;6.0;8.412363350391388;279.34639751911163
215;hexane;86.11;2.7830528068676488;3.7328272610902786;6.0;8.794900596141815;276.23790204524994
215;eicosane;282.329;2.8140463731893974;3.760278582572937;6.0;8.412337720394135;279.3465316295624
215;nonane;128.157;2.8135303114328423;3.759821802377701;6.0;8.418715119361877;279.29481863975525
215;heptacosane;380.438;2.814046286157688;3.7602785527706146;6.0;8.412338316440582;279.34652268886566
215;tetracosane;338.391;2.814046257147118;3.76027849316597;6.0;8.41233891248703;279.3465197086334
215;octacosane;394.454;2.8140463441788275;3.760278582572937;6.0;8.412338018417358;279.3465256690979
215;methane;16.031;2.3863434607165797;3.3747127801179886;6.0;13.756953299045563;235.7720121741295
215;decane;142.172;2.813943240903787;3.7601865231990814;6.0;8.413638293743134;279.3362021446228
215;octadecane;254.297;2.81404675032681;3.7602789103984833;6.0;8.412333250045776;279.34656739234924
215;heptadecane;240.282;2.81404712746423;3.7602792382240295;6.0;8.412328779697418;279.34660613536835
215;octane;114.141;2.813284600480868;3.7596072256565094;6.0;8.42178326845169;279.2702466249466
215;n-undecane;156.188;2.8140351461022948;3.7602684795856476;6.0;8.412490904331207;279.34541404247284
215;ethane;30.047;2.478728184705407;3.4593374878168106;6.0;12.58351282030344;245.3333541750908
215;nonadecane;268.313;2.8140465182422476;3.760278731584549;6.0;8.412335932254791;279.34654355049133
215;pentane;72.094;2.663249481765602;3.6256792694330215;6.0;10.272118270397186;264.15549516677856
215;propane;44.063;2.4414767174059286;3.4250523820519447;6.0;13.050158888101578;241.48541688919067
215;heptane;100.125;2.811495564645149;3.7580285370349884;6.0;8.443924009799957;279.09103631973267
215;tetradecane;198.235;2.8140486650245613;3.76028048992157;6.0;8.412313282489777;279.3467581272125
215;n-butane;58.078;2.487615583910292;3.4671945571899414;6.0;12.46766322106123;246.24346792697906
216;tridecane;184.219;2.8142143161480915;3.7603855431079865;6.0;8.40941470861435;279.36249673366547
216;hexadecane;226.266;2.814213474833873;3.7603849172592163;6.0;8.409420669078827;279.3624073266983
216;pentadecane;212.25;2.8142141420830775;3.7603854835033417;6.0;8.409413516521454;279.3624758720398
216;dodecane;170.203;2.8142114150647437;3.760382980108261;6.0;8.409454047679901;279.3622076511383
216;hexane;86.11;2.7830474492798856;3.732779249548912;6.0;8.794120073318481;276.2364834547043
216;eicosane;282.329;2.8142121403355373;3.760383814573288;6.0;8.409436166286469;279.3622761964798
216;nonane;128.157;2.813727346730783;3.7599549293518066;6.0;8.415431499481201;279.31370437145233
216;heptacosane;380.438;2.814212082313873;3.760383754968643;6.0;8.409436762332916;279.3622702360153
216;tetracosane;338.391;2.8142120242922086;3.760383725166321;6.0;8.409437358379364;279.36226427555084
216;octacosane;394.454;2.814212082313873;3.7603837847709656;6.0;8.409436166286469;279.3622702360153
216;methane;16.031;2.38520523534044;3.373677507042885;6.0;13.771802008152008;235.65381467342377
216;decane;142.172;2.814111850162613;3.7602942883968353;6.0;8.41070157289505;279.35223281383514
216;octadecane;254.297;2.8142125174763617;3.7603841423988342;6.0;8.409431397914886;279.3623149394989
216;heptadecane;240.282;2.814212923628027;3.7603844702243805;6.0;8.409426629543304;279.362353682518
216;octane;114.141;2.813502926247189;3.75975900888443;6.0;8.418237388134003;279.29126024246216
216;n-undecane;156.188;2.814202015557852;3.7603746354579926;6.0;8.409575939178467;279.3612688779831
216;ethane;30.047;2.4766351308990275;3.4574105478823185;6.0;12.609669387340546;245.11752277612686
216;nonadecane;268.313;2.8142122853897;3.7603839337825775;6.0;8.409434378147125;279.36228811740875
216;pentane;72.094;2.663155514534795;3.625551611185074;6.0;10.272488117218018;264.1451224684715
216;propane;44.063;2.43843957597156;3.422269806265831;6.0;13.088645979762077;241.17133244872093
216;heptane;100.125;2.8114868046781125;3.757980853319168;6.0;8.44320160150528;279.0893167257309
216;tetradecane;198.235;2.8142146352672874;3.7603858709335327;6.0;8.409408748149872;279.36252653598785
216;n-butane;58.078;2.4854486446843658;3.465187940746546;6.0;12.494490191340446;246.01997509598732
217;tridecane;184.219;2.814379098435994;3.7604900598526;6.0;8.406527757644653;279.3781489133835
217;hexadecane;226.266;2.814378286125308;3.76048943400383;6.0;8.40653371810913;279.3780595064163
217;pentadecane;212.25;2.8143789243694153;3.760489970445633;6.0;8.406526565551758;279.3781280517578
217;dodecane;170.203;2.8143761683154738;3.76048743724823;6.0;8.406567692756653;279.37785387039185
217;hexane;86.11;2.780440037445332;3.730413869023323;6.0;8.825328469276428;275.97364485263824
217;eicosane;282.329;2.8143769516149733;3.760488361120224;6.0;8.406548619270325;279.3779343366623
217;nonane;128.157;2.8138788379144737;3.7600475549697876;6.0;8.412708759307861;279.3280214071274
217;heptacosane;380.438;2.8143768935927866;3.7604883015155792;6.0;8.406549215316772;279.37792241573334
217;tetracosane;338.391;2.814376835570601;3.7604882419109344;6.0;8.406550407409668;279.3779194355011
217;octacosane;394.454;2.8143768935927866;3.7604883015155792;6.0;8.406549215316772;279.3779283761978
217;methane;16.031;2.3870909311076494;3.3754414916038513;6.0;13.748232245445251;235.8506515622139
217;decane;142.172;2.814276138343389;3.760398358106613;6.0;8.40782117843628;279.36783730983734
217;octadecane;254.297;2.814377357770282;3.760488659143448;6.0;8.40654444694519;279.37797009944916
217;heptadecane;240.282;2.8143777349145056;3.760488986968994;6.0;8.406539678573608;279.378005862236
217;octane;114.141;2.8136185593119984;3.7598197162151337;6.0;8.415954828262329;279.301980137825
217;n-undecane;156.188;2.814366739713019;3.7604790925979614;6.0;8.40669047832489;279.3769121170044
217;ethane;30.047;2.4862722642837833;3.46620861813426;6.0;12.488387420773506;246.10967449843884
217;nonadecane;268.313;2.8143770966704396;3.760488450527191;6.0;8.40654742717743;279.37794625759125
217;pentane;72.094;2.6657082347063326;3.627784803509712;6.0;10.239887803792953;264.4024908542633
217;propane;44.063;2.449975086144289;3.4328608363866806;6.0;12.943112224340439;242.36423522233963
217;heptane;100.125;2.8113737956796037;3.7578375041484833;6.0;8.443726420402527;279.07709777355194
217;tetradecane;198.235;2.8143794465691565;3.7604903876781464;6.0;8.406521797180176;279.3781787157059
217;n-butane;58.078;2.507772166342108;3.4854929111897945;6.0;12.213375315070152;248.31372313201427
218;tridecane;184.219;2.8145427797734763;3.7605938017368317;6.0;8.403657495975494;279.3936938047409
