40;dodecane;170.203;2.899234685948893;3.877042204141617;6.0;7.9936171770095825;288.6171758174896
40;hexane;86.11;2.8991796216240457;3.8769875168800354;6.0;7.994198322296143;288.61156702041626
40;eicosane;282.329;2.8992348024872943;3.877042293548584;6.0;7.993615984916687;288.61718475818634
40;nonane;128.157;2.8992336371033116;3.8770411610603333;6.0;7.99362850189209;288.617068529129
40;heptacosane;380.438;2.8992348024872943;3.877042293548584;6.0;7.993615984916687;288.61718475818634
40;tetracosane;338.391;2.8992348024872943;3.877042293548584;6.0;7.993615984916687;288.61718475818634
40;octacosane;394.454;2.8992348024872943;3.877042293548584;6.0;7.993615984916687;288.61718475818634
40;methane;16.031;2.8580163866388233;3.8360437154769897;6.0;8.429359912872314;284.4157636165619
40;decane;142.172;2.8992343363336937;3.8770418763160706;6.0;7.993620753288269;288.61714005470276
40;octadecane;254.297;2.8992348024872943;3.8770423233509064;6.0;7.993615984916687;288.6171877384186
40;heptadecane;240.282;2.8992347442180932;3.877042293548584;6.0;7.993615984916687;288.61718475818634
40;octane;114.141;2.8992284511453454;3.8770360350608826;6.0;7.9936827421188354;288.61654102802277
40;n-undecane;156.188;2.8992345402758923;3.877042055130005;6.0;7.993618369102478;288.61716091632843
40;ethane;30.047;2.8946204878853097;3.872460186481476;6.0;8.042359471321106;288.14729154109955
40;nonadecane;268.313;2.8992348024872943;3.877042293548584;6.0;7.993615984916687;288.61718475818634
40;pentane;72.094;2.89911701161615;3.876925379037857;6.0;7.994859337806702;288.60519230365753
40;propane;44.063;2.8970109262930572;3.8748333156108856;6.0;8.017091274261475;288.39071393013
40;heptane;100.125;2.8992208761527785;3.877028524875641;6.0;7.993763208389282;288.6157691478729
40;tetradecane;198.235;2.8992347442180932;3.877042293548584;6.0;7.993616580963135;288.6171817779541
40;n-butane;58.078;2.898433936166515;3.8762471079826355;6.0;8.002070307731628;288.5356366634369
41;tridecane;184.219;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;hexadecane;226.266;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;pentadecane;212.25;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;dodecane;170.203;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;hexane;86.11;2.8992557211403636;3.8770537674427032;6.0;7.993202328681946;288.61912190914154
41;eicosane;282.329;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;nonane;128.157;2.8992644032613164;3.8770624101161957;6.0;7.993110835552216;288.62000703811646
41;heptacosane;380.438;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;tetracosane;338.391;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;octacosane;394.454;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;methane;16.031;2.864522506505562;3.8425066471099854;6.0;8.360285580158234;285.0792318582535
41;decane;142.172;2.899264490665236;3.8770625293254852;6.0;7.99310964345932;288.6200189590454
41;octadecane;254.297;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;heptadecane;240.282;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;octane;114.141;2.899264024511001;3.8770619928836823;6.0;7.99311500787735;288.6199653148651
41;n-undecane;156.188;2.8992645197998757;3.8770625293254852;6.0;7.99310964345932;288.6200189590454
41;ethane;30.047;2.8962874836017756;3.874105602502823;6.0;8.0245481133461;288.3168578147888
41;nonadecane;268.313;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;pentane;72.094;2.8992334914303184;3.877031594514847;6.0;7.993436872959137;288.61685395240784
41;propane;44.063;2.8982790628718913;3.8760826885700226;6.0;8.00350171327591;288.5196566581726
41;heptane;100.125;2.8992628008561825;3.8770608007907867;6.0;7.993127822875977;288.61984610557556
41;tetradecane;198.235;2.899264548934516;3.8770625293254852;6.0;7.993109047412872;288.6200189590454
41;n-butane;58.078;2.8990904410203058;3.876889318227768;6.0;7.994943082332611;288.60228955745697
42;tridecane;184.219;2.8992944410956936;3.8770827054977417;6.0;7.9926000237464905;288.62286508083344
42;hexadecane;226.266;2.899294382826334;3.877082645893097;6.0;7.992600619792938;288.62285912036896
42;pentadecane;212.25;2.899294382826334;3.8770827054977417;6.0;7.992600619792938;288.62285912036896
42;dodecane;170.203;2.8992944410956936;3.8770827651023865;6.0;7.992599725723267;288.62286508083344
42;hexane;86.11;2.8992827580921516;3.8770710229873657;6.0;7.992721915245056;288.6216729879379
42;eicosane;282.329;2.899294382826334;3.877082645893097;6.0;7.992600619792938;288.62285912036896
42;nonane;128.157;2.899295373405473;3.877083659172058;6.0;7.9925901889801025;288.6229544878006
42;heptacosane;380.438;2.899294382826334;3.877082645893097;6.0;7.992600619792938;288.62285912036896
42;tetracosane;338.391;2.899294382826334;3.877082645893097;6.0;7.992600619792938;288.62285912036896
42;octacosane;394.454;2.899294382826334;3.877082645893097;6.0;7.992600619792938;288.62285912036896
42;methane;16.031;2.8652791793205283;3.8432422876358032;6.0;8.352019011974335;285.1560980081558
42;decane;142.172;2.899294674173135;3.877082943916321;6.0;7.9925976395606995;288.62288892269135
42;octadecane;254.297;2.899294382826334;3.8770827054977417;6.0;7.992600619792938;288.62285912036896
42;heptadecane;240.282;2.899294382826334;3.877082645893097;6.0;7.992600619792938;288.62285912036896
42;octane;114.141;2.8992969175436323;3.8770851492881775;6.0;7.9925732016563416;288.6231154203415
42;n-undecane;156.188;2.899294528499734;3.8770828247070312;6.0;7.992598831653595;288.62287402153015
42;ethane;30.047;2.8961713400003806;3.8739781379699707;6.0;8.02555364370346;288.30478489398956
42;nonadecane;268.313;2.899294382826334;3.877082645893097;6.0;7.992600619792938;288.62285912036896
42;pentane;72.094;2.899271395576004;3.8770594596862793;6.0;7.99283903837204;288.6205106973648
42;propane;44.063;2.898168181727745;3.875960886478424;6.0;8.004455387592316;288.5081261396408
42;heptane;100.125;2.899294907250578;3.877083122730255;6.0;7.992594659328461;288.62291276454926
42;tetradecane;198.235;2.899294411961014;3.8770827054977417;6.0;7.9926000237464905;288.6228621006012
42;n-butane;58.078;2.8990797486953666;3.8768683671951294;6.0;7.994853675365448;288.6009842157364
43;tridecane;184.219;2.8993316461137413;3.877110093832016;6.0;7.992010235786438;288.62645626068115
43;hexadecane;226.266;2.8993278585992153;3.877106338739395;6.0;7.992050766944885;288.6260688304901
43;pentadecane;212.25;2.899328849179874;3.877107322216034;6.0;7.992040038108826;288.62617015838623
43;dodecane;170.203;2.899333627275448;3.877112030982971;6.0;7.991989374160767;288.62665593624115
43;hexane;86.11;2.899347204064922;3.877124786376953;6.0;7.991837978363037;288.628026843071
43;eicosane;282.329;2.899325586090815;3.877104103565216;6.0;7.992074608802795;288.62584233283997
43;nonane;128.157;2.8993655006958594;3.87714347243309;6.0;7.991649627685547;288.62990140914917
43;heptacosane;380.438;2.899324478971424;3.8771030008792877;6.0;7.9920865297317505;288.62572610378265
43;tetracosane;338.391;2.899324712049186;3.877103269100189;6.0;7.992083549499512;288.62575590610504
43;octacosane;394.454;2.899324420701984;3.8771029710769653;6.0;7.992087125778198;288.6257201433182
43;methane;16.031;2.86297030143506;3.840929388999939;6.0;8.37621521949768;284.9203258752823
43;decane;142.172;2.899342134618937;3.8771204352378845;6.0;7.991898775100708;288.62752616405487
43;octadecane;254.297;2.8993264601324795;3.8771049678325653;6.0;7.992065668106079;288.6259287595749
43;heptadecane;240.282;2.899327101096389;3.8771055936813354;6.0;7.99205881357193;288.6259913444519
43;octane;114.141;2.899403434205687;3.877180814743042;6.0;7.99124550819397;288.6337608098984
43;n-undecane;156.188;2.899336074593098;3.8771144449710846;6.0;7.991963148117065;288.6269062757492
43;ethane;30.047;2.895178537159639;3.8729791939258575;6.0;8.035813093185425;288.20343017578125
43;nonadecane;268.313;2.899325993976921;3.8771045207977295;6.0;7.992070436477661;288.62588107585907
43;pentane;72.094;2.8993942858723987;3.8771703243255615;6.0;7.9913259744644165;288.63280713558197
43;propane;44.063;2.8976299821193763;3.875412940979004;6.0;8.009902656078339;288.45306634902954
43;heptane;100.125;2.8993839430161343;3.87716144323349;6.0;7.991451740264893;288.6317700147629
43;tetradecane;198.235;2.8993300728383966;3.877108544111252;6.0;7.992026925086975;288.6262983083725
43;n-butane;58.078;2.898999512723989;3.876776695251465;6.0;7.9954774379730225;288.59257996082306
44;tridecane;184.219;2.899353642845716;3.877122312784195;6.0;7.991580784320831;288.62849473953247
44;hexadecane;226.266;2.8993540215975866;3.8771227300167084;6.0;7.991576611995697;288.6285364627838
44;pentadecane;212.25;2.8993539633280676;3.8771226704120636;6.0;7.991577208042145;288.62853050231934
44;dodecane;170.203;2.89935311842006;3.8771218359470367;6.0;7.991586148738861;288.62844705581665
44;hexane;86.11;2.8990719115449934;3.876841753721237;6.0;7.994546711444855;288.5997951030731
44;eicosane;282.329;2.899354050732346;3.877122789621353;6.0;7.991576015949249;288.6285424232483
44;nonane;128.157;2.8993273633089025;3.877096176147461;6.0;7.991857349872589;288.62581849098206
44;heptacosane;380.438;2.899354050732346;3.8771227598190308;6.0;7.991576015949249;288.6285424232483
44;tetracosane;338.391;2.899354050732346;3.8771227598190308;6.0;7.991576015949249;288.6285424232483
44;octacosane;394.454;2.899354050732346;3.8771227598190308;6.0;7.991576015949249;288.6285424232483
44;methane;16.031;2.8601471331964774;3.8381109535694122;6.0;8.40592485666275;284.6321552991867
44;decane;142.172;2.8993468835826697;3.8771156072616577;6.0;7.991651713848114;288.62780928611755
44;octadecane;254.297;2.899354050732346;3.8771227598190308;6.0;7.991576313972473;288.62853944301605
44;heptadecane;240.282;2.899354050732346;3.8771227300167084;6.0;7.991576611995697;288.6285364627838
44;octane;114.141;2.899297208890467;3.877066135406494;6.0;7.992174446582794;288.6227488517761
44;n-undecane;156.188;2.8993521278382994;3.8771208226680756;6.0;7.991596281528473;288.62834572792053
44;ethane;30.047;2.8913185402977057;3.8691347539424896;6.0;8.076413989067078;287.810081243515
44;nonadecane;268.313;2.8993540798671056;3.8771227598190308;6.0;7.991576015949249;288.6285424232483
44;pentane;72.094;2.89881695805188;3.8765880465507507;6.0;7.9972333908081055;288.5738253593445
44;propane;44.063;2.8943619747960536;3.8721569776535034;6.0;8.044235527515411;288.12004923820496
44;heptane;100.125;2.8992344528720926;3.8770035803318024;6.0;7.992835164070129;288.6163532733917
44;tetradecane;198.235;2.899353875923789;3.877122551202774;6.0;7.99157840013504;288.6285185813904
44;n-butane;58.078;2.8976561430785757;3.875432103872299;6.0;8.009463369846344;288.4555757045746
45;tridecane;184.219;2.8993838556117364;3.877142608165741;6.0;7.991061329841614;288.6313736438751
45;hexadecane;226.266;2.899384146959732;3.877142906188965;6.0;7.991058647632599;288.6314034461975
45;pentadecane;212.25;2.899384088690132;3.87714284658432;6.0;7.991058945655823;288.63139748573303
45;dodecane;170.203;2.8993835059941464;3.877142310142517;6.0;7.991065204143524;288.63133788108826
45;hexane;86.11;2.899217321734096;3.87697696685791;6.0;7.992817580699921;288.61441016197205
45;eicosane;282.329;2.8993841760945314;3.877142906188965;6.0;7.991058051586151;288.6314034461975
45;nonane;128.157;2.8993701039907718;3.8771289587020874;6.0;7.99120706319809;288.6299729347229
45;heptacosane;380.438;2.8993841760945314;3.877142906188965;6.0;7.991058051586151;288.6314034461975
45;tetracosane;338.391;2.8993841760945314;3.877142906188965;6.0;7.991058051586151;288.6314034461975
45;octacosane;394.454;2.8993841760945314;3.877142906188965;6.0;7.991058051586151;288.6314034461975
45;methane;16.031;2.857623731666174;3.8355906009674072;6.0;8.432466804981232;284.37453508377075
45;decane;142.172;2.899380126357737;3.877138912677765;6.0;7.991100966930389;288.63099217414856
45;octadecane;254.297;2.8993841760945314;3.877142906188965;6.0;7.991058647632599;288.6314034461975
45;heptadecane;240.282;2.899384146959732;3.877142906188965;6.0;7.991058647632599;288.6314034461975
45;octane;114.141;2.899353293228611;3.8771122694015503;6.0;7.991384387016296;288.62826228141785
45;n-undecane;156.188;2.8993827193545907;3.8771414756774902;6.0;7.991073846817017;288.63125443458557
45;ethane;30.047;2.8901989577196527;3.868014693260193;6.0;8.088072657585144;287.6958727836609
45;nonadecane;268.313;2.8993841760945314;3.877142906188965;6.0;7.991058349609375;288.63140642642975
45;pentane;72.094;2.8989868975817803;3.8767480850219727;6.0;7.995248854160309;288.590943813324
45;propane;44.063;2.893766634562346;3.8715580701828003;6.0;8.050350964069366;288.0592465400696
45;heptane;100.125;2.8993305389940427;3.8770896196365356;6.0;7.99162369966507;288.6259436607361
45;tetradecane;198.235;2.899384030420533;3.8771427869796753;6.0;7.991059839725494;288.63139152526855
45;n-butane;58.078;2.898058816065781;3.875823676586151;6.0;8.005023717880249;288.49639892578125
46;tridecane;184.219;2.8994140975544243;3.87716281414032;6.0;7.990540385246277;288.6342465877533
46;hexadecane;226.266;2.8994145054421843;3.8771631717681885;6.0;7.990536212921143;288.6342853307724
46;pentadecane;212.25;2.8994144471725036;3.8771631717681885;6.0;7.9905365109443665;288.6342853307724
46;dodecane;170.203;2.8994136313969934;3.8771623373031616;6.0;7.990545153617859;288.6341989040375
46;hexane;86.11;2.899239522293059;3.8769888281822205;6.0;7.992377996444702;288.6164605617523
46;eicosane;282.329;2.899414563711865;3.877163290977478;6.0;7.990535616874695;288.6342942714691
46;nonane;128.157;2.8993967623316683;3.877145528793335;6.0;7.990723073482513;288.63248229026794
46;heptacosane;380.438;2.899414534577024;3.8771632313728333;6.0;7.990535616874695;288.6342942714691
46;tetracosane;338.391;2.899414563711865;3.8771632611751556;6.0;7.990535616874695;288.6342942714691
46;octacosane;394.454;2.899414534577024;3.8771632313728333;6.0;7.990535616874695;288.6342942714691
46;methane;16.031;2.856436538040673;3.8344041109085083;6.0;8.444900929927826;284.2532813549042
46;decane;142.172;2.8994097273289015;3.877158463001251;6.0;7.990586280822754;288.6338025331497
46;octadecane;254.297;2.899414563711865;3.8771632313728333;6.0;7.990535616874695;288.6342912912369
46;heptadecane;240.282;2.899414534577024;3.8771632313728333;6.0;7.990535616874695;288.63428831100464
46;octane;114.141;2.8993828650285804;3.877131760120392;6.0;7.990869700908661;288.63106667995453
46;n-undecane;156.188;2.899412640812486;3.877161353826523;6.0;7.9905558824539185;288.63409757614136
46;ethane;30.047;2.8915833659581285;3.8693844377994537;6.0;8.073282957077026;287.8367453813553
46;nonadecane;268.313;2.899414563711865;3.8771632611751556;6.0;7.990535616874695;288.6342912912369
46;pentane;72.094;2.899055683699829;3.8768064379692078;6.0;7.994320511817932;288.59774470329285
46;propane;44.063;2.894404268782226;3.8721843957901;6.0;8.043442189693451;288.1240278482437
46;heptane;100.125;2.899354604292785;3.877103626728058;6.0;7.991168022155762;288.6281877756119
46;tetradecane;198.235;2.8994143306331432;3.877163052558899;6.0;7.990538001060486;288.6342704296112
46;n-butane;58.078;2.8982406943195986;3.875994026660919;6.0;8.002900004386902;288.51470947265625
47;tridecane;184.219;2.8994449222366274;3.8771834671497345;6.0;7.990010499954224;288.63717913627625
47;hexadecane;226.266;2.899445155315676;3.8771837055683136;6.0;7.990008115768433;288.63720297813416
47;pentadecane;212.25;2.8994450970459136;3.877183645963669;6.0;7.99000871181488;288.6371970176697
47;dodecane;170.203;2.8994446891575816;3.877183258533478;6.0;7.990012884140015;288.63715529441833
47;hexane;86.11;2.8992690648041926;3.877008706331253;6.0;7.991866588592529;288.61926794052124
47;eicosane;282.329;2.899445155315676;3.8771837055683136;6.0;7.990008115768433;288.63720297813416
47;nonane;128.157;2.8994325690506306;3.877171218395233;6.0;7.990141034126282;288.6359214782715
