epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;3-methylheptane;114.141;2.2611915893554686;3.067397445678711;6.0;22.5279328918457;239.72127380371094;val
22;2-methyl-3-ethyl-pentane;114.141;2.2141956176757813;3.0535176925659178;6.0;22.05121719360352;232.2014587402344;val
22;2,4-dimethylhexane;114.141;2.2324051666259765;3.058483283996582;6.0;22.23502899169922;235.09454040527348;val
22;2,2,3,4-tetramethylpentane;128.157;2.210649551391602;3.0526234054565426;6.0;22.02331039428711;231.7125213623047;val
22;2,2,5-trimethylhexane;128.157;2.2201478118896487;3.054983108520508;6.0;22.128781890869142;233.14712829589843;val
22;2,6-dimethyloctane;142.172;2.280237030029297;3.0731320571899414;6.0;22.720716857910155;242.7833221435547;val
22;2,3-dimethylnonane;156.188;2.299782745361328;3.0791248397827147;6.0;22.912772521972656;245.95932006835938;val
22;3-methyldodecane;184.219;2.330322479248047;3.0885433654785155;6.0;23.21195495605469;250.80514221191405;val
22;2,3-dimethyldodecane;198.235;2.3449107360839845;3.093119125366211;6.0;23.34826873779297;253.14451293945314;val
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3007140197753904;3.0792239761352542;6.0;22.91045623779297;245.99668579101564;val
22;tetracosane;338.391;2.3785760498046873;3.1049087829589843;6.0;23.67550262451172;258.8309875488281;val
23;methane;16.031;2.0098118934631346;3.003897094964981;6.0;20.103006801605225;201.7976270675659;train
23;2-methylbutane;72.094;2.195890319824219;3.049291873931885;6.0;21.877890014648436;229.3094451904297;train
23;2-methylpentane;86.11;2.2383531494140625;3.0615966224670412;6.0;22.289591217041014;235.92926025390625;train
23;2,2,3-trimethylbutane;100.125;2.219142547607422;3.056141296386719;6.0;22.1055436706543;232.8938171386719;train
23;heptane;100.125;2.2680314025878907;3.0706869506835934;6.0;22.584498901367187;240.6531433105469;train
23;3,4-dimethylhexane;114.141;2.272098876953125;3.0718030624389647;6.0;22.595071716308595;241.26651306152343;train
23;3-methyl-3-ethylpentane;114.141;2.2654226989746094;3.069681999206543;6.0;22.54920608520508;240.15853576660157;train
23;2,2,4-trimethylpentane;114.141;2.2614193420410156;3.068465591430664;6.0;22.505618896484375;239.5694305419922;train
23;2,4,4-trimethylhexane;128.157;2.2970498962402344;3.079398460388184;6.0;22.848771362304685;245.19785766601564;train
23;2,3,3,4-tetramethylpentane;128.157;2.234468307495117;3.06087121963501;6.0;22.24908218383789;235.3438751220703;train
23;decane;142.172;2.3253945312499997;3.0885366287231446;6.0;23.14411560058594;249.79796142578127;train
23;2-methyldecane;156.188;2.3525431213378907;3.0970326614379884;6.0;23.40803985595703;254.11124267578123;train
23;dodecane;170.203;2.3571304626464844;3.0984652023315427;6.0;23.451082763671877;254.83174438476564;train
23;3-methyltridecane;198.235;2.403473419189453;3.1132109298706054;6.0;23.897430419921875;262.25218505859374;train
23;hexadecane;226.266;2.401950714111328;3.1129894180297852;6.0;23.883133544921876;262.1061340332031;train
23;eicosane;282.329;2.4360208435058595;3.1243362503051757;6.0;24.209783630371096;267.65981445312497;train
23;propane;44.063;2.109047348022461;3.0267000370025636;6.0;21.05098678588867;216.13366699218747;train
23;pentane;72.094;2.2135425872802736;3.0539295921325684;6.0;22.04767349243164;231.97809753417968;train
23;2,3-dimethylbutane;86.11;2.1747316436767576;3.0437152023315432;6.0;21.669923095703126;226.0435028076172;train
23;3-methylhexane;100.125;2.2742320861816405;3.072326393127441;6.0;22.628534240722654;241.57384948730467;train
23;2,5-dimethylhexane;114.141;2.2517203369140626;3.06569905090332;6.0;22.414163055419923;238.00982971191408;train
23;2,2,3-trimethylpentane;114.141;2.255799743652344;3.0671015548706055;6.0;22.453315277099613;238.66987915039059;train
23;2,3,3-trimethylpentane;114.141;2.269928985595703;3.0712814865112303;6.0;22.592823181152344;240.92430114746094;train
23;4-methylheptane;114.141;2.2998673400878906;3.080379051208496;6.0;22.88164947509766;245.64064025878903;train
23;3,3-diethylpentane;128.157;2.252537078857422;3.06584211730957;6.0;22.4257194519043;238.14664611816406;train
23;2,3-dimethylheptane;128.157;2.3058682250976563;3.0820901260375977;6.0;22.942261657714845;246.6212646484375;train
23;2,7-dimethyloctane;142.172;2.3133695983886717;3.084665809631348;6.0;23.02412719726562;247.88102111816403;train
23;3-methylundecane;170.203;2.376428192138672;3.1045059661865233;6.0;23.635716857910154;257.9182312011719;train
23;tridecane;184.219;2.3692889099121093;3.10224959564209;6.0;23.568042602539062;256.8122985839844;train
23;tetradecane;198.235;2.3807967834472654;3.10603035736084;6.0;23.680608520507814;258.6878662109375;train
23;heptadecane;240.282;2.4125323791503908;3.116466651916504;6.0;23.98425567626953;263.81451416015625;train
23;heptacosane;380.438;2.4562426147460936;3.1311885070800782;6.0;24.399357910156247;270.9415771484375;train
23;n-butane;58.078;2.1673412475585936;3.041012226104736;6.0;21.603644714355468;224.8598175048828;train
23;3-methylpentane;86.11;2.23711181640625;3.0610734062194824;6.0;22.268802337646484;235.68482666015623;train
23;3-ethylpentane;100.125;2.2116434326171874;3.0536979293823245;6.0;22.018610076904295;231.67536926269534;train
23;3,3-dimethylpentane;100.125;2.268766296386719;3.0707281494140624;6.0;22.58436279296875;240.7151336669922;train
23;2-methylheptane;114.141;2.288404846191406;3.07680867767334;6.0;22.779676513671877;243.87402038574217;train
23;octane;114.141;2.2893345642089846;3.0774496688842774;6.0;22.79705291748047;244.10501403808595;train
23;3-ethylhexane;114.141;2.271413757324219;3.071467384338379;6.0;22.605550537109377;241.1046173095703;train
23;2,3-dimethylhexane;114.141;2.278901153564453;3.073944137573242;6.0;22.672755737304687;242.36883850097658;train
23;2-methyloctane;128.157;2.3121250305175782;3.0845043563842776;6.0;23.01852813720703;247.68869018554688;train
23;2,2,3,3-tetramethylpentane;128.157;2.2806869201660156;3.0745722427368163;6.0;22.706780395507813;242.65303649902341;train
23;3-methyldecane;156.188;2.360712890625;3.099570358276367;6.0;23.484074707031255;255.43168334960936;train
23;2,3-dimethyldecane;170.203;2.3719916381835935;3.1032556076049804;6.0;23.58880065917969;257.2322265625;train
23;2-methyldodecane;184.219;2.3840201721191407;3.107095260620117;6.0;23.710848388671874;259.1238525390625;train
23;2-methyltridecane;198.235;2.3969508666992185;3.1110827407836914;6.0;23.835286865234373;261.18695678710935;train
23;octadecane;254.297;2.4227182312011717;3.1199224548339846;6.0;24.08292266845703;265.48570556640624;train
23;octacosane;394.454;2.4544161071777344;3.1305689086914064;6.0;24.383121948242188;270.65375366210935;train
23;2-methylpropane;58.078;2.124271926879883;3.030860065460205;6.0;21.202304763793943;218.39757690429687;train
23;hexane;86.11;2.239250762939453;3.0617827033996585;6.0;22.294724426269532;236.05416564941405;train
23;2-methylhexane;100.125;2.2667312927246095;3.070124473571777;6.0;22.562786254882813;240.36269836425782;train
23;2,2-dimethylpentane;100.125;2.2435578613281253;3.063084369659424;6.0;22.34616653442383;236.75575256347656;train
23;3,3-dimethylhexane;114.141;2.2835721740722654;3.075214897155762;6.0;22.730249328613283;243.0619598388672;train
23;2,3,4-trimethyl pentane;114.141;2.1925839233398436;3.0488573036193847;6.0;21.83984573364258;228.8431121826172;train
23;2,2-dimethylhexane;114.141;2.2573998718261716;3.067278739929199;6.0;22.478208770751955;238.9138702392578;train
23;nonane;128.157;2.311698638916016;3.0841923599243164;6.0;23.013555603027346;247.63012084960937;train
23;2,2,4,4-tetramethylpentane;128.157;2.2512415161132813;3.065412506103516;6.0;22.41733383178711;237.98758850097656;train
23;2,2,5,5-tetramethylhexane;142.172;2.2424705047607425;3.062695163726807;6.0;22.337822418212887;236.5494140625;train
23;n-undecane;156.188;2.344472930908203;3.09451700592041;6.0;23.3291162109375;252.833154296875;train
23;2-methylundecane;170.203;2.3677790832519534;3.101755256652832;6.0;23.555462341308594;256.5528991699219;train
23;2,3-dimethylundecane;184.219;2.390259246826172;3.1087394943237303;6.0;23.764640502929687;260.15381469726566;train
23;pentadecane;212.25;2.392169097900391;3.109693489074707;6.0;23.789223022460938;260.481689453125;train
23;nonadecane;268.313;2.429787567138672;3.1222660446166994;6.0;24.14971740722656;266.6294921875;train
23;squalane;422.485;2.527718200683594;3.15421630859375;6.0;25.095161743164063;282.4233825683594;train
23;ethane;30.047;2.0371815643310547;3.0087784328460696;6.0;20.34002868652344;205.64054565429686;val
23;2,2-dimethylpropane;72.094;2.148094711303711;3.036414436340332;6.0;21.425263214111325;221.88170471191407;val
23;2,2-dimethylbutane;86.11;2.22328108215332;3.0574684715270997;6.0;22.146553192138676;233.61940002441406;val
23;2,3-dimethylpentane;100.125;2.2306162872314452;3.0593945198059083;6.0;22.20258438110352;234.69946289062503;val
23;2,4-dimethylpentane;100.125;2.2220486907958987;3.0568436431884765;6.0;22.119081115722654;233.35128479003907;val
23;3-methylheptane;114.141;2.302654602050781;3.0814411697387696;6.0;22.9147412109375;246.15008850097655;val
23;2-methyl-3-ethyl-pentane;114.141;2.24714453125;3.0644959182739258;6.0;22.359731140136716;237.29007263183593;val
23;2,4-dimethylhexane;114.141;2.268772003173828;3.070688621520996;6.0;22.57494781494141;240.71753845214846;val
23;2,2,3,4-tetramethylpentane;128.157;2.243388626098633;3.063487461090088;6.0;22.329773101806644;236.7607147216797;val
23;2,2,5-trimethylhexane;128.157;2.254248992919922;3.066381950378418;6.0;22.447017364501953;238.42391662597655;val
23;2,6-dimethyloctane;142.172;2.3261094055175784;3.088732894897461;6.0;23.149078674316407;249.9060363769531;val
23;2,3-dimethylnonane;156.188;2.349805023193359;3.0961572113037112;6.0;23.37927490234375;253.72818603515626;val
23;3-methyldodecane;184.219;2.386947723388672;3.1077959518432614;6.0;23.739335937499998;259.60126953125;val
23;2,3-dimethyldodecane;198.235;2.4050467834472657;3.1135955505371093;6.0;23.908499755859374;262.49116210937495;val
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3514979248046872;3.09648876953125;6.0;23.38507751464844;253.88237304687502;val
23;tetracosane;338.391;2.4482696838378906;3.1285762634277345;6.0;24.325187377929687;269.66429443359374;val
24;methane;16.031;2.0117723178863525;3.0045204205513;6.0;20.12089516639709;202.1007968902588;train
24;2-methylbutane;72.094;2.2247662811279296;3.058776248931885;6.0;22.136094360351564;233.70742187499997;train
24;2-methylpentane;86.11;2.274534118652344;3.073685127258301;6.0;22.613677368164062;241.4747314453125;train
24;2,2,3-trimethylbutane;100.125;2.2527098083496093;3.067221328735352;6.0;22.405928802490234;238.02791748046874;train
24;heptane;100.125;2.310001159667969;3.084761520385742;6.0;22.959588623046873;247.09376220703126;train
24;3,4-dimethylhexane;114.141;2.3150069885253908;3.086234100341797;6.0;22.98084259033203;247.8563232421875;train
24;3-methyl-3-ethylpentane;114.141;2.3064332580566407;3.0834458160400393;6.0;22.916239013671877;246.44992065429685;train
24;2,2,4-trimethylpentane;114.141;2.302062530517578;3.082110877990723;6.0;22.87020233154297;245.80449523925782;train
24;2,4,4-trimethylhexane;128.157;2.3446584167480466;3.0954566955566407;6.0;23.275055236816407;252.5109130859375;train
24;2,3,3,4-tetramethylpentane;128.157;2.271380676269531;3.0731125488281252;6.0;22.580211791992188;240.99919738769532;train
24;decane;142.172;2.3792349548339846;3.106723129272461;6.0;23.625536499023436;258.0799743652344;train
24;2-methyldecane;156.188;2.4118716735839842;3.1171350021362305;6.0;23.93879638671875;263.249609375;train
24;dodecane;170.203;2.417955261230469;3.119052505493164;6.0;23.995382080078123;264.20091552734374;train
24;3-methyltridecane;198.235;2.474316864013672;3.137254913330078;6.0;24.532005004882812;273.182275390625;train
24;hexadecane;226.266;2.4734596252441405;3.137239929199219;6.0;24.524735107421876;273.14191284179685;train
24;eicosane;282.329;2.515789733886719;3.151423568725586;6.0;24.925916748046877;279.97999877929686;train
24;propane;44.063;2.1244198532104495;3.031375591278076;6.0;21.188394241333008;218.43533325195312;train
24;pentane;72.094;2.2451118774414063;3.064414108276367;6.0;22.33019989013672;236.81146545410155;train
24;2,3-dimethylbutane;86.11;2.201188705444336;3.0522261543273927;6.0;21.90684265136719;230.05510864257812;train
24;3-methylhexane;100.125;2.317064849853516;3.086751739501953;6.0;23.01263793945313;248.1501708984375;train
24;2,5-dimethylhexane;114.141;2.2911186828613284;3.078879913330078;6.0;22.767531433105468;244.0666046142578;train
24;2,2,3-trimethylpentane;114.141;2.2954690246582032;3.0803668136596682;6.0;22.80904968261719;244.75241699218753;train
24;2,3,3-trimethylpentane;114.141;2.312416290283203;3.0855566406249997;6.0;22.97389923095703;247.44602661132814;train
24;4-methylheptane;114.141;2.347992431640625;3.09660457611084;6.0;23.312083435058597;253.0372131347656;train
24;3,3-diethylpentane;128.157;2.291908477783203;3.07899649810791;6.0;22.778571472167968;244.18861694335936;train
24;2,3-dimethylheptane;128.157;2.3556457824707033;3.0988974380493164;6.0;23.387763061523437;254.27679443359375;train
24;2,7-dimethyloctane;142.172;2.3650047302246096;3.1021293029785157;6.0;23.486315307617186;255.82465820312498;train
24;3-methylundecane;170.203;2.4408985290527343;3.126369857788086;6.0;24.213133544921874;267.85693359375;train
24;tridecane;184.219;2.432927154541016;3.1238150100708006;6.0;24.138238525390623;266.620751953125;train
24;tetradecane;198.235;2.4471012268066406;3.128501617431641;6.0;24.275029907226564;268.9114990234375;train
24;heptadecane;240.282;2.4865000915527347;3.141562545776367;6.0;24.647931823730467;275.2314392089844;train
24;heptacosane;380.438;2.541239929199219;3.1600663604736328;6.0;25.163013305664062;284.07825317382816;train
24;n-butane;58.078;2.1913516387939453;3.048772243499756;6.0;21.817962646484375;228.50222778320312;train
24;3-methylpentane;86.11;2.272745330810547;3.072971351623535;6.0;22.588013305664063;241.14465942382816;train
24;3-ethylpentane;100.125;2.243274856567383;3.064151336669922;6.0;22.302555389404297;236.5167297363281;train
24;3,3-dimethylpentane;100.125;2.3105076904296875;3.0847384490966796;6.0;22.957457580566405;247.11513671875;train
24;2-methylheptane;114.141;2.3343555603027344;3.092285385131836;6.0;23.190028686523437;250.9280792236328;train
24;octane;114.141;2.335685821533203;3.0930358428955076;6.0;23.21101806640625;251.222119140625;train
24;3-ethylhexane;114.141;2.3142813415527344;3.08587296295166;6.0;22.99002349853516;247.69066772460934;train
24;2,3-dimethylhexane;114.141;2.3232366333007812;3.0888782653808593;6.0;23.070812377929684;249.18107910156252;train
24;2-methyloctane;128.157;2.362883575439453;3.1016561584472657;6.0;23.472303161621095;255.49586791992186;train
24;2,2,3,3-tetramethylpentane;128.157;2.325194122314453;3.0895357818603513;6.0;23.104275207519535;249.48316650390626;train
24;3-methyldecane;156.188;2.4215942687988283;3.120209259033203;6.0;24.028901977539064;264.8086608886719;train
24;2,3-dimethyldecane;170.203;2.435962341308594;3.124932373046875;6.0;24.161945190429684;267.0930908203125;train
24;2-methyldodecane;184.219;2.4504112243652343;3.1296073455810545;6.0;24.305349121093748;269.3615661621094;train
24;2-methyltridecane;198.235;2.4662981262207033;3.1346280059814453;6.0;24.456382141113284;271.8850341796875;train
24;octadecane;254.297;2.4990616760253905;3.145819396972656;6.0;24.76818878173828;277.2737182617187;train
24;octacosane;394.454;2.539106750488281;3.159344192504883;6.0;25.14397888183594;283.74313964843753;train
24;2-methylpropane;58.078;2.1421818084716797;3.0363343925476074;6.0;21.361570281982424;221.084455871582;train
24;hexane;86.11;2.275599060058594;3.073919464111328;6.0;22.62036865234375;241.62745361328123;train
24;2-methylhexane;100.125;2.3083150329589843;3.0841037826538087;6.0;22.935173645019532;246.75165405273435;train
24;2,2-dimethylpentane;100.125;2.280703338623047;3.0755077209472654;6.0;22.678607788085937;242.4534912109375;train
24;3,3-dimethylhexane;114.141;2.328213348388672;3.0902405090332032;6.0;23.128922424316407;249.91387023925782;train
24;2,3,4-trimethyl pentane;114.141;2.2224072875976564;3.058558940887451;6.0;22.107544860839845;233.38276977539064;train
24;2,2-dimethylhexane;114.141;2.297347930908203;3.0806650695800784;6.0;22.8357861328125;245.04541015625;train
24;nonane;128.157;2.3624033508300784;3.1013128051757812;6.0;23.466695861816405;255.42592163085936;train
24;2,2,4,4-tetramethylpentane;128.157;2.290034881591797;3.0783979873657223;6.0;22.76468566894531;243.94103393554687;train
24;2,2,5,5-tetramethylhexane;142.172;2.2805454711914064;3.075404510498047;6.0;22.678830261230473;242.4023681640625;train
24;n-undecane;156.188;2.4023844299316406;3.114105499267578;6.0;23.84746551513672;261.7514282226563;train
