epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;pentane;72.094;2.8239824829101563;3.7624423828125;6.0;16.40980224609375;234.55057067871095;train
16;2,3-dimethylbutane;86.11;3.0472476806640625;3.967785583496094;6.0;15.581829223632813;243.61784973144532;train
16;3-methylhexane;100.125;3.1578616943359377;4.069358520507812;6.0;15.167783508300781;248.1145782470703;train
16;2,5-dimethylhexane;114.141;3.205087524414062;4.112689575195312;6.0;14.993338623046874;250.03024902343748;train
16;2,2,3-trimethylpentane;114.141;3.3521005859375;4.248082763671875;6.0;14.453710327148439;256.023388671875;train
16;2,3,3-trimethylpentane;114.141;3.37349560546875;4.26769677734375;6.0;14.373817138671875;256.91613159179684;train
16;4-methylheptane;114.141;3.238094360351562;4.142864868164063;6.0;14.871845703125;251.36967163085936;train
16;3,3-diethylpentane;128.157;3.3190540771484374;4.2175622558593755;6.0;14.57218994140625;254.7308288574219;train
16;2,3-dimethylheptane;128.157;3.3728941650390625;4.26679248046875;6.0;14.373504638671875;256.86107788085934;train
16;2,7-dimethyloctane;142.172;3.341396362304687;4.237931762695313;6.0;14.491909790039061;255.57188720703127;train
16;3-methylundecane;170.203;3.501685302734375;4.384965698242187;6.0;13.900226440429687;262.0748718261719;train
16;tridecane;184.219;3.3700635986328127;4.2637626953125;6.0;14.389788818359374;256.7220153808594;train
16;tetradecane;198.235;3.4028205566406253;4.294000610351563;6.0;14.2673291015625;258.0414184570313;train
16;heptadecane;240.282;3.4755799560546876;4.36084033203125;6.0;14.000126342773438;261.00737915039065;train
16;heptacosane;380.438;3.6291140136718747;4.501909301757813;6.0;13.436265869140625;267.23889770507816;train
16;n-butane;58.078;2.681574462890625;3.6321366577148435;6.0;16.93545440673828;228.78608398437498;train
16;3-methylpentane;86.11;3.0428481445312503;3.963683288574219;6.0;15.595196838378907;243.4521575927734;train
16;3-ethylpentane;100.125;3.07239404296875;3.9908468017578125;6.0;15.48418701171875;244.6613830566406;train
16;3,3-dimethylpentane;100.125;3.244526123046875;4.149185913085938;6.0;14.845827026367186;251.67443237304687;train
16;2-methylheptane;114.141;3.2311728515625;4.136609741210938;6.0;14.897703857421876;251.09945373535157;train
16;octane;114.141;3.115348388671875;4.0301099853515625;6.0;15.328143310546876;246.37688903808598;train
16;3-ethylhexane;114.141;3.2132728271484376;4.12001953125;6.0;14.964386291503907;250.3813507080078;train
16;2,3-dimethylhexane;114.141;3.291511840820313;4.192177001953125;6.0;14.672987060546877;253.5414978027344;train
16;2-methyloctane;128.157;3.3042490234375;4.203510009765625;6.0;14.62746826171875;254.0656555175781;train
16;2,2,3,3-tetramethylpentane;128.157;3.4455386962890624;4.334175048828125;6.0;14.108380126953124;259.8624816894531;train
16;3-methyldecane;156.188;3.447856201171875;4.335718505859375;6.0;14.098314208984375;259.8822204589844;train
16;2,3-dimethyldecane;170.203;3.5537039794921874;4.432665283203125;6.0;13.708184814453123;264.19630126953126;train
16;2-methyldodecane;184.219;3.5182113037109373;4.400028076171875;6.0;13.838645019531251;262.75523681640624;train
16;2-methyltridecane;198.235;3.5538470458984373;4.432789306640625;6.0;13.706635131835938;264.20819702148435;train
16;octadecane;254.297;3.5007132568359376;4.383896606445313;6.0;13.908090209960937;262.0212280273438;train
16;octacosane;394.454;3.6400875244140627;4.511900512695313;6.0;13.394955444335936;267.6963623046875;train
16;2-methylpropane;58.078;2.7290491333007814;3.675745544433594;6.0;16.761192626953125;230.71335144042968;train
16;hexane;86.11;2.931197448730469;3.8609852294921874;6.0;16.011165161132812;238.90806579589844;train
16;2-methylhexane;100.125;3.1471417236328127;4.059499389648438;6.0;15.207663269042968;247.69542236328124;train
16;2,2-dimethylpentane;100.125;3.205047119140625;4.11301513671875;6.0;14.992745971679685;250.04046325683592;train
16;3,3-dimethylhexane;114.141;3.3346728515625;4.2320017089843756;6.0;14.514866943359374;255.31736450195314;train
16;2,3,4-trimethyl pentane;114.141;3.243765014648438;4.148130859375;6.0;14.853063354492186;251.61049194335936;train
16;2,2-dimethylhexane;114.141;3.2944111328125;4.1949960937499995;6.0;14.662653198242186;253.68266601562502;train
16;nonane;128.157;3.1813168945312498;4.090541381835937;6.0;15.085474853515626;249.05480651855473;train
16;2,2,4,4-tetramethylpentane;128.157;3.3449683837890625;4.241251098632812;6.0;14.482179565429687;255.75151367187502;train
16;2,2,5,5-tetramethylhexane;142.172;3.3892099609375;4.282119262695312;6.0;14.31897705078125;257.55995483398436;train
16;n-undecane;156.188;3.2866129150390626;4.187247436523437;6.0;14.69652587890625;253.32778930664062;train
16;2-methylundecane;170.203;3.4685654296874997;4.35459765625;6.0;14.023088989257813;260.7446105957031;train
16;2,3-dimethylundecane;184.219;3.6054664306640625;4.480298461914062;6.0;13.517276611328125;266.3048767089844;train
16;pentadecane;212.25;3.4271373291015625;4.31635546875;6.0;14.177940673828125;259.0409912109375;train
16;nonadecane;268.313;3.519269287109375;4.400815673828125;6.0;13.83974365234375;262.78154907226565;train
16;squalane;422.485;3.9981461181640627;4.840928955078125;6.0;12.079717407226562;282.21043090820314;train
16;ethane;30.047;2.296879791259766;3.2804181518554687;6.0;18.422529296875002;213.02707672119138;val
16;2,2-dimethylpropane;72.094;2.94623486328125;3.875137512207031;6.0;15.958225708007813;239.5115875244141;val
16;2,2-dimethylbutane;86.11;3.1185125732421874;4.033503540039062;6.0;15.314781494140625;246.52172241210937;val
16;2,3-dimethylpentane;100.125;3.183885131835938;4.093310180664062;6.0;15.072237243652344;249.18213195800783;val
16;2,4-dimethylpentane;100.125;3.1010435791015625;4.017014221191406;6.0;15.379375305175781;245.80931701660154;val
16;3-methylheptane;114.141;3.2526123046875;4.1563784179687495;6.0;14.8186279296875;251.95097656250002;val
16;2-methyl-3-ethyl-pentane;114.141;3.240740844726562;4.145287231445312;6.0;14.860960083007813;251.50219116210937;val
16;2,4-dimethylhexane;114.141;3.236759521484375;4.141754638671875;6.0;14.874945068359375;251.31199951171874;val
16;2,2,3,4-tetramethylpentane;128.157;3.369097778320312;4.263654663085937;6.0;14.392321166992188;256.74587402343747;val
16;2,2,5-trimethylhexane;128.157;3.3504891357421878;4.24656005859375;6.0;14.457698974609375;255.97994384765624;val
16;2,6-dimethyloctane;142.172;3.3903427734375002;4.282763061523438;6.0;14.311514282226563;257.54225463867186;val
16;2,3-dimethylnonane;156.188;3.4852882080078125;4.370131958007812;6.0;13.959040527343749;261.4150939941406;val
16;3-methyldodecane;184.219;3.53865283203125;4.418815307617187;6.0;13.763590087890625;263.5776672363281;val
16;2,3-dimethyldodecane;198.235;3.6374232177734376;4.50945703125;6.0;13.400390625;267.60097045898436;val
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6228251953125;4.496670654296875;6.0;13.45446594238281;267.0312561035156;val
16;tetracosane;338.391;3.590362060546875;4.466154052734375;6.0;13.578370361328124;265.66826782226565;val
17;methane;16.031;1.9592404022216798;2.997060685634613;6.0;19.88582335472107;199.50912847518921;train
17;2-methylbutane;72.094;2.9838148193359375;3.8446156005859375;6.0;16.132696838378905;239.70728149414066;train
17;2-methylpentane;86.11;3.1152659912109373;3.955568298339844;6.0;15.690397644042967;244.86684570312497;train
17;2,2,3-trimethylbutane;100.125;3.3174608154296874;4.126630004882813;6.0;15.009102172851563;252.8097106933594;train
17;heptane;100.125;3.1185460205078126;3.958157409667969;6.0;15.68085693359375;244.98558349609377;train
17;3,4-dimethylhexane;114.141;3.3678708496093748;4.169106811523438;6.0;14.83264404296875;254.74661254882812;train
17;3-methyl-3-ethylpentane;114.141;3.3783294677734377;4.1780982666015625;6.0;14.79779052734375;255.19160766601564;train
17;2,2,4-trimethylpentane;114.141;3.3636158447265627;4.1655712890625;6.0;14.849661865234376;254.6004150390625;train
17;2,4,4-trimethylhexane;128.157;3.5094326171875;4.289094604492187;6.0;14.35142333984375;260.3188720703125;train
17;2,3,3,4-tetramethylpentane;128.157;3.4783208007812503;4.263109619140625;6.0;14.459766235351562;259.11600952148433;train
17;decane;142.172;3.33377587890625;4.140001831054688;6.0;14.952210693359373;253.39148559570313;train
17;2-methyldecane;156.188;3.5390657958984377;4.313917236328125;6.0;14.25073974609375;261.42156982421875;train
17;dodecane;170.203;3.440181762695312;4.229745849609375;6.0;14.590283203125;257.5611633300781;train
17;3-methyltridecane;198.235;3.7226328125;4.46925390625;6.0;13.624155883789062;268.5696166992187;train
17;hexadecane;226.266;3.5793055419921878;4.347713012695312;6.0;14.117207031249999;262.95166015625;train
17;eicosane;282.329;3.6660311279296875;4.421182495117187;6.0;13.824041748046874;266.3261657714844;train
17;propane;44.063;2.565479797363281;3.490782501220703;6.0;17.55826431274414;223.28542022705076;train
17;pentane;72.094;2.882460205078125;3.7587201538085937;6.0;16.474979248046875;235.71943969726564;train
17;2,3-dimethylbutane;86.11;3.1140341796874997;3.9545639038085936;6.0;15.699200439453126;244.80552673339844;train
17;3-methylhexane;100.125;3.24200390625;4.062675170898437;6.0;15.26040008544922;249.81866455078125;train
17;2,5-dimethylhexane;114.141;3.29066064453125;4.1037709960937505;6.0;15.095181274414063;251.71980590820314;train
17;2,2,3-trimethylpentane;114.141;3.4345955810546878;4.225930908203125;6.0;14.608499755859373;257.3680908203125;train
17;2,3,3-trimethylpentane;114.141;3.4567684326171877;4.244741088867188;6.0;14.531825561523437;258.2605041503906;train
17;4-methylheptane;114.141;3.331041259765625;4.137798828125;6.0;14.957571411132813;253.2952575683594;train
17;3,3-diethylpentane;128.157;3.40514208984375;4.2008513183593745;6.0;14.705556640625002;256.26755371093753;train
17;2,3-dimethylheptane;128.157;3.4733756103515625;4.258424438476562;6.0;14.472877197265625;258.8720642089844;train
17;2,7-dimethyloctane;142.172;3.442468994140625;4.232271850585938;6.0;14.580047607421875;257.6535583496094;train
17;3-methylundecane;170.203;3.6275438232421875;4.388860717773437;6.0;13.948917846679688;264.8609313964844;train
17;tridecane;184.219;3.4870216064453126;4.269497192382812;6.0;14.431771240234374;259.3763793945313;train
17;tetradecane;198.235;3.522908203125;4.299954467773437;6.0;14.309248046875;260.75714721679685;train
17;heptadecane;240.282;3.6006323242187497;4.365771606445312;6.0;14.045517578125;263.79088745117184;train
17;heptacosane;380.438;3.7512696533203123;4.49327392578125;6.0;13.535716552734375;269.64744873046874;train
17;n-butane;58.078;2.7263042602539063;3.6271083984375;6.0;17.00563568115234;229.59194946289062;train
17;3-methylpentane;86.11;3.1148261718750003;3.955181457519531;6.0;15.693305053710937;244.8479431152344;train
17;3-ethylpentane;100.125;3.1480537109375;3.9832279052734374;6.0;15.580029602050782;246.1580383300781;train
17;3,3-dimethylpentane;100.125;3.3225826416015627;4.131032104492188;6.0;14.986140747070312;253.01104125976562;train
17;2-methylheptane;114.141;3.3249222412109374;4.132745483398438;6.0;14.97976287841797;253.06526489257814;train
17;octane;114.141;3.20467724609375;4.030916870117188;6.0;15.390257568359376;248.3440948486328;train
17;3-ethylhexane;114.141;3.3034796142578124;4.114463134765625;6.0;15.052779235839843;252.2385314941406;train
17;2,3-dimethylhexane;114.141;3.3821529541015627;4.1813417968749995;6.0;14.78286376953125;255.2983154296875;train
17;2-methyloctane;128.157;3.406976318359375;4.202009399414063;6.0;14.69941162109375;256.27125854492186;train
17;2,2,3,3-tetramethylpentane;128.157;3.5318955078125;4.308655639648437;6.0;14.276279907226561;261.20449218749997;train
17;3-methyldecane;156.188;3.5672567138671876;4.337976684570313;6.0;14.154149780273437;262.50749511718755;train
17;2,3-dimethyldecane;170.203;3.677381958007812;4.43103955078125;6.0;13.779855346679689;266.81102294921874;train
17;2-methyldodecane;184.219;3.6459119873046877;4.404313842773437;6.0;13.886580810546874;265.58569946289066;train
17;2-methyltridecane;198.235;3.6855687255859375;4.437916870117188;6.0;13.750410766601565;267.1330078125;train
17;octadecane;254.297;3.626548095703125;4.387668579101563;6.0;13.957635498046876;264.78954467773434;train
17;octacosane;394.454;3.76172265625;4.502059448242187;6.0;13.499701538085937;270.0682800292969;train
17;2-methylpropane;58.078;2.773679931640625;3.667148193359375;6.0;16.845876464843748;231.44926757812502;train
17;hexane;86.11;3.0003682861328125;3.8584083251953123;6.0;16.077252502441407;240.35218200683596;train
17;2-methylhexane;100.125;3.23148681640625;4.053803466796875;6.0;15.296456298828126;249.42498168945315;train
17;2,2-dimethylpentane;100.125;3.2828402099609377;4.097473876953125;6.0;15.122312622070313;251.425830078125;train
17;3,3-dimethylhexane;114.141;3.42180126953125;4.215060546875;6.0;14.649380493164061;256.86895141601565;train
17;2,3,4-trimethyl pentane;114.141;3.3233489990234375;4.131306762695313;6.0;14.987247924804688;253.00824584960938;train
17;2,2-dimethylhexane;114.141;3.382451293945312;4.18171728515625;6.0;14.782675170898436;255.33043823242187;train
17;nonane;128.157;3.2784288330078124;4.093134033203125;6.0;15.140622253417968;251.2266662597656;train
17;2,2,4,4-tetramethylpentane;128.157;3.42929541015625;4.221203002929688;6.0;14.62895324707031;257.17669677734375;train
17;2,2,5,5-tetramethylhexane;142.172;3.479569580078125;4.263956420898437;6.0;14.457551879882812;259.1426025390625;train
17;n-undecane;156.188;3.3949737548828125;4.191758422851563;6.0;14.7436083984375;255.77991333007813;train
17;2-methylundecane;170.203;3.5910009765625;4.357963256835937;6.0;14.074233398437501;263.45371093750003;train
17;2,3-dimethylundecane;184.219;3.7348487548828126;4.479754516601562;6.0;13.584442138671875;269.0520935058594;train
17;pentadecane;212.25;3.5492293701171875;4.322240112304687;6.0;14.219850463867187;261.79059448242185;train
17;nonadecane;268.313;3.6449902343750002;4.4031748046875006;6.0;13.895065307617188;265.5136413574219;train
17;squalane;422.485;4.114974365234374;4.801252807617187;6.0;12.299827270507812;283.81187133789064;train
17;ethane;30.047;2.3135223083496093;3.276561767578125;6.0;18.469220428466798;213.2176010131836;val
17;2,2-dimethylpropane;72.094;3.0027052001953125;3.86065087890625;6.0;16.073045654296877;240.44176025390627;val
17;2,2-dimethylbutane;86.11;3.1881431884765625;4.017440307617187;6.0;15.445697326660156;247.7186798095703;val
17;2,3-dimethylpentane;100.125;3.2633133544921877;4.080716186523437;6.0;15.189745788574218;250.6618927001953;val
17;2,4-dimethylpentane;100.125;3.1754053955078128;4.0062451171875;6.0;15.48802978515625;247.21677856445314;val
17;3-methylheptane;114.141;3.3477231445312503;4.152138916015625;6.0;14.901109924316405;253.9402038574219;val
17;2-methyl-3-ethyl-pentane;114.141;3.32532421875;4.132944702148437;6.0;14.977471313476563;253.1011169433594;val
17;2,4-dimethylhexane;114.141;3.3236776123046874;4.131630493164062;6.0;14.981745300292971;253.00519409179688;val
17;2,2,3,4-tetramethylpentane;128.157;3.4519842529296874;4.240655395507813;6.0;14.549675903320312;258.0809020996094;val
17;2,2,5-trimethylhexane;128.157;3.4393699951171874;4.229985473632812;6.0;14.589700927734375;257.5753723144531;val
17;2,6-dimethyloctane;142.172;3.494688232421875;4.276413696289063;6.0;14.40171630859375;259.67592163085936;val
17;2,3-dimethylnonane;156.188;3.600701416015625;4.366319458007812;6.0;14.040233154296875;263.82030029296874;val
17;3-methyldodecane;184.219;3.6682185058593753;4.423208374023438;6.0;13.810213623046877;266.4465759277344;val
17;2,3-dimethyldodecane;198.235;3.7698117675781253;4.50916015625;6.0;13.466439208984376;270.4100646972656;val
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7281905517578124;4.474302001953125;6.0;13.609457397460938;268.8104064941406;val
17;tetracosane;338.391;3.7131053466796873;4.460837524414062;6.0;13.664718627929688;268.16636352539064;val
18;methane;16.031;1.9563115730285645;2.9944257879257203;6.0;19.911514682769777;199.13468141555785;train
18;2-methylbutane;72.094;2.9829551391601563;3.785380065917969;6.0;16.316470642089843;238.23749389648435;train
18;2-methylpentane;86.11;3.1182603759765626;3.8904974975585938;6.0;15.880501403808594;243.3110778808594;train
18;2,2,3-trimethylbutane;100.125;3.2995543212890626;4.031830810546875;6.0;15.304717407226562;250.12088012695312;train
18;heptane;100.125;3.13250341796875;3.9014100341796873;6.0;15.83618621826172;243.8343048095703;train
18;3,4-dimethylhexane;114.141;3.3667911376953126;4.083931884765625;6.0;15.085104370117188;252.59607543945313;train
18;3-methyl-3-ethylpentane;114.141;3.3682100830078125;4.085275634765625;6.0;15.081393127441407;252.68609619140622;train
18;2,2,4-trimethylpentane;114.141;3.3514892578125;4.0720758056640625;6.0;15.136354980468752;252.0470642089844;train
