epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;2,2-dimethylpentane;100.125;2.0511991271972656;3.0052227354049683;6.0;20.471092224121094;207.55270614624024;train
13;3,3-dimethylhexane;114.141;2.059866668701172;3.005256038665771;6.0;20.54463073730469;208.8835746765137;train
13;2,3,4-trimethyl pentane;114.141;2.0451392974853517;3.0050895357131955;6.0;20.383831558227538;206.65283279418944;train
13;2,2-dimethylhexane;114.141;2.0561028366088867;3.004954710960388;6.0;20.51804302215576;208.3151412963867;train
13;nonane;128.157;2.0637912063598636;3.004957365989685;6.0;20.608518981933592;209.47905426025392;train
13;2,2,4,4-tetramethylpentane;128.157;2.044774955749512;3.004837134361267;6.0;20.433091812133792;206.57903442382812;train
13;2,2,5,5-tetramethylhexane;142.172;2.050530143737793;3.005054274559021;6.0;20.47521125793457;207.44232406616212;train
13;n-undecane;156.188;2.069554573059082;3.0051730403900145;6.0;20.662080841064455;210.42631683349606;train
13;2-methylundecane;170.203;2.0738943405151367;3.005017553329468;6.0;20.70180274963379;211.08791809082027;train
13;2,3-dimethylundecane;184.219;2.0775371322631835;3.005573000907898;6.0;20.722680282592773;211.62322998046875;train
13;pentadecane;212.25;2.075828742980957;3.005644560813904;6.0;20.721919708251953;211.60297241210938;train
13;nonadecane;268.313;2.0812395782470703;3.0067557973861696;6.0;20.76670684814453;212.63323669433595;train
13;squalane;422.485;2.094380821228027;3.008153651237488;6.0;20.89724685668945;214.62036437988283;train
13;ethane;30.047;2.0023025393486025;3.0011146627664567;6.0;20.02403373718262;200.5245325088501;val
13;2,2-dimethylpropane;72.094;2.0245129585266115;3.0035534462928775;6.0;20.231740474700928;203.62493171691892;val
13;2,2-dimethylbutane;86.11;2.0422757987976077;3.004615777015686;6.0;20.399839935302737;206.30693244934082;val
13;2,3-dimethylpentane;100.125;2.0518831024169923;3.0057878065109254;6.0;20.43791519165039;207.6471954345703;val
13;2,4-dimethylpentane;100.125;2.046203357696533;3.005325343132019;6.0;20.41737392425537;206.91400146484375;val
13;3-methylheptane;114.141;2.0628891410827634;3.0051926546096803;6.0;20.572720108032225;209.34298553466797;val
13;2-methyl-3-ethyl-pentane;114.141;2.053009090423584;3.005941576957703;6.0;20.438431320190425;207.8380081176758;val
13;2,4-dimethylhexane;114.141;2.05756697845459;3.0056406860351563;6.0;20.514486236572264;208.59791107177736;val
13;2,2,3,4-tetramethylpentane;128.157;2.0502415351867675;3.0056496362686156;6.0;20.443695068359375;207.43924713134766;val
13;2,2,5-trimethylhexane;128.157;2.0559624862670898;3.0050729799270632;6.0;20.508577423095705;208.2151550292969;val
13;2,6-dimethyloctane;142.172;2.0685143814086917;3.0050924024581906;6.0;20.631406173706054;210.08312072753904;val
13;2,3-dimethylnonane;156.188;2.072005485534668;3.006018666267395;6.0;20.673211135864257;210.71178283691404;val
13;3-methyldodecane;184.219;2.0765830001831054;3.005471662521362;6.0;20.72476875305176;211.57231903076172;val
13;2,3-dimethyldodecane;198.235;2.078943550109863;3.0056379976272583;6.0;20.741499023437502;211.8994338989258;val
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0609771881103516;3.005142949104309;6.0;20.58285015106201;209.11529541015622;val
13;tetracosane;338.391;2.084689598083496;3.0070148725509647;6.0;20.789763641357418;213.35782165527343;val
14;methane;16.031;2.001714067816734;3.001100478887558;6.0;20.029169552326202;200.5076310634613;train
14;2-methylbutane;72.094;2.049562824249268;3.0055554146766665;6.0;20.463453216552736;207.38057022094728;train
14;2-methylpentane;86.11;2.058118137359619;3.006386608600616;6.0;20.52559680938721;208.64417419433593;train
14;2,2,3-trimethylbutane;100.125;2.049415252685547;3.0057929129600525;6.0;20.468397789001465;207.36931686401368;train
14;heptane;100.125;2.06477840423584;3.0065050530433655;6.0;20.611427459716797;209.68822250366213;train
14;3,4-dimethylhexane;114.141;2.0677536697387695;3.0071546578407284;6.0;20.589020309448244;210.10380630493165;train
14;3-methyl-3-ethylpentane;114.141;2.0601131362915037;3.0065600075721743;6.0;20.561775588989256;208.95475387573242;train
14;2,2,4-trimethylpentane;114.141;2.058265384674072;3.006619385242462;6.0;20.545894355773928;208.71201934814457;train
14;2,4,4-trimethylhexane;128.157;2.0724568023681638;3.007134271144867;6.0;20.675471420288083;210.92430953979493;train
14;2,3,3,4-tetramethylpentane;128.157;2.057447532653809;3.0067535061836246;6.0;20.53029182434082;208.66861953735355;train
14;decane;142.172;2.0762220153808593;3.006671367168426;6.0;20.731629409790038;211.4111312866211;train
14;2-methyldecane;156.188;2.082309310913086;3.0069634404182435;6.0;20.78238899230957;212.3148048400879;train
14;dodecane;170.203;2.082093032836914;3.007147840976715;6.0;20.787871322631837;212.45287094116213;train
14;3-methyltridecane;198.235;2.091091972351074;3.0076972012519834;6.0;20.868191757202148;213.8368469238281;train
14;hexadecane;226.266;2.089767547607422;3.0080859756469724;6.0;20.8587451171875;213.76309661865233;train
14;eicosane;282.329;2.0949707336425782;3.009275489807129;6.0;20.900520248413088;214.805419921875;train
14;propane;44.063;2.02652933883667;3.003726024866104;6.0;20.243835525512694;204.0801116943359;train
14;pentane;72.094;2.051960536956787;3.0061207308769227;6.0;20.4808703994751;207.68489837646484;train
14;2,3-dimethylbutane;86.11;2.0441995277404788;3.0055362677574156;6.0;20.39328727722168;206.55310668945313;train
14;3-methylhexane;100.125;2.065258911132813;3.006605398654938;6.0;20.587029876708982;209.6933006286621;train
14;2,5-dimethylhexane;114.141;2.062270107269287;3.0061193890571594;6.0;20.570326995849612;209.22026596069338;train
14;2,2,3-trimethylpentane;114.141;2.0630082168579102;3.0070022587776184;6.0;20.584238052368164;209.38893051147457;train
14;2,3,3-trimethylpentane;114.141;2.0668297576904298;3.0068957905769347;6.0;20.619986877441406;210.04165573120116;train
14;4-methylheptane;114.141;2.072188652038574;3.0069241757392886;6.0;20.660485153198245;210.80793533325198;train
14;3,3-diethylpentane;128.157;2.0539211769104004;3.006471657276154;6.0;20.50551540374756;208.06244583129882;train
14;2,3-dimethylheptane;128.157;2.0737580490112304;3.0068968453407288;6.0;20.682473449707032;211.05163040161133;train
14;2,7-dimethyloctane;142.172;2.0750631408691405;3.006791901111603;6.0;20.707311325073242;211.11004867553712;train
14;3-methylundecane;170.203;2.086563949584961;3.007280607700348;6.0;20.821410140991212;213.00350952148435;train
14;tridecane;184.219;2.0843527679443357;3.0074468998908994;6.0;20.80982345581055;212.81440887451174;train
14;tetradecane;198.235;2.0862532806396485;3.0076948189735413;6.0;20.827517700195312;213.1598327636719;train
14;heptadecane;240.282;2.091778839111328;3.0086067485809327;6.0;20.874610748291012;214.0982879638672;train
14;heptacosane;380.438;2.0999129943847654;3.010429542541504;6.0;20.943148422241215;215.75440063476563;train
14;n-butane;58.078;2.0399761962890626;3.0049080691337586;6.0;20.37773349761963;206.00552978515623;train
14;3-methylpentane;86.11;2.05879691696167;3.006697350025177;6.0;20.53409820556641;208.72560043334963;train
14;3-ethylpentane;100.125;2.0519444770812987;3.006510190486908;6.0;20.458776512145995;207.6701942443848;train
14;3,3-dimethylpentane;100.125;2.061700885772705;3.0063775219917295;6.0;20.583595886230466;209.22800445556638;train
14;2-methylheptane;114.141;2.06975325012207;3.0061940484046934;6.0;20.65489646911621;210.41902999877928;train
14;octane;114.141;2.069943374633789;3.0065274605751036;6.0;20.665798339843747;210.4377403259277;train
14;3-ethylhexane;114.141;2.0652208862304686;3.0069358410835267;6.0;20.589270515441896;209.673747253418;train
14;2,3-dimethylhexane;114.141;2.0684860916137695;3.006733635425568;6.0;20.6139835357666;210.18345718383787;train
14;2-methyloctane;128.157;2.0756902008056644;3.006824007511139;6.0;20.715176773071285;211.29539794921874;train
14;2,2,3,3-tetramethylpentane;128.157;2.0627286605834962;3.006673948764801;6.0;20.596908340454103;209.4029167175293;train
14;3-methyldecane;156.188;2.083264099121094;3.007064167499542;6.0;20.79359405517578;212.48503799438475;train
14;2,3-dimethyldecane;170.203;2.086186645507812;3.007863485813141;6.0;20.81444404602051;212.92374725341796;train
14;2-methyldodecane;184.219;2.087705635070801;3.0071147313117983;6.0;20.83525535583496;213.2233551025391;train
14;2-methyltridecane;198.235;2.0902243423461915;3.007557949542999;6.0;20.862715759277343;213.7006317138672;train
14;octadecane;254.297;2.0928199615478515;3.0087266063690183;6.0;20.883665237426754;214.3228485107422;train
14;octacosane;394.454;2.1001056594848633;3.0104773921966554;6.0;20.947575225830075;215.78372955322266;train
14;2-methylpropane;58.078;2.028653352737427;3.00426815366745;6.0;20.26808862686157;204.37278213500977;train
14;hexane;86.11;2.0580167274475096;3.006086830615997;6.0;20.534332504272463;208.58047409057616;train
14;2-methylhexane;100.125;2.0644301147460937;3.0064957947731017;6.0;20.594505882263185;209.60795898437505;train
14;2,2-dimethylpentane;100.125;2.0587008781433105;3.006398418903351;6.0;20.550268898010255;208.73700027465821;train
14;3,3-dimethylhexane;114.141;2.0686892471313474;3.006659444332123;6.0;20.637818908691408;210.2682243347168;train
14;2,3,4-trimethyl pentane;114.141;2.0520160636901856;3.00623082780838;6.0;20.459916610717777;207.75982437133788;train
14;2,2-dimethylhexane;114.141;2.0643651275634767;3.0062435545921327;6.0;20.605298385620117;209.61028366088868;train
14;nonane;128.157;2.0731665039062497;3.0065352234840392;6.0;20.703641662597654;210.94692306518556;train
14;2,2,4,4-tetramethylpentane;128.157;2.0516337928771975;3.005938393115997;6.0;20.504865875244143;207.68437576293945;train
14;2,2,5,5-tetramethylhexane;142.172;2.058343852996826;3.0062539925575256;6.0;20.556459884643555;208.67442092895504;train
14;n-undecane;156.188;2.0799210815429685;3.00698841714859;6.0;20.767603073120114;212.03951797485354;train
14;2-methylundecane;170.203;2.0849252700805665;3.007005285739899;6.0;20.8131079864502;212.80009307861326;train
14;2,3-dimethylundecane;184.219;2.089169616699219;3.0076220440864563;6.0;20.84110008239746;213.44956359863278;train
14;pentadecane;212.25;2.0876510009765625;3.007796692371368;6.0;20.84023330688477;213.39761352539062;train
14;nonadecane;268.313;2.094124862670898;3.009141233444214;6.0;20.896607971191408;214.5884704589844;train
14;squalane;422.485;2.1099715881347656;3.0111705379486082;6.0;21.050416259765626;217.00087890625;train
14;ethane;30.047;2.0027587308883668;3.00128197157383;6.0;20.028938469886775;200.60438952445986;val
14;2,2-dimethylpropane;72.094;2.0286074600219726;3.004213273525238;6.0;20.273316745758056;204.26581420898438;val
14;2,2-dimethylbutane;86.11;2.0486171073913573;3.0056870284080506;6.0;20.46703357696533;207.30675582885743;val
14;2,3-dimethylpentane;100.125;2.0594825553894043;3.0069058766365053;6.0;20.52172515869141;208.8476806640625;val
14;2,4-dimethylpentane;100.125;2.05313032913208;3.0063749985694885;6.0;20.491962051391603;208.01521682739255;val
14;3-methylheptane;114.141;2.072083908081055;3.0066423745155335;6.0;20.66826721191406;210.76302566528318;val
14;2-methyl-3-ethyl-pentane;114.141;2.0608801193237305;3.0070936303138733;6.0;20.52537914276123;209.07162857055664;val
14;2,4-dimethylhexane;114.141;2.0661084442138673;3.0069195675849913;6.0;20.605487289428712;209.92663497924804;val
14;2,2,3,4-tetramethylpentane;128.157;2.057839786529541;3.0068264698982237;6.0;20.52781364440918;208.66345977783203;val
14;2,2,5-trimethylhexane;128.157;2.0643293762207033;3.0063451828956604;6.0;20.596865119934083;209.5279914855957;val
14;2,6-dimethyloctane;142.172;2.0785725479125974;3.0067717099189757;6.0;20.734518661499024;211.65551986694337;val
14;2,3-dimethylnonane;156.188;2.082741149902344;3.0077975525856018;6.0;20.78277114868164;212.39146270751954;val
14;3-methyldodecane;184.219;2.0880974197387694;3.007570740222931;6.0;20.84203155517578;213.36446838378907;val
14;2,3-dimethyldodecane;198.235;2.090937103271484;3.007782852649689;6.0;20.86251693725586;213.77542572021486;val
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.070679069519043;3.0064862523078917;6.0;20.67957221984863;210.59916305541995;val
14;tetracosane;338.391;2.098408645629883;3.0096283893585207;6.0;20.929035034179687;215.4286880493164;val
15;methane;16.031;2.00231947350502;3.001293479561806;6.0;20.03491594314575;200.6117028236389;train
15;2-methylbutane;72.094;2.0568685302734373;3.0068161177635195;6.0;20.54097133636475;208.52544708251952;train
15;2-methylpentane;86.11;2.0666263427734375;3.0077457737922666;6.0;20.61645370483398;209.96296615600585;train
15;2,2,3-trimethylbutane;100.125;2.057081802368164;3.007027883052826;6.0;20.549125289916994;208.5723739624023;train
15;heptane;100.125;2.07430500793457;3.0081428117752074;6.0;20.709881591796876;211.15898666381838;train
15;3,4-dimethylhexane;114.141;2.0777948608398438;3.0087693805694578;6.0;20.698727264404297;211.66424026489258;train
15;3-methyl-3-ethylpentane;114.141;2.0691050491333005;3.008013871192932;6.0;20.655940246582034;210.34644851684573;train
15;2,2,4-trimethylpentane;114.141;2.067076400756836;3.0079725003242492;6.0;20.63865013122559;210.08511581420902;train
15;2,4,4-trimethylhexane;128.157;2.0834621124267576;3.0090117273330685;6.0;20.789440994262698;212.60731048583983;train
15;2,3,3,4-tetramethylpentane;128.157;2.066509231567383;3.0080790548324585;6.0;20.62610408782959;210.07018814086913;train
15;decane;142.172;2.087611961364746;3.008849522590637;6.0;20.847859268188476;213.17706756591798;train
15;2-methyldecane;156.188;2.0945867919921874;3.0093414278030393;6.0;20.907155151367185;214.2203109741211;train
15;dodecane;170.203;2.0945702056884765;3.009674590110779;6.0;20.915365753173827;214.37943725585936;train
15;3-methyltridecane;198.235;2.1050441970825196;3.0106233911514284;6.0;21.009842605590823;215.98660430908203;train
15;hexadecane;226.266;2.103790802001953;3.0110611810684205;6.0;21.001716461181637;215.9155502319336;train
15;eicosane;282.329;2.1102973861694334;3.0124248285293582;6.0;21.05535079956055;217.12222442626955;train
15;propane;44.063;2.0307158069610596;3.0044908599853515;6.0;20.28705669403076;204.72774276733395;train
15;pentane;72.094;2.0594967803955075;3.007366641521454;6.0;20.560620803833007;208.86404266357422;train
15;2,3-dimethylbutane;86.11;2.0510458183288574;3.0067043566703795;6.0;20.46660514831543;207.62533340454104;train
15;3-methylhexane;100.125;2.0748101119995117;3.0081980829238892;6.0;20.68872543334961;211.17476043701168;train
15;2,5-dimethylhexane;114.141;2.071605667114258;3.0076107630729676;6.0;20.668221588134763;210.6654441833496;train
15;2,2,3-trimethylpentane;114.141;2.0725432434082034;3.0085139808654784;6.0;20.684526290893555;210.86883163452148;train
15;2,3,3-trimethylpentane;114.141;2.076886947631836;3.008596135139465;6.0;20.725113296508788;211.59751052856447;train
15;4-methylheptane;114.141;2.082822937011719;3.0087478818893434;6.0;20.772084884643554;212.44815826416016;train
15;3,3-diethylpentane;128.157;2.0621757583618163;3.007762086391449;6.0;20.59248565673828;209.34457931518554;train
15;2,3-dimethylheptane;128.157;2.084785217285156;3.008874674797058;6.0;20.797220764160155;212.75178451538085;train
15;2,7-dimethyloctane;142.172;2.086227981567383;3.00876602268219;6.0;20.822511291503908;212.841682434082;train
15;3-methylundecane;170.203;2.099556777954102;3.0099185800552366;6.0;20.95397201538086;215.01805572509767;train
15;tridecane;184.219;2.0972911071777345;3.010086792945862;6.0;20.941520919799803;214.8058319091797;train
15;tetradecane;198.235;2.099578086853027;3.0104438066482544;6.0;20.963039321899416;215.20367279052738;train
15;heptadecane;240.282;2.1061812896728513;3.0116236810684205;6.0;21.02108963012695;216.3048767089844;train
15;heptacosane;380.438;2.116389785766602;3.014004605293274;6.0;21.110856628417967;218.2405197143555;train
15;n-butane;58.078;2.0459971809387207;3.0060417799949644;6.0;20.44013137817383;206.93416442871094;train
15;3-methylpentane;86.11;2.067387817382812;3.008091465950012;6.0;20.62641784667969;210.07138290405277;train
15;3-ethylpentane;100.125;2.0596290397644044;3.0076662554740903;6.0;20.54249008178711;208.87525711059573;train
15;3,3-dimethylpentane;100.125;2.070962577819824;3.0079002413749696;6.0;20.679954223632812;210.6615509033203;train
15;2-methylheptane;114.141;2.0800031051635743;3.0080482454299924;6.0;20.760738525390625;212.00109939575196;train
15;octane;114.141;2.0802379302978515;3.008370241165161;6.0;20.771318206787107;212.03067474365236;train
15;3-ethylhexane;114.141;2.0749149322509766;3.0085561962127683;6.0;20.69301162719727;211.1803047180176;train
15;2,3-dimethylhexane;114.141;2.078621047973633;3.008492341041565;6.0;20.722381591796875;211.76009826660157;train
