23;2,2,3-trimethylpentane;114.141;2.9802193641662598;3.9814181327819824;6.0;15.346741676330566;248.4264373779297
23;decane;142.172;4.476069450378418;3.6803083419799805;6.0;15.972434282302856;216.85774326324463
23;3-ethylpentane;100.125;3.1413068771362305;3.9550042152404785;6.0;16.367849111557007;237.43865489959717
23;2,3-dimethyldodecane;198.235;5.113239765167236;3.822338581085205;6.0;15.582882165908813;234.53378677368164
23;3-methylundecane;170.203;4.409739017486572;3.8117849826812744;6.0;15.308452844619751;234.84807014465332
23;2-methyldecane;156.188;4.683940887451172;3.6034905910491943;6.0;15.376906394958496;215.0057554244995
23;3-methylpentane;86.11;2.8606162071228027;3.895268201828003;6.0;16.328552961349487;231.72273635864258
23;octane;114.141;3.776482343673706;3.7707407474517822;6.0;16.194876432418823;222.4609136581421
23;2-methyldodecane;184.219;5.122389316558838;3.579716682434082;6.0;15.356237888336182;213.58439922332764
23;2,6-dimethyloctane;142.172;4.1185302734375;3.727465867996216;6.0;15.287303924560547;226.64105892181396
23;2,2,3,4-tetramethylpentane;128.157;3.159417152404785;4.077785491943359;6.0;15.473308563232422;256.7041873931885
23;3,3-diethylpentane;128.157;3.1400821208953857;4.101271152496338;6.0;15.29650330543518;260.4044198989868
23;2,3,4-trimethyl pentane;114.141;3.1433801651000977;4.114725589752197;6.0;16.31013512611389;253.01127433776855
23;2-methylhexane;100.125;3.282132387161255;3.9172487258911133;6.0;16.54629945755005;232.5563669204712
23;2,2,3-trimethylbutane;100.125;2.723602533340454;4.180761337280273;6.0;16.284427642822266;258.8458776473999
23;3-methyl-3-ethylpentane;114.141;2.9879207611083984;3.9906363487243652;6.0;15.287501811981201;249.81448650360107
23;pentadecane;212.25;6.201598644256592;3.3223843574523926;6.0;15.102062225341797;193.058180809021
23;hexane;86.11;3.000401496887207;3.772392749786377;6.0;16.04835867881775;222.72651195526123
23;2-methyloctane;128.157;3.9583232402801514;3.6653237342834473;6.0;15.480220317840576;218.88980865478516
23;octacosane;394.454;11.578144073486328;3.6719133853912354;6.0;17.08172082901001;217.0415163040161
23;2,2,4,4-tetramethylpentane;128.157;3.1747055053710938;4.002891540527344;6.0;15.347870588302612;250.73015689849854
23;2-methyl-3-ethyl-pentane;114.141;3.258944034576416;4.030218601226807;6.0;16.343265771865845;244.921612739563
23;2-methylpentane;86.11;2.9463961124420166;3.9207851886749268;6.0;16.63075089454651;231.67340755462646
23;2,3,3,4-tetramethylpentane;128.157;3.131019115447998;4.105220794677734;6.0;15.462769269943237;259.3421220779419
23;2,3-dimethyldecane;170.203;4.461315631866455;3.8640263080596924;6.0;15.63305377960205;237.07928657531738
23;ethane;30.047;1.5672636032104492;3.4849491119384766;6.0;16.092705726623535;193.1044340133667
23;2,3-dimethylpentane;100.125;2.982987642288208;4.017495632171631;6.0;16.26405119895935;243.9915895462036
23;2,3-dimethylundecane;184.219;4.7268829345703125;3.8983001708984375;6.0;15.593920946121216;241.04022979736328
23;pentane;72.094;2.6931657791137695;3.7112677097320557;6.0;15.921851396560669;217.58615970611572
23;tetradecane;198.235;5.733889579772949;3.392794609069824;6.0;15.1081383228302;198.96327257156372
23;2-methylundecane;170.203;4.5960235595703125;3.689608573913574;6.0;15.394703149795532;222.8527307510376
23;squalane;422.485;10.407759666442871;3.984008312225342;6.0;15.490649938583374;258.3817720413208
23;2,2-dimethylbutane;86.11;2.697549343109131;4.109930515289307;6.0;16.97365164756775;246.22793197631836
23;2-methylpropane;58.078;2.212468385696411;3.7342169284820557;6.0;16.27021074295044;216.06528759002686
23;2,3,3-trimethylpentane;114.141;2.9508562088012695;4.0782470703125;6.0;15.41344404220581;256.952428817749
23;3-ethylhexane;114.141;3.40586256980896;3.7628519535064697;6.0;15.43855905532837;227.6379108428955
23;2,2-dimethylhexane;114.141;3.2803304195404053;3.802217483520508;6.0;15.344098806381226;231.97641372680664
23;2,2,4-trimethylpentane;114.141;3.0447747707366943;3.9165313243865967;6.0;15.598961114883423;240.24004936218262
23;2,2,5-trimethylhexane;128.157;3.7067785263061523;3.8207569122314453;6.0;15.539184808731079;232.68630504608154
23;2,4-dimethylhexane;114.141;3.316175699234009;3.758122682571411;6.0;15.409460067749023;227.30820178985596
23;3-methylhexane;100.125;3.1909449100494385;3.913485288619995;6.0;16.32411241531372;233.9667797088623
23;dodecane;170.203;5.217967510223389;3.4244370460510254;6.0;15.147210359573364;200.8558750152588
23;eicosane;282.329;8.105031967163086;3.267061948776245;6.0;15.460237264633179;187.57740259170532
23;2,3-dimethylheptane;128.157;3.698403835296631;3.8340635299682617;6.0;15.501683950424194;234.25066471099854
23;2,7-dimethyloctane;142.172;4.211848735809326;3.817981004714966;6.0;16.048353910446167;228.8141965866089
23;4-methylheptane;114.141;3.5382418632507324;3.8095767498016357;6.0;15.880714654922485;228.46217155456543
23;tetracosane;338.391;9.70605182647705;3.489868402481079;6.0;16.269540786743164;204.04582023620605
23;methane;16.031;0.9997216856974884;1.9999113755206372;6.0;9.99982607270844;99.9965282678864
23;3,3-dimethylpentane;100.125;2.8030078411102295;4.081374645233154;6.0;16.073896884918213;251.38206481933594
23;2,2,3,3-tetramethylpentane;128.157;3.085735321044922;4.17173957824707;6.0;15.487304925918579;265.3442144393921
23;2,2-dimethylpentane;100.125;2.941251277923584;3.925671100616455;6.0;15.876137018203735;238.58003616333008
23;2-methyltridecane;198.235;5.484364032745361;3.5345804691314697;6.0;15.320137739181519;210.16592979431152
23;2,3-dimethylbutane;86.11;2.7214467525482178;4.091803550720215;6.0;16.789677143096924;246.12538814544678
23;2,3-dimethylhexane;114.141;3.3150904178619385;3.8208136558532715;6.0;15.475904941558838;232.65578746795654
23;2,3-dimethylnonane;156.188;3.8951549530029297;3.991006851196289;6.0;15.4893159866333;249.4600772857666
23;propane;44.063;1.9370982646942139;3.672675848007202;6.0;16.437171697616577;208.42304229736328
23;heptane;100.125;3.4546892642974854;3.8385236263275146;6.0;16.49775981903076;225.79479217529297
23;2,4-dimethylpentane;100.125;3.1184804439544678;4.015426158905029;6.0;16.884845495224;238.68720531463623
24;2,5-dimethylhexane;114.141;3.528660297393799;3.935420036315918;6.0;16.40425205230713;235.84985733032227
24;2-methylheptane;114.141;3.595946788787842;3.8269569873809814;6.0;16.158682107925415;227.8111696243286
24;3-methyldecane;156.188;4.008764266967773;3.8582961559295654;6.0;15.317766666412354;238.5683536529541
24;hexadecane;226.266;6.590745449066162;3.318326711654663;6.0;15.228084325790405;192.1713948249817
24;3,3-dimethylhexane;114.141;3.127875566482544;3.9329187870025635;6.0;15.333302021026611;244.18141841888428
24;3-methyltridecane;198.235;5.2659807205200195;3.6376900672912598;6.0;15.29573678970337;219.78590488433838
24;nonane;128.157;4.18882942199707;3.6754956245422363;6.0;15.942001342773438;216.24107360839844
24;2-methylbutane;72.094;2.484250783920288;3.8492023944854736;6.0;16.186940670013428;228.03149223327637
24;heptacosane;380.438;10.97715950012207;3.6067967414855957;6.0;16.609286069869995;214.05067443847656
24;2,2-dimethylpropane;72.094;2.3850250244140625;3.9459707736968994;6.0;16.76872491836548;232.04421997070312
24;2,4,4-trimethylhexane;128.157;3.349410057067871;3.96576189994812;6.0;15.440260171890259;246.69322967529297
24;octadecane;254.297;7.4236602783203125;3.234557628631592;6.0;15.305752754211426;184.82732772827148
24;heptadecane;240.282;7.07659912109375;3.2677690982818604;6.0;15.246443748474121;187.95803785324097
24;n-undecane;156.188;4.675241470336914;3.5288209915161133;6.0;15.237987041473389;209.13336277008057
24;nonadecane;268.313;7.793308258056641;3.20556640625;6.0;15.27010202407837;182.94026851654053
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3233418464660645;3.991582155227661;6.0;15.242735147476196;253.72743606567383
24;3-methyldodecane;184.219;4.881639003753662;3.70672345161438;6.0;15.27975082397461;225.87246894836426
24;3,4-dimethylhexane;114.141;3.252493381500244;3.8300390243530273;6.0;15.332635641098022;234.65993404388428
24;3-methylheptane;114.141;3.49324107170105;3.7522647380828857;6.0;15.42707085609436;226.86595916748047
24;n-butane;58.078;2.271434783935547;3.758915901184082;6.0;16.167418956756592;219.36283111572266
24;2,2,5,5-tetramethylhexane;142.172;3.5423977375030518;3.9961071014404297;6.0;15.560531616210938;248.81329536437988
24;tridecane;184.219;5.384976387023926;3.414236307144165;6.0;15.059175491333008;200.89235305786133
24;2,2,3-trimethylpentane;114.141;2.9798741340637207;3.980944871902466;6.0;15.348811149597168;248.36397171020508
24;decane;142.172;4.460946559906006;3.6468284130096436;6.0;15.794737339019775;215.1954174041748
24;3-ethylpentane;100.125;3.1320316791534424;3.934415340423584;6.0;16.262221336364746;236.38527393341064
24;2,3-dimethyldodecane;198.235;5.113219738006592;3.8222358226776123;6.0;15.582537651062012;234.52751636505127
24;3-methylundecane;170.203;4.411078929901123;3.8132176399230957;6.0;15.308855772018433;234.9822998046875
24;2-methyldecane;156.188;4.68483304977417;3.6050803661346436;6.0;15.377925634384155;215.1489019393921
24;3-methylpentane;86.11;2.8520913124084473;3.8764894008636475;6.0;16.23234748840332;230.76071739196777
24;octane;114.141;3.764324426651001;3.743828058242798;6.0;16.054078340530396;221.10717296600342
24;2-methyldodecane;184.219;5.122368812561035;3.579615831375122;6.0;15.355900526046753;213.57827186584473
24;2,6-dimethyloctane;142.172;4.118943691253662;3.7284157276153564;6.0;15.287257432937622;226.7322301864624
24;2,2,3,4-tetramethylpentane;128.157;3.15936279296875;4.0778374671936035;6.0;15.47592282295227;256.687068939209
24;3,3-diethylpentane;128.157;3.1398751735687256;4.098481178283691;6.0;15.276378393173218;260.3132724761963
24;2,3,4-trimethyl pentane;114.141;3.1361215114593506;4.098042011260986;6.0;16.223429441452026;252.1677017211914
24;2-methylhexane;100.125;3.273080348968506;3.8972713947296143;6.0;16.445329189300537;231.52124881744385
24;2,2,3-trimethylbutane;100.125;2.718301296234131;4.168079376220703;6.0;16.224316358566284;258.15536975860596
24;3-methyl-3-ethylpentane;114.141;2.98391056060791;3.980717658996582;6.0;15.236409902572632;249.30965900421143
24;pentadecane;212.25;6.201573848724365;3.322263717651367;6.0;15.10165810585022;193.05083751678467
24;hexane;86.11;2.990833044052124;3.751580238342285;6.0;15.94292163848877;221.64998054504395
24;2-methyloctane;128.157;3.9476051330566406;3.641195774078369;6.0;15.348505973815918;217.72336959838867
24;octacosane;394.454;11.543739318847656;3.5961766242980957;6.0;16.676955223083496;213.30430507659912
24;2,2,4,4-tetramethylpentane;128.157;3.1765880584716797;4.002949237823486;6.0;15.348390340805054;250.7343053817749
24;2-methyl-3-ethyl-pentane;114.141;3.250279664993286;4.0108537673950195;6.0;16.243057250976562;243.93832683563232
24;2-methylpentane;86.11;2.9389188289642334;3.9044368267059326;6.0;16.545957326889038;230.84475994110107
24;2,3,3,4-tetramethylpentane;128.157;3.1313111782073975;4.106436252593994;6.0;15.468738079071045;259.4066381454468
24;2,3-dimethyldecane;170.203;4.462046146392822;3.8658297061920166;6.0;15.636080503463745;237.22519874572754
24;ethane;30.047;1.5631849765777588;3.4733328819274902;6.0;16.042189598083496;192.43425130844116
24;2,3-dimethylpentane;100.125;2.9746289253234863;3.999023914337158;6.0;16.171387434005737;243.02852153778076
24;2,3-dimethylundecane;184.219;4.727555274963379;3.899885416030884;6.0;15.594412088394165;241.18716716766357
24;pentane;72.094;2.684908628463745;3.6935057640075684;6.0;15.833597183227539;216.6525363922119
24;tetradecane;198.235;5.733867168426514;3.3926827907562256;6.0;15.107762813568115;198.95645380020142
24;2-methylundecane;170.203;4.596378803253174;3.6898860931396484;6.0;15.394351482391357;222.88296222686768
24;squalane;422.485;10.408761978149414;3.9862077236175537;6.0;15.489380359649658;258.6026430130005
24;2,2-dimethylbutane;86.11;2.690816640853882;4.094323635101318;6.0;16.89784288406372;245.3935146331787
24;2-methylpropane;58.078;2.206900119781494;3.7239644527435303;6.0;16.224108934402466;215.4839277267456
24;3-ethylhexane;114.141;3.3966023921966553;3.7417829036712646;6.0;15.32603144645691;226.59823894500732
24;2,3,3-trimethylpentane;114.141;2.9523961544036865;4.079245090484619;6.0;15.416960716247559;257.01920986175537
24;2,2-dimethylhexane;114.141;3.280385971069336;3.8010122776031494;6.0;15.348318815231323;231.82709217071533
24;2,4-dimethylhexane;114.141;3.3162074089050293;3.757774591445923;6.0;15.410515069961548;227.26681232452393
24;2,2,4-trimethylpentane;114.141;3.0379929542541504;3.9007480144500732;6.0;15.520843267440796;239.40870761871338
24;2,2,5-trimethylhexane;128.157;3.705018997192383;3.8164379596710205;6.0;15.543665885925293;232.23817348480225
24;3-methylhexane;100.125;3.182253837585449;3.8938565254211426;6.0;16.219799518585205;232.9936981201172
24;dodecane;170.203;5.217947959899902;3.4243388175964355;6.0;15.146883726119995;200.84989070892334
24;eicosane;282.329;8.089303970336914;3.2322800159454346;6.0;15.278308391571045;185.8276128768921
24;2,3-dimethylheptane;128.157;3.698702096939087;3.834705114364624;6.0;15.502381324768066;234.30614471435547
24;2,7-dimethyloctane;142.172;4.201128959655762;3.7944464683532715;6.0;15.921465158462524;227.6625394821167
24;4-methylheptane;114.141;3.5286338329315186;3.787888765335083;6.0;15.763753652572632;227.40154266357422
24;tetracosane;338.391;9.675043106079102;3.4214859008789062;6.0;15.906249284744263;200.65298080444336
24;methane;16.031;0.9997225637108623;1.9999053274520562;6.0;9.99978885374275;99.99623719910217
24;3,3-dimethylpentane;100.125;2.7952799797058105;4.063741683959961;6.0;15.984493494033813;250.4711627960205
24;2,2,3,3-tetramethylpentane;128.157;3.0866539478302;4.174173831939697;6.0;15.494431257247925;265.5148506164551
24;2,2-dimethylpentane;100.125;2.9329299926757812;3.9063501358032227;6.0;15.784097909927368;237.53154277801514
24;2-methyltridecane;198.235;5.484345436096191;3.534479856491089;6.0;15.319764614105225;210.16013622283936
24;2,3-dimethylbutane;86.11;2.7143735885620117;4.07625150680542;6.0;16.7113196849823;245.3174352645874
24;2,3-dimethylhexane;114.141;3.3152151107788086;3.820713996887207;6.0;15.477262735366821;232.63535499572754
24;2,3-dimethylnonane;156.188;3.8965749740600586;3.9922332763671875;6.0;15.489356517791748;249.57804679870605
24;heptane;100.125;3.4437851905822754;3.814603090286255;6.0;16.37438416481018;224.57635402679443
24;propane;44.063;1.931748628616333;3.654003381729126;6.0;16.34844660758972;207.41174221038818
24;2,4-dimethylpentane;100.125;3.1108901500701904;3.998455286026001;6.0;16.796287298202515;237.83183097839355
25;2,5-dimethylhexane;114.141;3.5280447006225586;3.9333033561706543;6.0;16.39289140701294;235.7463836669922
25;2-methylheptane;114.141;3.5942351818084717;3.8227694034576416;6.0;16.134202480316162;227.62279510498047
25;3-methyldecane;156.188;4.010101795196533;3.859858751296997;6.0;15.319209098815918;238.70561122894287
25;hexadecane;226.266;6.590704917907715;3.3182055950164795;6.0;15.227913856506348;192.1614646911621
25;3-methyltridecane;198.235;5.2659735679626465;3.637650966644287;6.0;15.295583009719849;219.783616065979
25;3,3-dimethylhexane;114.141;3.1293675899505615;3.9343509674072266;6.0;15.33655047416687;244.291090965271
25;2-methylbutane;72.094;2.482426404953003;3.8452141284942627;6.0;16.166906356811523;227.82375812530518
25;nonane;128.157;4.184189319610596;3.665107250213623;6.0;15.885820388793945;215.7341718673706
25;heptacosane;380.438;10.971662521362305;3.5948476791381836;6.0;16.530908346176147;213.58520984649658
25;2,2-dimethylpropane;72.094;2.3844385147094727;3.9441282749176025;6.0;16.761478185653687;231.9314479827881
25;2,4,4-trimethylhexane;128.157;3.351300001144409;3.9675302505493164;6.0;15.44420838356018;246.8292236328125
25;octadecane;254.297;7.423649787902832;3.234506845474243;6.0;15.305546522140503;184.82437133789062
25;heptadecane;240.282;7.076590061187744;3.2677223682403564;6.0;15.246256589889526;187.9553198814392
25;n-undecane;156.188;4.669081211090088;3.515206813812256;6.0;15.166652202606201;208.44933986663818
25;nonadecane;268.313;7.79329776763916;3.2055153846740723;6.0;15.269889831542969;182.9373598098755
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.324339866638184;3.9933555126190186;6.0;15.235763788223267;253.9560079574585
25;3-methyldodecane;184.219;4.882447719573975;3.7069218158721924;6.0;15.27953028678894;225.89435577392578
25;3,4-dimethylhexane;114.141;3.25274658203125;3.829918622970581;6.0;15.33388376235962;234.63833332061768
25;3-methylheptane;114.141;3.491549253463745;3.7476067543029785;6.0;15.398521423339844;226.66800022125244
25;n-butane;58.078;2.269073247909546;3.7501752376556396;6.0;16.125117540359497;218.89610290527344
25;2,2,5,5-tetramethylhexane;142.172;3.542999744415283;3.9973092079162598;6.0;15.561798810958862;248.91691207885742
25;tridecane;184.219;5.384969711303711;3.414201259613037;6.0;15.059036016464233;200.89037418365479
