epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;2,2,3-trimethylpentane;114.141;1.943810310214758;3.0777135491371155;6.0;20.554786287248135;209.67143401503563
28;decane;142.172;2.0769869163632393;3.331052601337433;6.0;19.12555992603302;199.76734034717083
28;3-ethylpentane;100.125;2.2118094116449356;2.9180161878466606;6.0;17.357953190803528;227.86177694797516
28;2,3-dimethyldodecane;198.235;2.3042753636837006;3.4167688488960266;6.0;19.268739074468613;209.46448519825935
28;3-methylundecane;170.203;2.4146012365818024;3.3965675234794617;6.0;17.127652764320374;234.80135202407837
28;2-methyldecane;156.188;1.9021488055586815;3.067689761519432;6.0;17.370299696922302;194.91155557334423
28;3-methylpentane;86.11;2.294500917196274;3.149313658475876;6.0;20.036503684241325;204.6313751488924
28;octane;114.141;1.9403811804950237;3.027384327724576;6.0;18.69477227330208;195.7412514835596
28;2-methyldodecane;184.219;1.9772907700389624;3.152983397245407;6.0;20.90935468673706;238.00318837165833
28;2,6-dimethyloctane;142.172;2.3799193799495697;3.357241988182068;6.0;17.95672118663788;223.0437383055687
28;2,2,3,4-tetramethylpentane;128.157;1.9371545761823654;3.2675120532512665;6.0;19.909101678058505;189.27058428525925
28;3,3-diethylpentane;128.157;2.0225003119558096;2.9667718149721622;6.0;20.089723961427808;202.22721323370934
28;2,3,4-trimethyl pentane;114.141;2.3209997713565826;3.2170834243297577;6.0;19.995690550422296;204.54733483493328
28;2-methylhexane;100.125;2.3213391602039337;3.1848088949918747;6.0;19.175621569156647;227.15570032596588
28;2,2,3-trimethylbutane;100.125;2.041549775749445;3.263876348733902;6.0;18.075863122940063;222.6094588637352
28;3-methyl-3-ethylpentane;114.141;2.249857783317566;3.1470048278570175;6.0;20.4682569950819;194.43869777023792
28;pentadecane;212.25;2.1489522755146027;3.348909169435501;6.0;18.13054919242859;213.2764771580696
28;hexane;86.11;2.178025647997856;3.0724683851003647;6.0;16.85961216688156;193.02748069167137
28;2-methyloctane;128.157;2.3528567254543304;2.890610285103321;6.0;18.52611944079399;230.35545647144318
28;octacosane;394.454;1.982709839940071;3.0807230845093727;6.0;16.427236795425415;205.53167313337326
28;2,2,4,4-tetramethylpentane;128.157;2.3083439767360687;3.3148451149463654;6.0;17.06090360879898;207.352115213871
28;2-methyl-3-ethyl-pentane;114.141;2.374085545539856;2.9898197166621685;6.0;16.35669857263565;229.90387380123138
28;2-methylpentane;86.11;2.231683000922203;3.2459768652915955;6.0;20.352827049791813;221.7609629034996
28;2,3,3,4-tetramethylpentane;128.157;2.377711296081543;3.228599563241005;6.0;16.95408344268799;223.6220732331276
28;2,3-dimethyldecane;170.203;2.131351262331009;3.327841430902481;6.0;19.719260446727276;239.84419107437134
28;ethane;30.047;1.818481519818306;3.0554360933601856;6.0;20.04548965487629;203.65234911441803
28;2,3-dimethylpentane;100.125;1.9736182168126106;3.1859861463308334;6.0;18.381782919168472;198.75260684639215
28;2,3-dimethylundecane;184.219;1.9984619987662882;3.1346855759620667;6.0;17.292384207248688;190.2405098080635
28;pentane;72.094;2.3736687898635864;3.162524566054344;6.0;21.09761469066143;191.04794040322304
28;tetradecane;198.235;2.37395042181015;3.2345267832279205;6.0;19.804396871477365;202.81914733350277
28;2-methylundecane;170.203;2.0650810822844505;3.385492354631424;6.0;17.415376901626587;236.92102134227753
28;squalane;422.485;1.9412869811058044;3.325220048427582;6.0;16.768325865268707;206.40852227807045
28;2,2-dimethylbutane;86.11;1.9502032659947872;2.904447130858898;6.0;18.061639219522476;225.45314133167267
28;2-methylpropane;58.078;2.1947686225175858;3.3600858449935913;6.0;16.77547425031662;217.13610738515854
28;2,3,3-trimethylpentane;114.141;1.9270377084612846;3.105003282427788;6.0;20.1085633225739;193.10736432671547
28;3-ethylhexane;114.141;2.2051578909158707;3.236655682325363;6.0;17.63717234134674;201.8681736662984
28;2,2-dimethylhexane;114.141;1.8958802670240402;3.0676096975803375;6.0;17.11084932088852;200.3794392803684
28;2,2,4-trimethylpentane;114.141;2.0842143446207047;3.153536945581436;6.0;18.590417057275772;226.41027569770813
28;2,4-dimethylhexane;114.141;2.065868593752384;3.3914703130722046;6.0;18.307011872529984;193.32031682133675
28;2,2,5-trimethylhexane;128.157;2.0349819026887417;3.2349531203508377;6.0;20.495993867516518;236.17689907550812
28;3-methylhexane;100.125;2.3165170550346375;3.254787802696228;6.0;20.598096251487732;221.11295610666275
28;dodecane;170.203;2.2331121265888214;2.9575593173503876;6.0;18.140638023614883;222.88420498371124
28;eicosane;282.329;1.9918655920773745;2.89013559371233;6.0;20.93576654791832;191.24735444784164
28;2,3-dimethylheptane;128.157;2.3887968957424164;2.9123967587947845;6.0;21.336913406848907;214.67323005199432
28;2,7-dimethyloctane;142.172;2.3784741163253784;3.064850836992264;6.0;17.701627612113953;216.6131153702736
28;4-methylheptane;114.141;2.3963787853717804;3.132711961865425;6.0;19.705687668174505;231.73929154872894
28;tetracosane;338.391;1.9109102636575699;3.365072637796402;6.0;18.694628924131393;208.7232492864132
28;methane;16.031;2.1055859178304672;3.0441103987395763;6.0;18.2043719291687;182.2618931531906
28;3,3-dimethylpentane;100.125;2.3287321627140045;3.3817964494228363;6.0;19.66453582048416;210.9103724360466
28;2,2,3,3-tetramethylpentane;128.157;1.934571012854576;3.3807091116905212;6.0;19.57125063985586;195.60314305126667
28;2,2-dimethylpentane;100.125;1.8915845528244972;3.380687803030014;6.0;16.249850690364838;227.23919451236725
28;2-methyltridecane;198.235;2.139573410153389;3.2500660717487335;6.0;20.093839103356004;193.78058351576328
28;2,3-dimethylbutane;86.11;2.0130367344245315;2.9382480420172215;6.0;17.458351254463196;211.92316189408302
28;2,3-dimethylhexane;114.141;2.2292194068431854;3.144499644637108;6.0;17.75449812412262;233.54513943195343
28;2,3-dimethylnonane;156.188;2.2004459500312805;3.096808910369873;6.0;20.590729601681232;203.2487090677023
28;propane;44.063;2.0829707831144333;2.9155751541256905;6.0;20.125451795756817;199.64650641195476
28;heptane;100.125;2.2009823620319366;2.946064192801714;6.0;17.863285690546036;227.30351388454437
28;2,4-dimethylpentane;100.125;2.2544991970062256;3.199040189385414;6.0;19.192305728793144;210.08543446660042
42;2,5-dimethylhexane;114.141;2.424833059310913;2.9526783786714077;6.0;17.56183698773384;221.01622372865677
42;2-methylheptane;114.141;2.1665650457143784;3.3793448209762573;6.0;18.947802633047104;193.22241470217705
42;3-methyldecane;156.188;2.170027047395706;3.084468148648739;6.0;20.667037591338158;219.6503385901451
42;hexadecane;226.266;1.9592576399445534;3.281097888946533;6.0;20.790500193834305;199.08780632540584
42;3,3-dimethylhexane;114.141;2.2473787367343903;2.9676947593688965;6.0;17.475004196166992;208.31842869520187
42;3-methyltridecane;198.235;2.2381120175123215;3.2484779357910156;6.0;20.997492596507072;209.61965918540955
42;2-methylbutane;72.094;2.2071202397346497;2.982456598430872;6.0;17.18306601047516;232.6199859380722
42;nonane;128.157;1.9983001570217311;3.2343577444553375;6.0;18.314008712768555;225.81639885902405
42;heptacosane;380.438;2.098765440285206;2.975380254909396;6.0;20.63256748020649;237.31014132499695
42;2,2-dimethylpropane;72.094;1.9983707127394155;3.122156322002411;6.0;17.917343080043793;224.6130406856537
42;2,4,4-trimethylhexane;128.157;2.3123737573623657;3.234990105032921;6.0;19.733181819319725;222.21948355436325
42;octadecane;254.297;2.052236322313547;3.2689462900161743;6.0;21.167769879102707;200.91698514297605
42;heptadecane;240.282;2.2458712607622147;3.3391758501529694;6.0;20.526533760130405;198.5301785171032
42;n-undecane;156.188;2.329583764076233;3.266975075006485;6.0;18.11214342713356;213.85772824287415
42;nonadecane;268.313;2.335302472114563;3.1795607656240463;6.0;17.66343355178833;214.38325196504593
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9640812613070011;3.0220855697989464;6.0;18.2001593708992;203.7885144352913
42;3-methyldodecane;184.219;1.9382709339261055;3.374070703983307;6.0;19.266167283058167;237.1736317873001
42;3,4-dimethylhexane;114.141;2.107563480734825;2.9439492411911488;6.0;18.288779109716415;199.25472885370255
42;3-methylheptane;114.141;2.127155438065529;3.30694580078125;6.0;16.49302899837494;219.82496976852417
42;n-butane;58.078;1.9910444291308522;3.398566335439682;6.0;21.254242658615112;192.45818629860878
42;2,2,5,5-tetramethylhexane;142.172;1.9750591479241848;2.941357798874378;6.0;20.93342460691929;196.6021254658699
42;tridecane;184.219;2.0106059974059463;3.2682271599769592;6.0;18.707078099250793;188.6976182460785
42;2,2,3-trimethylpentane;114.141;1.9459678083658218;3.0798758789896965;6.0;20.576280616223812;209.45503115653992
42;decane;142.172;2.0791552364826202;3.333221733570099;6.0;19.14720945060253;199.5500995311886
42;3-ethylpentane;100.125;2.213964343070984;2.920174539089203;6.0;17.37944096326828;227.64571905136108
42;2,3-dimethyldodecane;198.235;2.306453049182892;3.4189423620700836;6.0;19.290527254343033;209.24625024199486
42;3-methylundecane;170.203;2.416773110628128;3.398740291595459;6.0;17.149325609207153;234.58378314971924
42;2-methyldecane;156.188;1.904318943619728;3.069859877228737;6.0;17.391973435878754;194.69410702586174
42;3-methylpentane;86.11;2.296518236398697;3.151453360915184;6.0;20.012615096056834;204.42637018859386
42;octane;114.141;1.9425374940037727;3.029543900862336;6.0;18.71627703309059;195.5251708626747
42;2-methyldodecane;184.219;1.9794698301702738;3.1551488786935806;6.0;20.931220948696136;237.78474628925323
42;2,6-dimethyloctane;142.172;2.382084548473358;3.359409362077713;6.0;17.978321462869644;222.82683551311493
42;2,2,3,4-tetramethylpentane;128.157;1.9393069557845592;3.269670248031616;6.0;19.930536653846502;189.05480355024338
42;3,3-diethylpentane;128.157;2.0246623288840055;2.9689376428723335;6.0;20.111276051029563;202.0103681832552
42;2,3,4-trimethyl pentane;114.141;2.3231016397476196;3.2192231118679047;6.0;20.01563733909279;204.33573089540005
42;2-methylhexane;100.125;2.323482781648636;3.186958983540535;6.0;19.197023659944534;226.94019675254822
42;2,2,3-trimethylbutane;100.125;2.043684881180525;3.2660226225852966;6.0;18.09705823659897;222.3952814936638
42;3-methyl-3-ethylpentane;114.141;2.2519134283065796;3.1491349637508392;6.0;20.48655826598406;194.23465132713318
42;pentadecane;212.25;2.1511305570602417;3.3510816991329193;6.0;18.15234437584877;213.05829137563705
42;hexane;86.11;2.1801588237285614;3.074610397219658;6.0;16.880824863910675;192.8136795759201
42;2-methyloctane;128.157;2.3550244569778442;2.892779730260372;6.0;18.547749370336533;230.13817369937897
42;octacosane;394.454;1.9848859552294016;3.082897439599037;6.0;16.44896537065506;205.31381145119667
42;2,2,4,4-tetramethylpentane;128.157;2.310490846633911;3.3170008957386017;6.0;17.082252204418182;207.136932015419
42;2-methyl-3-ethyl-pentane;114.141;2.3762446641921997;2.9919821647927165;6.0;16.378224194049835;229.68743443489075
42;2-methylpentane;86.11;2.233760952949524;3.248110443353653;6.0;20.37053368985653;221.55144661664963
42;2,3,3,4-tetramethylpentane;128.157;2.379860132932663;3.230757161974907;6.0;16.975460052490234;223.4066277742386
42;2,3-dimethyldecane;170.203;2.1335258930921555;3.3300172090530396;6.0;19.740970823913813;239.62629437446594
42;ethane;30.047;1.8163437694311142;3.0544541850686073;6.0;20.023761827033013;203.86168584227562
42;2,3-dimethylpentane;100.125;1.9757597893476486;3.1881346851587296;6.0;18.403096199035645;198.53792740032077
42;2,3-dimethylundecane;184.219;2.0006374318618327;3.13686104118824;6.0;17.31410801410675;190.0225266814232
42;pentane;72.094;2.376495271921158;3.1651410460472107;6.0;21.073917746543884;190.8910758793354
42;tetradecane;198.235;2.3761292099952698;3.2366984337568283;6.0;19.826212991029024;202.60081868618727
42;2-methylundecane;170.203;2.067255511879921;3.387667089700699;6.0;17.437089383602142;236.70319020748138
42;squalane;422.485;1.9434642903506756;3.327395737171173;6.0;16.79007351398468;206.19052685797215
42;2,2-dimethylbutane;86.11;1.9523568786680698;2.9066042602062225;6.0;18.083110451698303;225.23716390132904
42;2-methylpropane;58.078;2.1925914883613586;3.362677663564682;6.0;16.753615140914917;217.35269278287888
42;2,3,3-trimethylpentane;114.141;1.9291887432336807;3.107160657644272;6.0;20.129975704476237;192.89159625768661
42;3-ethylhexane;114.141;2.2073076218366623;3.2388105541467667;6.0;17.658586502075195;201.65281984955072
42;2,2-dimethylhexane;114.141;1.8980395272374153;3.0697705447673798;6.0;17.132400572299957;200.16299133421853
42;2,2,4-trimethylpentane;114.141;2.0863686203956604;3.155695289373398;6.0;18.611888736486435;226.1942744255066
42;2,4-dimethylhexane;114.141;2.068012721836567;3.393618404865265;6.0;18.328396528959274;193.10548156499863
42;2,2,5-trimethylhexane;128.157;2.0371462404727936;3.237120121717453;6.0;20.517587810754776;235.95993518829346
42;3-methylhexane;100.125;2.3186210691928864;3.2569276690483093;6.0;20.61837863177061;220.90080231428146
42;dodecane;170.203;2.235284373164177;2.959739003330469;6.0;18.16226363182068;222.66665548086166
42;eicosane;282.329;1.9940462121739984;2.892302066087723;6.0;20.9576229006052;191.02897346019745
42;2,3-dimethylheptane;128.157;2.390954464673996;2.91453517973423;6.0;21.358731389045715;214.45560306310654
42;2,7-dimethyloctane;142.172;2.380643457174301;3.0670202150940895;6.0;17.723293155431747;216.39566719532013
42;4-methylheptane;114.141;2.3985293805599213;3.1348699927330017;6.0;19.727080203592777;231.52364492416382
42;tetracosane;338.391;1.9130888059735298;3.3672486543655396;6.0;18.71640831232071;208.50510075688362
42;methane;16.031;2.103401631116867;3.04193964228034;6.0;18.182380944490433;182.47941732406616
42;3,3-dimethylpentane;100.125;2.326567202806473;3.3840444087982178;6.0;19.642637744545937;211.12627908587456
42;2,2,3,3-tetramethylpentane;128.157;1.9367149770259857;3.382861763238907;6.0;19.592563062906265;195.3883357346058
42;2,2-dimethylpentane;100.125;1.8937363103032112;3.382842630147934;6.0;16.27130538225174;227.023583650589
42;2-methyltridecane;198.235;2.1417500972747803;3.252242833375931;6.0;20.11558006517589;193.5624785721302
42;2,3-dimethylbutane;86.11;2.015184972435236;2.9404009990394115;6.0;17.47975915670395;211.70770972967148
42;2,3-dimethylhexane;114.141;2.231378123164177;3.146662175655365;6.0;17.776020169258118;233.3287477493286
42;2,3-dimethylnonane;156.188;2.202618420124054;3.0989759862422943;6.0;20.612503737211227;203.03061585873365
42;propane;44.063;2.0806973427534103;2.917744368314743;6.0;20.103368535637856;199.46306059136987
42;heptane;100.125;2.2031359821558;2.9482204988598824;6.0;17.88476675748825;227.08762884140015
42;2,4-dimethylpentane;100.125;2.256622701883316;3.2011822909116745;6.0;19.213241562247276;209.87236499786377
29;2,5-dimethylhexane;114.141;2.4228303134441376;2.9506723918020725;6.0;17.541867941617966;221.21702134609222
29;2-methylheptane;114.141;2.164580211043358;3.37735253572464;6.0;18.928068429231644;193.42100396752357
29;3-methyldecane;156.188;2.1680106967687607;3.082456573843956;6.0;20.646839439868927;219.85268741846085
29;hexadecane;226.266;1.9572370126843452;3.2790775895118713;6.0;20.770309939980507;199.2902341298759
29;3,3-dimethylhexane;114.141;2.2453760355710983;2.965688284486532;6.0;17.455041110515594;208.5192583501339
29;3-methyltridecane;198.235;2.2360903918743134;3.2464576214551926;6.0;20.97729079425335;209.82227250933647
29;2-methylbutane;72.094;2.2051363587379456;2.980463230982423;6.0;17.163353860378265;232.81906843185425
29;nonane;128.157;1.9962880690582097;3.232344850897789;6.0;18.293918520212173;226.0180115699768
29;heptacosane;380.438;2.0967371091246605;2.9733790904283524;6.0;20.612172670662403;237.51308917999268
29;2,2-dimethylpropane;72.094;1.9963870630599558;3.120163083076477;6.0;17.897643446922302;224.81212466955185
29;2,4,4-trimethylhexane;128.157;2.3103755712509155;3.2329836785793304;6.0;19.71332609653473;222.41987884044647
29;octadecane;254.297;2.050212796777487;3.266925275325775;6.0;21.147541105747223;201.11967101693153
29;heptadecane;240.282;2.243858501315117;3.3371175825595856;6.0;20.50668552517891;198.73188780620694
29;n-undecane;156.188;2.327572673559189;3.264956682920456;6.0;18.092141896486282;214.05905485153198
29;nonadecane;268.313;2.333280235528946;3.1775397062301636;6.0;17.64323651790619;214.58573937416077
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.962060820311308;3.0200652424246073;6.0;18.179977238178253;203.99095676839352
29;3-methyldodecane;184.219;1.9362516403198242;3.372050940990448;6.0;19.245996922254562;237.37594485282898
29;3,4-dimethylhexane;114.141;2.1055614724755287;2.9419447891414165;6.0;18.268806487321854;199.45548926480114
29;3-methylheptane;114.141;2.1251544058322906;3.304942786693573;6.0;16.47307276725769;220.02544403076172
29;n-butane;58.078;1.9930808264762163;3.4005934298038483;6.0;21.274678707122803;192.25433841347694
29;2,2,5,5-tetramethylhexane;142.172;1.973043205216527;2.939345847815275;6.0;20.913231074810028;196.80452644824982
29;tridecane;184.219;2.008588831871748;3.266210198402405;6.0;18.686928004026413;188.8997219502926
29;2,2,3-trimethylpentane;114.141;1.9439650438725948;3.0778685584664345;6.0;20.55632885545492;209.65592339634895
