epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
175;3-methyltridecane;198.235;7.025212287902832;5.1668572425842285;6.0;22.18491017818451;98.64645948721258
175;3,3-dimethylhexane;114.141;4.402719259262085;4.2580214738845825;6.0;21.618437618017197;129.3510913848877
175;nonane;128.157;5.103220224380493;4.523928165435791;6.0;20.259826816618443;115.04861116409302
175;2-methylbutane;72.094;3.082939863204956;3.8552536964416504;6.0;18.032474368810654;163.64531219005585
175;heptacosane;380.438;12.338539123535156;6.758168697357178;6.0;25.047335624694824;96.50837927422177
175;2,2-dimethylpropane;72.094;3.075598359107971;3.77726674079895;6.0;18.768478482961655;173.57098162174225
175;2,4,4-trimethylhexane;128.157;4.631157875061035;4.380750060081482;6.0;21.71710506081581;116.57452583312988
175;octadecane;254.297;9.087460994720459;5.62800669670105;6.0;25.051404237747192;98.14170518353441
175;heptadecane;240.282;8.551112174987793;5.517373561859131;6.0;24.089503288269043;98.24247167216852
175;n-undecane;156.188;5.896320343017578;4.845481514930725;6.0;20.445948876440525;99.46861975255402
175;nonadecane;268.313;9.458587646484375;5.755825042724609;6.0;24.83154058456421;97.91971591978749
175;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.577075481414795;4.8731653690338135;6.0;20.729551315307617;107.21923112869263
175;3-methyldodecane;184.219;6.475100517272949;5.014824151992798;6.0;21.4933443069458;98.97159684563877
175;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
175;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
175;n-butane;58.078;2.7098233699798584;3.6788783073425293;6.0;17.390403151512146;182.3489099740982
175;2,2,5,5-tetramethylhexane;142.172;4.772765636444092;4.426259398460388;6.0;20.66845715045929;118.05323362350464
175;tridecane;184.219;6.859500408172607;5.139077425003052;6.0;21.53883934020996;98.69249242113538
175;2,2,3-trimethylpentane;114.141;4.11416220664978;4.271556258201599;6.0;19.754622019827366;124.04669523239136
175;decane;142.172;5.4947755336761475;4.6620036363601685;6.0;20.981456637382507;103.0923843383789
175;3-ethylpentane;100.125;3.9773412942886353;4.152483940124512;6.0;19.76805780082941;139.03275728225708
175;2,3-dimethyldodecane;198.235;6.592984199523926;5.088435411453247;6.0;20.063129691407084;98.87026304834427
175;3-methylundecane;170.203;5.918537616729736;4.8751338720321655;6.0;19.807980693876743;99.39331693736811
175;2-methyldecane;156.188;5.786099910736084;4.830489754676819;6.0;20.55455569177866;99.3876188504803
175;3-methylpentane;86.11;3.5219494104385376;4.085692286491394;6.0;17.88786679506302;141.28918647766113
175;octane;114.141;4.6797637939453125;4.3720139265060425;6.0;19.93283691816032;126.65872573852539
175;2-methyldodecane;184.219;6.79281759262085;5.091395854949951;6.0;21.96440279483795;98.84142413311747
175;2,6-dimethyloctane;142.172;5.367522954940796;4.787831425666809;6.0;20.187506414949894;99.11895575502719
175;2,2,3,4-tetramethylpentane;128.157;4.290692329406738;4.246036171913147;6.0;19.760063625872135;134.5597267150879
175;3,3-diethylpentane;128.157;4.473482608795166;4.260909914970398;6.0;20.292671360075474;136.5071177482605
175;2,3,4-trimethyl pentane;114.141;4.176545858383179;4.223953723907471;6.0;20.066620437428355;133.01061391830444
175;2-methylhexane;100.125;4.152745962142944;4.282553315162659;6.0;19.52476505190134;124.4680404663086
175;2,2,3-trimethylbutane;100.125;3.6496001482009888;4.017574429512024;6.0;19.960204688832164;149.19369220733643
175;3-methyl-3-ethylpentane;114.141;4.1710474491119385;4.149446964263916;6.0;21.18564173579216;140.93940258026123
175;pentadecane;212.25;7.654117107391357;5.291318416595459;6.0;22.770720720291138;98.62006319613616
175;hexane;86.11;3.6749279499053955;4.027288556098938;6.0;18.59027624130249;153.76621186733246
175;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
175;octacosane;394.454;12.818578720092773;6.8579747676849365;6.0;26.716766357421875;96.41935870436372
175;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
175;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
175;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
175;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
175;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
175;ethane;30.047;2.044099561870098;3.4037961959838867;6.0;16.813524961471558;206.9024533033371
175;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
175;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
175;pentane;72.094;3.1511741876602173;3.8018081188201904;6.0;17.92200595140457;175.42666792869568
175;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
175;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
175;squalane;422.485;12.575482368469238;6.285954475402832;6.0;25.897600650787354;98.49522814999429
175;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
175;2-methylpropane;58.078;2.676265001296997;3.7149301767349243;6.0;16.874851882457733;177.12583243846893
175;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
175;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
175;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
175;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
175;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
175;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
175;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
175;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
175;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
175;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
175;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
175;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
175;tetracosane;338.391;11.400429725646973;6.425801753997803;6.0;25.721991062164307;96.83523179102737
175;methane;16.031;1.8914439380168915;3.321539521217346;6.0;17.32618123292923;213.24413418769836
175;3,3-dimethylpentane;100.125;3.759485125541687;4.090004205703735;6.0;19.953083274886012;141.02065563201904
175;2,2,3,3-tetramethylpentane;128.157;3.9857934713363647;4.15465784072876;6.0;17.607446312904358;147.32275009155273
175;2,2-dimethylpentane;100.125;3.9795392751693726;4.192364692687988;6.0;20.329623855650425;130.27560710906982
175;2-methyltridecane;198.235;7.243965148925781;5.175085067749023;6.0;23.439127802848816;98.70325019975775
175;2,3-dimethylhexane;114.141;4.389315605163574;4.344612002372742;6.0;20.16697023063898;120.01699209213257
175;2,3-dimethylbutane;86.11;3.4196654558181763;3.991753339767456;6.0;18.506962656974792;150.96050798892975
175;2,3-dimethylnonane;156.188;5.233197927474976;4.712522625923157;6.0;18.957465887069702;99.67061210078207
175;propane;44.063;2.4147145450115204;3.578123092651367;6.0;16.946628093719482;190.4200404882431
175;heptane;100.125;4.240222930908203;4.256113052368164;6.0;19.241638481616974;133.0876588821411
175;2,4-dimethylpentane;100.125;3.9315074682235718;4.235375761985779;6.0;18.758396953344345;127.45691537857056
176;2,5-dimethylhexane;114.141;4.48260235786438;4.382821798324585;6.0;19.812397100031376;118.31599473953247
176;2-methylheptane;114.141;4.615710973739624;4.442477822303772;6.0;19.51290402561426;114.23262357711792
176;3-methyldecane;156.188;5.499412298202515;4.741392970085144;6.0;20.285227932035923;99.6471899288716
176;hexadecane;226.266;8.081990718841553;5.361788511276245;6.0;23.204811811447144;98.68368702387819
176;3,3-dimethylhexane;114.141;4.402719259262085;4.2580214738845825;6.0;21.618437618017197;129.3510913848877
176;3-methyltridecane;198.235;7.025212287902832;5.1668572425842285;6.0;22.18491017818451;98.64645948721258
176;2-methylbutane;72.094;3.0827025175094604;3.8549270629882812;6.0;18.032383620738983;163.69180977344513
176;nonane;128.157;5.103220224380493;4.523928165435791;6.0;20.259826816618443;115.04861116409302
176;heptacosane;380.438;12.338540077209473;6.758169412612915;6.0;25.04732847213745;96.50837927422177
176;2,2-dimethylpropane;72.094;3.075553059577942;3.7769651412963867;6.0;18.769250363111496;173.61677587032318
176;2,4,4-trimethylhexane;128.157;4.631157875061035;4.380750060081482;6.0;21.71710506081581;116.57452583312988
176;octadecane;254.297;9.087460994720459;5.62800669670105;6.0;25.051404237747192;98.14170518353441
176;heptadecane;240.282;8.551112174987793;5.517373561859131;6.0;24.089503288269043;98.24247167216852
176;n-undecane;156.188;5.896320343017578;4.845481514930725;6.0;20.445948876440525;99.46861975255402
176;nonadecane;268.313;9.458587646484375;5.755825042724609;6.0;24.83154058456421;97.91971591978749
176;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.577075481414795;4.8731653690338135;6.0;20.729551315307617;107.21923112869263
176;3-methyldodecane;184.219;6.475100517272949;5.014824151992798;6.0;21.4933443069458;98.97159684563877
176;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
176;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
176;n-butane;58.078;2.7098307013511658;3.678871989250183;6.0;17.390443682670593;182.35006034374237
176;2,2,5,5-tetramethylhexane;142.172;4.772771835327148;4.426258206367493;6.0;20.6684747338295;118.05359125137329
176;tridecane;184.219;6.859500408172607;5.139077425003052;6.0;21.53883934020996;98.69249242113538
176;2,2,3-trimethylpentane;114.141;4.11416220664978;4.271556258201599;6.0;19.754622019827366;124.04669523239136
176;decane;142.172;5.4947755336761475;4.6620036363601685;6.0;20.981456637382507;103.0923843383789
176;3-ethylpentane;100.125;3.9773412942886353;4.152483940124512;6.0;19.76805780082941;139.03275728225708
176;2,3-dimethyldodecane;198.235;6.592984199523926;5.088435411453247;6.0;20.063129691407084;98.87026304834427
176;3-methylundecane;170.203;5.918537616729736;4.8751338720321655;6.0;19.807980693876743;99.39331693736811
176;2-methyldecane;156.188;5.786099910736084;4.830489754676819;6.0;20.55455569177866;99.3876188504803
176;3-methylpentane;86.11;3.5219494104385376;4.085692286491394;6.0;17.88786679506302;141.28918647766113
176;octane;114.141;4.6797637939453125;4.3720139265060425;6.0;19.93283691816032;126.65872573852539
176;2-methyldodecane;184.219;6.79281759262085;5.091395854949951;6.0;21.96440279483795;98.84142413311747
176;2,6-dimethyloctane;142.172;5.367523908615112;4.787830948829651;6.0;20.187517441809177;99.11895821011686
176;2,2,3,4-tetramethylpentane;128.157;4.290692329406738;4.246036171913147;6.0;19.760063625872135;134.5597267150879
176;3,3-diethylpentane;128.157;4.473482608795166;4.260909914970398;6.0;20.292671360075474;136.5071177482605
176;2,3,4-trimethyl pentane;114.141;4.176545858383179;4.223953723907471;6.0;20.066620437428355;133.01061391830444
176;2-methylhexane;100.125;4.152745962142944;4.282553315162659;6.0;19.52476505190134;124.4680404663086
176;2,2,3-trimethylbutane;100.125;3.6496001482009888;4.017574429512024;6.0;19.960204688832164;149.19369220733643
176;3-methyl-3-ethylpentane;114.141;4.1710474491119385;4.149446964263916;6.0;21.18564173579216;140.93940258026123
176;pentadecane;212.25;7.654117107391357;5.291318416595459;6.0;22.770720720291138;98.62006319613616
176;hexane;86.11;3.6749279499053955;4.027288556098938;6.0;18.59027624130249;153.76621186733246
176;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
176;octacosane;394.454;12.81857967376709;6.857976198196411;6.0;26.716747283935547;96.41935735075843
176;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
176;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
176;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
176;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
176;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
176;ethane;30.047;2.044114299118519;3.4038109183311462;6.0;16.813518702983856;206.9005399942398
176;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
176;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
176;pentane;72.094;3.15110445022583;3.8015271425247192;6.0;17.92247384786606;175.4693478345871
176;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
176;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
176;squalane;422.485;12.575483322143555;6.285953044891357;6.0;25.897634029388428;98.49523314996183
176;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
176;2-methylpropane;58.078;2.6762657165527344;3.714930534362793;6.0;16.8748539686203;177.12580263614655
176;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
176;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
176;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
176;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
176;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
176;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
176;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
176;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
176;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
176;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
176;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
176;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
176;tetracosane;338.391;11.400429725646973;6.425801753997803;6.0;25.721991062164307;96.83523179102737
176;methane;16.031;1.8914395719766617;3.321531116962433;6.0;17.32629746198654;213.2449373602867
176;3,3-dimethylpentane;100.125;3.759485125541687;4.090004205703735;6.0;19.953083274886012;141.02065563201904
176;2,2,3,3-tetramethylpentane;128.157;3.985798478126526;4.154655575752258;6.0;17.60746419429779;147.32325077056885
176;2,2-dimethylpentane;100.125;3.9795392751693726;4.192364692687988;6.0;20.329623855650425;130.27560710906982
176;2-methyltridecane;198.235;7.243965148925781;5.175085067749023;6.0;23.439127802848816;98.70325019975775
176;2,3-dimethylhexane;114.141;4.389315605163574;4.344612002372742;6.0;20.16697023063898;120.01699209213257
176;2,3-dimethylbutane;86.11;3.4196654558181763;3.991753339767456;6.0;18.506962656974792;150.96050798892975
176;2,3-dimethylnonane;156.188;5.233197927474976;4.712522625923157;6.0;18.957465887069702;99.67061210078207
176;propane;44.063;2.4147145450115204;3.578123092651367;6.0;16.946628093719482;190.4200404882431
176;heptane;100.125;4.240222930908203;4.256113052368164;6.0;19.241638481616974;133.0876588821411
176;2,4-dimethylpentane;100.125;3.9315074682235718;4.235375761985779;6.0;18.758396953344345;127.45691537857056
177;2,5-dimethylhexane;114.141;4.48260235786438;4.382821798324585;6.0;19.812397100031376;118.31599473953247
177;2-methylheptane;114.141;4.615710973739624;4.442477822303772;6.0;19.51290402561426;114.23262357711792
